src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,176272.00,176272.00,0.00,0.00,0.00,0.00,1,48450949,1468,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,181041.00,181041.00,169450.00,169450.00,21.00,21.00,28.00,28.00,1,48474306,1468,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,102.00,102.00,176272.00,176272.00,0.00,0.00,0.00,0.00,1,48499369,1469,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,176272.00,176272.00,0.00,0.00,0.00,0.00,1,48547865,1471,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,207916.00,207916.00,169450.00,169450.00,66.00,66.00,29.00,29.00,1,48571128,1471,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,209425.00,209425.00,217832.00,217832.00,82.00,82.00,29.00,29.00,1,48595335,1472,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,235220.00,235220.00,0.00,0.00,0.00,0.00,1,48620413,1473,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,113.00,113.00,235220.00,235220.00,0.00,0.00,0.00,0.00,2,48673181,1474,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,216342.00,216342.00,217832.00,217832.00,26.00,26.00,29.00,29.00,1,48667949,1474,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,235220.00,235220.00,0.00,0.00,0.00,0.00,1,48717186,1476,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119530.00,119530.00,145235.00,145235.00,31.00,31.00,25.00,25.00,1,48740569,1476,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,48765642,1477,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,61.00,61.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,48794114,1478,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,48822549,1479,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119552.00,119552.00,145235.00,145235.00,38.00,38.00,25.00,25.00,1,48837389,1479,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40358,1000,1,1350,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48847329,1480,0.33,32,unrespECN,0.5,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143726.00,143726.00,145235.00,145235.00,41.00,41.00,26.00,26.00,1,48861593,1480,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,48886657,1481,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,48922552,1482,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167669.00,167669.00,145224.00,145224.00,52.00,52.00,27.00,27.00,1,48934206,1482,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,144.00,144.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,48959322,1483,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,49007682,1485,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143719.00,143719.00,145245.00,145245.00,74.00,74.00,27.00,27.00,1,49031020,1485,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167892.00,167892.00,145245.00,145245.00,82.00,82.00,28.00,28.00,1,49055222,1486,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,152327.00,152327.00,0.00,0.00,0.00,0.00,1,49062547,1486,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,152327.00,152327.00,0.00,0.00,0.00,0.00,1,49084638,1487,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,180433.00,180433.00,145245.00,145245.00,97.00,97.00,29.00,29.00,1,49103612,1487,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,167845.00,167845.00,145245.00,145245.00,100.00,100.00,28.00,28.00,1,49127798,1488,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,152327.00,152327.00,0.00,0.00,0.00,0.00,1,49133013,1488,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,118.00,118.00,152327.00,152327.00,0.00,0.00,0.00,0.00,1,49162551,1489,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,152327.00,152327.00,0.00,0.00,0.00,0.00,1,49182544,1490,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,192031.00,192031.00,145245.00,145245.00,37.00,37.00,29.00,29.00,1,49200411,1490,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,111.00,111.00,186448.00,186448.00,0.00,0.00,0.00,0.00,1,49225435,1491,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,186448.00,186448.00,0.00,0.00,0.00,0.00,1,49273912,1493,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,184070.00,184070.00,193578.00,193578.00,80.00,80.00,29.00,29.00,1,49297241,1493,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,186448.00,186448.00,0.00,0.00,0.00,0.00,1,49322293,1494,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,186448.00,186448.00,0.00,0.00,0.00,0.00,1,49365618,1495,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,117.00,117.00,186448.00,186448.00,0.00,0.00,0.00,0.00,1,49375102,1496,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,210894.00,210894.00,193578.00,193578.00,39.00,39.00,30.00,30.00,1,49394061,1496,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,192204.00,192204.00,193652.00,193652.00,51.00,51.00,29.00,29.00,1,49418265,1497,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,117.00,117.00,198085.00,198085.00,0.00,0.00,0.00,0.00,1,49423513,1497,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,198085.00,198085.00,0.00,0.00,0.00,0.00,1,49459851,1498,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143678.00,143678.00,193652.00,193652.00,71.00,71.00,27.00,27.00,1,49466670,1498,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,124621.00,124621.00,193652.00,193652.00,71.00,71.00,27.00,27.00,1,49490875,1499,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139337.00,139337.00,193652.00,193652.00,73.00,73.00,27.00,27.00,1,49515078,1500,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,198085.00,198085.00,0.00,0.00,0.00,0.00,1,49540103,1501,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139276.00,139276.00,145221.00,145221.00,76.00,76.00,27.00,27.00,1,49563486,1501,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,127164.00,127164.00,145221.00,145221.00,76.00,76.00,27.00,27.00,1,49587657,1502,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,149082.00,149082.00,0.00,0.00,0.00,0.00,1,49598736,1502,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,149082.00,149082.00,0.00,0.00,0.00,0.00,1,49622553,1503,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119501.00,119501.00,145221.00,145221.00,87.00,87.00,26.00,26.00,1,49660230,1504,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,149082.00,149082.00,0.00,0.00,0.00,0.00,1,49661090,1504,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,149082.00,149082.00,0.00,0.00,0.00,0.00,1,49709455,1506,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,157704.00,157704.00,169365.00,169365.00,10.00,10.00,28.00,28.00,1,49757055,1507,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,112.00,112.00,185286.00,185286.00,0.00,0.00,0.00,0.00,1,49757887,1507,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,65.00,65.00,185286.00,185286.00,0.00,0.00,0.00,0.00,1,49793937,1508,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,119.00,119.00,185286.00,185286.00,0.00,0.00,0.00,0.00,1,49812587,1509,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167889.00,167889.00,169365.00,169365.00,26.00,26.00,28.00,28.00,1,49829665,1509,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40358,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49854719,1510,0.33,32,unrespECN,0.5,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,55.00,55.00,185286.00,185286.00,0.00,0.00,0.00,0.00,1,49854785,1510,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,117.00,117.00,185286.00,185286.00,0.00,0.00,0.00,0.00,1,49903075,1512,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167875.00,167875.00,193631.00,193631.00,56.00,56.00,28.00,28.00,1,49926485,1512,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,49951490,1513,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,49999957,1515,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167943.00,167943.00,193631.00,193631.00,97.00,97.00,29.00,29.00,1,50023311,1515,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,192080.00,192080.00,193631.00,193631.00,100.00,100.00,30.00,30.00,1,50047518,1516,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,50052687,1516,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,50096778,1518,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119418.00,119418.00,145240.00,145240.00,9.00,9.00,27.00,27.00,1,50120134,1518,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,50145136,1519,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139434.00,139434.00,145240.00,145240.00,14.00,14.00,28.00,28.00,1,50192752,1520,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119509.00,119509.00,145235.00,145235.00,14.00,14.00,27.00,27.00,1,50216958,1521,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,125733.00,125733.00,0.00,0.00,0.00,0.00,1,50222525,1521,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,118.00,118.00,125733.00,125733.00,0.00,0.00,0.00,0.00,1,50252532,1522,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143694.00,143694.00,145235.00,145235.00,20.00,20.00,28.00,28.00,1,50289570,1523,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,125733.00,125733.00,0.00,0.00,0.00,0.00,1,50290458,1523,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,125733.00,125733.00,0.00,0.00,0.00,0.00,1,50322591,1524,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,125733.00,125733.00,0.00,0.00,0.00,0.00,1,50363011,1526,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163235.00,163235.00,169433.00,169433.00,38.00,38.00,29.00,29.00,1,50386392,1526,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,157431.00,157431.00,169433.00,169433.00,43.00,43.00,29.00,29.00,1,50410603,1527,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,170039.00,170039.00,0.00,0.00,0.00,0.00,1,50435681,1528,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,159955.00,159955.00,169433.00,169433.00,60.00,60.00,29.00,29.00,1,50483179,1529,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,118.00,118.00,170039.00,170039.00,0.00,0.00,0.00,0.00,1,50484035,1529,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,170039.00,170039.00,0.00,0.00,0.00,0.00,1,50532416,1531,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191909.00,191909.00,169433.00,169433.00,83.00,83.00,30.00,30.00,1,50555792,1531,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,188314.00,188314.00,0.00,0.00,0.00,0.00,1,50580873,1532,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,188314.00,188314.00,0.00,0.00,0.00,0.00,1,50629297,1534,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167934.00,167934.00,193607.00,193607.00,21.00,21.00,29.00,29.00,1,50652612,1534,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,188314.00,188314.00,0.00,0.00,0.00,0.00,1,50677692,1535,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,188314.00,188314.00,0.00,0.00,0.00,0.00,1,50726080,1537,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167904.00,167904.00,169439.00,169439.00,61.00,61.00,29.00,29.00,1,50749438,1537,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,50774489,1538,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,50822930,1540,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,167881.00,167881.00,169439.00,169439.00,100.00,100.00,29.00,29.00,1,50846252,1540,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40358,1000,1,1350,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50871381,1541,0.33,32,unrespECN,0.5,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,161.00,161.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,50871467,1541,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,118.00,118.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,50902565,1542,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,192062.00,192062.00,169439.00,169439.00,38.00,38.00,30.00,30.00,1,50918876,1542,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167914.00,167914.00,193661.00,193661.00,46.00,46.00,29.00,29.00,1,50943082,1543,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,192104.00,192104.00,193661.00,193661.00,58.00,58.00,30.00,30.00,1,50967302,1544,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,191262.00,191262.00,0.00,0.00,0.00,0.00,1,50972535,1544,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,191262.00,191262.00,0.00,0.00,0.00,0.00,1,51002583,1545,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,192135.00,192135.00,193661.00,193661.00,84.00,84.00,30.00,30.00,1,51015673,1545,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,208112.00,208112.00,193661.00,193661.00,99.00,99.00,31.00,31.00,1,51039856,1546,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,212230.00,212230.00,193661.00,193661.00,100.00,100.00,31.00,31.00,1,51064061,1547,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,123379.00,123379.00,0.00,0.00,0.00,0.00,1,51089130,1548,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139305.00,139305.00,145169.00,145169.00,17.00,17.00,29.00,29.00,1,51112476,1548,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,123379.00,123379.00,0.00,0.00,0.00,0.00,1,51137563,1549,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,123379.00,123379.00,0.00,0.00,0.00,0.00,1,51185914,1551,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,155953.00,155953.00,145169.00,145169.00,27.00,27.00,30.00,30.00,1,51209302,1551,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,112.00,112.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,51234338,1552,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143702.00,143702.00,145238.00,145238.00,41.00,41.00,29.00,29.00,1,51281917,1553,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167881.00,167881.00,145238.00,145238.00,48.00,48.00,30.00,30.00,1,51306125,1554,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,139.00,139.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,51331302,1555,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,51359732,1556,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143743.00,143743.00,145241.00,145241.00,62.00,62.00,29.00,29.00,1,51378744,1556,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167921.00,167921.00,145241.00,145241.00,70.00,70.00,30.00,30.00,1,51402951,1557,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,150150.00,150150.00,0.00,0.00,0.00,0.00,1,51412581,1557,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,150150.00,150150.00,0.00,0.00,0.00,0.00,1,51452302,1559,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191908.00,191908.00,145241.00,145241.00,92.00,92.00,31.00,31.00,1,51475565,1559,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,150150.00,150150.00,0.00,0.00,0.00,0.00,1,51500636,1560,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,119.00,119.00,150150.00,150150.00,0.00,0.00,0.00,0.00,1,51531418,1561,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,150150.00,150150.00,0.00,0.00,0.00,0.00,1,51553423,1562,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187264.00,187264.00,193637.00,193637.00,35.00,35.00,31.00,31.00,1,51572384,1562,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,183363.00,183363.00,193637.00,193637.00,45.00,45.00,31.00,31.00,1,51596588,1563,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,112.00,112.00,208830.00,208830.00,0.00,0.00,0.00,0.00,1,51602503,1563,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,208830.00,208830.00,0.00,0.00,0.00,0.00,1,51632603,1564,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167940.00,167940.00,193637.00,193637.00,73.00,73.00,30.00,30.00,1,51669208,1565,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,208830.00,208830.00,0.00,0.00,0.00,0.00,1,51670058,1565,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,208830.00,208830.00,0.00,0.00,0.00,0.00,1,51718458,1567,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,201185.00,201185.00,193637.00,193637.00,100.00,100.00,32.00,32.00,1,51741827,1567,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,173590.00,173590.00,0.00,0.00,0.00,0.00,1,51766900,1568,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,115.00,115.00,173590.00,173590.00,0.00,0.00,0.00,0.00,1,51795928,1569,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,205227.00,205227.00,193655.00,193655.00,58.00,58.00,32.00,32.00,1,51838660,1570,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,173590.00,173590.00,0.00,0.00,0.00,0.00,1,51839523,1570,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,113.00,113.00,173590.00,173590.00,0.00,0.00,0.00,0.00,1,51872600,1571,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40358,1000,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51872887,1571,0.33,32,unrespECN,0.5,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,173590.00,173590.00,0.00,0.00,0.00,0.00,1,51892511,1572,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,117.00,117.00,173590.00,173590.00,0.00,0.00,0.00,0.00,1,51916504,1573,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,216322.00,216322.00,193655.00,193655.00,100.00,100.00,32.00,32.00,1,51935482,1573,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,153,0,0,0,163030.00,163030.00,193614.00,193614.00,23.00,23.00,30.00,30.00,1,51959650,1574,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,114.00,114.00,217877.00,217877.00,0.00,0.00,0.00,0.00,1,51984749,1575,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,114.00,114.00,217877.00,217877.00,0.00,0.00,0.00,0.00,2,52037519,1576,0.07,7,ll_legit,0,2,11,0
