src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,109801.00,109801.00,133956.00,133956.00,85.50,85.50,34.00,34.00,2,53716885,1627,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,121979.00,121979.00,133956.00,133956.00,69.00,69.00,35.00,35.00,2,53741242,1628,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,52649,3000,1,459,0,0,0,150.67,151.00,133937.00,133937.00,0.00,0.00,0.00,0.00,3,53752508,1628,0.11,5,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,129405.00,129405.00,134014.00,134014.00,63.00,63.00,35.00,35.00,1,53753403,1628,0.33,16,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,129482.00,129482.00,134014.00,134014.00,88.00,88.00,35.00,35.00,1,53765608,1629,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,134026.00,134026.00,0.00,0.00,0.00,0.00,1,53769548,1629,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,52649,1,138,1,0,1,132526.00,132526.00,0.00,0.00,100.00,100.00,35.00,35.00,1,53777811,1629,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53778699,1629,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36411,3001,1,459,0,0,0,150.33,150.00,134026.00,134026.00,0.00,0.00,0.00,0.00,3,53818332,1630,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,141626.00,141626.00,134014.00,134014.00,83.50,83.50,36.00,36.00,2,53814415,1630,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53827558,1631,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,134274.00,134274.00,146228.00,146228.00,69.50,69.50,37.00,37.00,2,53850935,1631,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,146214.00,146214.00,0.00,0.00,0.00,0.00,1,53850029,1631,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,134270.67,134274.00,146228.00,146228.00,66.33,63.00,37.00,37.00,3,53887508,1632,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.50,151.50,146214.00,146214.00,0.00,0.00,0.00,0.00,2,53886635,1632,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,146430.00,146430.00,146228.00,146228.00,94.00,94.00,38.00,38.00,1,53899673,1633,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,146214.00,146214.00,0.00,0.00,0.00,0.00,1,53910933,1633,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,153785.00,153785.00,158372.00,158372.00,100.00,100.00,38.00,38.00,1,53911777,1633,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,158370.00,158370.00,0.00,0.00,0.00,0.00,1,53915675,1633,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,158370.00,158370.00,0.00,0.00,0.00,0.00,2,53952339,1634,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,156836.00,156836.00,0.00,0.00,98.00,98.00,38.00,38.00,1,53936180,1634,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53937067,1634,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,153746.00,153746.00,158372.00,158372.00,100.00,100.00,38.00,38.00,1,53948386,1634,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,158370.00,158370.00,0.00,0.00,0.00,0.00,2,53976657,1635,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,159871.00,159871.00,158372.00,158372.00,70.00,70.00,38.50,38.50,2,53984995,1635,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,169014.00,169014.00,0.00,0.00,80.00,80.00,39.00,39.00,1,53997199,1636,0.03,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53998150,1636,0.03,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,158617.00,158617.00,170599.00,170599.00,100.00,100.00,39.00,39.00,1,54009401,1636,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,153.00,153.00,170590.00,170590.00,0.00,0.00,0.00,0.00,1,54020620,1636,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,150.50,150.50,170590.00,170590.00,0.00,0.00,0.00,0.00,2,54044994,1637,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,134270.00,134270.00,170599.00,170599.00,89.50,89.50,37.00,37.00,2,54045871,1637,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,141671.00,141671.00,146252.00,146252.00,50.00,50.00,37.00,37.00,2,54070233,1638,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.00,150.00,146259.00,146259.00,0.00,0.00,0.00,0.00,2,54074102,1638,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,144764.00,144764.00,0.00,0.00,95.00,95.00,37.00,37.00,1,54082435,1638,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54083339,1638,0.03,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36411,3001,1,444,0,0,0,151.00,151.00,97506.00,146259.00,0.00,0.00,0.00,0.00,3,54119936,1639,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,0,0,0,118778.00,118778.00,73126.00,73126.00,46.50,46.50,35.00,35.00,2,54119033,1639,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,121851.00,121851.00,0.00,0.00,0.00,0.00,1,54142467,1640,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,122021.00,122021.00,121803.00,121803.00,97.00,97.00,36.00,36.00,1,54143387,1640,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,122037.67,122038.00,121803.00,121803.00,68.00,63.00,36.00,36.00,3,54179827,1641,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.50,151.50,121851.00,121851.00,0.00,0.00,0.00,0.00,2,54178924,1641,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,4050,1,0,1,137460.33,141451.00,133968.00,133968.00,78.33,88.00,36.67,37.00,3,54216393,1642,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.00,150.00,133924.00,133924.00,0.00,0.00,0.00,0.00,2,54208046,1642,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,144617.00,144617.00,0.00,0.00,78.00,78.00,37.00,37.00,1,54228596,1643,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54229484,1643,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,141428.00,141428.00,133968.00,133968.00,100.00,100.00,37.00,37.00,1,54240799,1643,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,133924.00,133924.00,0.00,0.00,0.00,0.00,1,54244688,1643,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,150.00,150.00,66962.00,66962.00,0.00,0.00,0.00,0.00,2,54266147,1644,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,144644.00,144644.00,0.00,0.00,68.00,68.00,37.00,37.00,1,54265202,1644,0.03,1,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,134174.00,134174.00,146187.00,146187.00,95.00,95.00,37.00,37.00,1,54277403,1644,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,138338.00,134297.00,146187.00,146187.00,76.00,80.00,37.33,37.00,3,54313974,1645,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,152.00,152.00,146137.00,146137.00,0.00,0.00,0.00,0.00,2,54313079,1645,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,146530.50,146530.50,146187.00,146187.00,71.00,71.00,38.00,38.00,2,54338290,1646,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,150.00,150.00,146137.00,146137.00,0.00,0.00,0.00,0.00,2,54348843,1646,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,153870.00,153870.00,158498.00,158498.00,77.00,77.00,38.00,38.00,1,54350493,1646,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,153835.00,153835.00,158498.00,158498.00,72.50,72.50,38.00,38.00,2,54374902,1647,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.00,150.00,158519.00,158519.00,0.00,0.00,0.00,0.00,2,54378795,1647,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,158519.00,158519.00,0.00,0.00,0.00,0.00,2,54415394,1648,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,52649,1,138,1,0,1,169172.00,169172.00,0.00,0.00,100.00,100.00,39.00,39.00,1,54399273,1648,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54400187,1648,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,166072.00,166072.00,158498.00,158498.00,63.00,63.00,39.00,39.00,1,54411440,1648,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,150.50,150.50,79259.50,79259.50,0.00,0.00,0.00,0.00,2,54436716,1649,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,169067.00,169067.00,0.00,0.00,42.00,42.00,39.00,39.00,1,54435827,1649,0.03,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,134275.00,134275.00,170621.00,170621.00,69.00,69.00,37.00,37.00,1,54448026,1649,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,134250.00,134250.00,170621.00,170621.00,97.50,97.50,37.00,37.00,2,54472293,1650,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,170644.00,170644.00,0.00,0.00,0.00,0.00,1,54471414,1650,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,146766.50,146766.50,170621.00,170621.00,69.50,69.50,38.00,38.00,2,54496623,1651,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.50,151.50,170644.00,170644.00,0.00,0.00,0.00,0.00,2,54507888,1651,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,129286.00,129286.00,158312.00,158312.00,100.00,100.00,36.00,36.00,1,54508786,1651,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,158280.00,158280.00,0.00,0.00,0.00,0.00,1,54512667,1651,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,158280.00,158280.00,0.00,0.00,0.00,0.00,1,54524864,1652,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,132382.00,132382.00,0.00,0.00,61.00,61.00,36.00,36.00,1,54533190,1652,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54534077,1652,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,129307.00,129307.00,158312.00,158312.00,86.00,86.00,36.00,36.00,1,54545392,1652,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2838,1,0,1,142512.33,141484.00,105541.33,158312.00,73.67,76.00,37.00,37.00,3,54581996,1653,0.69,34,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,149.50,149.50,158280.00,158280.00,0.00,0.00,0.00,0.00,2,54573729,1653,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,134207.00,134207.00,146185.00,146185.00,64.50,64.50,37.00,37.00,2,54606320,1654,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,146230.00,146230.00,0.00,0.00,0.00,0.00,1,54605474,1654,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,134304.33,134297.00,146185.00,146185.00,79.67,83.00,37.00,37.00,3,54642904,1655,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,149.50,149.50,146230.00,146230.00,0.00,0.00,0.00,0.00,2,54641886,1655,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,146476.00,146476.00,146185.00,146185.00,41.00,41.00,38.00,38.00,1,54655069,1656,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,146230.00,146230.00,0.00,0.00,0.00,0.00,1,54666302,1656,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,153824.50,153824.50,158375.00,158375.00,87.50,87.50,38.00,38.00,2,54679353,1656,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,158415.00,158415.00,0.00,0.00,0.00,0.00,1,54671079,1656,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56003,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54676398,1656,0.33,16,unrespECN,0.2,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,156828.00,156828.00,0.00,0.00,45.00,45.00,38.00,38.00,1,54691538,1657,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54692429,1657,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,153748.00,153748.00,158375.00,158375.00,79.00,79.00,38.00,38.00,1,54703739,1657,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,152.00,152.00,158415.00,158415.00,0.00,0.00,0.00,0.00,1,54707599,1657,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36411,3001,1,459,0,0,0,151.67,151.00,158415.00,158415.00,0.00,0.00,0.00,0.00,3,54743485,1658,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,159831.50,159831.50,158375.00,158375.00,67.00,67.00,38.50,38.50,2,54740349,1658,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54753421,1659,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,158580.00,158580.00,170542.00,170542.00,81.00,81.00,39.00,39.00,2,54776916,1659,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,170452.00,170452.00,0.00,0.00,0.00,0.00,1,54775925,1659,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,134263.00,134263.00,170542.00,170542.00,76.00,76.00,37.00,37.00,2,54801244,1660,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,152.50,152.50,170452.00,170452.00,0.00,0.00,0.00,0.00,2,54812404,1660,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.50,151.50,146232.00,146232.00,0.00,0.00,0.00,0.00,2,54823535,1661,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1503,1,0,1,135705.00,135705.00,146221.00,146221.00,82.50,82.50,38.00,38.00,2,54844031,1661,0.36,18,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,138750.00,138750.00,0.00,0.00,38.00,38.00,38.00,38.00,1,54831830,1661,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54832732,1661,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,146232.00,146232.00,0.00,0.00,0.00,0.00,2,54872301,1662,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,124286.00,124286.00,146221.00,146221.00,100.00,100.00,37.00,37.00,1,54868439,1662,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54881498,1663,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,122272.50,122272.50,128117.00,128117.00,66.50,66.50,37.50,37.50,2,54905005,1663,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,128112.00,128112.00,0.00,0.00,0.00,0.00,1,54904046,1663,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,128276.00,128302.00,128117.00,128117.00,60.00,52.00,38.00,38.00,3,54941438,1664,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.50,151.50,128112.00,128112.00,0.00,0.00,0.00,0.00,2,54940426,1664,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,141668.50,141668.50,140198.00,140198.00,89.50,89.50,38.50,38.50,2,54965803,1665,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,140209.00,140209.00,0.00,0.00,0.00,0.00,2,54969706,1665,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.50,151.50,140209.00,140209.00,0.00,0.00,0.00,0.00,2,55006284,1666,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,156864.00,156864.00,0.00,0.00,81.00,81.00,39.00,39.00,1,54990206,1666,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54991155,1666,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,141535.00,141535.00,140198.00,140198.00,100.00,100.00,38.00,38.00,1,55002406,1666,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,151.50,151.50,70104.50,70104.50,0.00,0.00,0.00,0.00,2,55027707,1667,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,144718.00,144718.00,0.00,0.00,71.00,71.00,38.00,38.00,1,55026815,1667,0.03,1,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,134253.00,134253.00,146156.00,146156.00,98.00,98.00,38.00,38.00,1,55039015,1667,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,1,0,1,138379.33,134399.00,146156.00,146156.00,78.00,83.00,38.33,38.00,3,55075529,1668,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,146149.00,146149.00,0.00,0.00,0.00,0.00,2,55074675,1668,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,146554.00,146554.00,146156.00,146156.00,73.00,73.00,39.00,39.00,2,55099832,1669,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,146149.00,146149.00,0.00,0.00,0.00,0.00,1,55098918,1669,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36411,1,4050,1,0,1,153814.67,153826.00,158385.00,158385.00,76.00,80.00,39.00,39.00,3,55136402,1670,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,459,0,0,0,151.67,152.00,158342.00,158342.00,0.00,0.00,0.00,0.00,3,55140261,1670,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,152.00,152.00,158342.00,158342.00,0.00,0.00,0.00,0.00,1,55152497,1671,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,138,1,0,1,169022.00,169022.00,0.00,0.00,100.00,100.00,40.00,40.00,1,55160811,1671,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55161666,1671,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,0,0,0,166026.00,166026.00,158385.00,158385.00,66.00,66.00,40.00,40.00,1,55173008,1671,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,156890.00,156890.00,0.00,0.00,100.00,100.00,39.00,39.00,1,55185212,1672,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55186094,1672,0.03,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,0,0,0,122037.00,122037.00,158389.00,158389.00,24.00,24.00,37.00,37.00,1,55197414,1672,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,158540.00,158540.00,0.00,0.00,0.00,0.00,1,55208724,1672,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,152.00,152.00,158540.00,158540.00,0.00,0.00,0.00,0.00,2,55232967,1673,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,128150.50,128150.50,158389.00,158389.00,81.50,81.50,37.50,37.50,2,55233925,1673,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,134363.00,134363.00,158389.00,158389.00,100.00,100.00,38.00,38.00,1,55246127,1674,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,153.00,153.00,158540.00,158540.00,0.00,0.00,0.00,0.00,1,55257354,1674,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,0,0,0,129543.00,129543.00,146303.00,146303.00,58.50,58.50,37.00,37.00,2,55270495,1674,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,152.50,152.50,146358.00,146358.00,0.00,0.00,0.00,0.00,2,55274412,1674,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,146358.00,146358.00,0.00,0.00,0.00,0.00,2,55298797,1675,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,141680.00,141680.00,146303.00,146303.00,100.00,100.00,38.00,38.00,1,55294903,1675,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,52649,1,138,0,0,0,144802.00,144802.00,0.00,0.00,57.00,57.00,38.00,38.00,1,55307104,1675,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55307986,1675,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,152.00,152.00,73179.00,73179.00,0.00,0.00,0.00,0.00,2,55332334,1676,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,144718.00,144718.00,0.00,0.00,100.00,100.00,38.00,38.00,1,55331437,1676,0.03,1,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,152.50,152.50,146148.00,146148.00,0.00,0.00,0.00,0.00,2,55366918,1677,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,0,0,0,134190.00,134190.00,146213.00,146213.00,83.50,83.50,38.00,38.00,2,55367897,1677,0.65,32,ll_legit,0,9,18,0
