src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,217712.00,217712.00,0.00,0.00,0.00,0.00,1,49314474,1494,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,216369.00,216369.00,0.00,0.00,60.00,60.00,30.00,30.00,1,49334730,1494,0.03,3,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213214.00,213214.00,217844.00,217844.00,76.00,76.00,30.00,30.00,1,49358936,1495,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,49362908,1495,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,49387100,1496,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164681.00,164681.00,217844.00,217844.00,15.00,15.00,28.00,28.00,1,49431553,1497,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,49432533,1497,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,49459718,1498,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,49483920,1499,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,153.00,153.00,108948.00,108948.00,0.00,0.00,0.00,0.00,2,49529251,1500,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,192146.00,192146.00,0.00,0.00,62.00,62.00,29.00,29.00,1,49528369,1500,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,49556556,1501,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,167.00,167.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,49580735,1502,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38409,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49592285,1502,0.33,32,unrespECN,0.2,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,154.00,154.00,193648.00,193648.00,0.00,0.00,0.00,0.00,2,49629160,1503,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,164766.00,164766.00,193659.00,193659.00,100.00,100.00,28.00,28.00,1,49625188,1503,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,49653346,1504,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,49677558,1505,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188818.00,188818.00,193659.00,193659.00,26.00,26.00,29.00,29.00,1,49697802,1505,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,192137.00,192137.00,0.00,0.00,38.00,38.00,29.00,29.00,1,49722005,1506,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49722892,1506,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,193589.00,193589.00,0.00,0.00,0.00,0.00,1,49750144,1507,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193589.00,193589.00,0.00,0.00,0.00,0.00,1,49774340,1508,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,189648.00,189648.00,193617.00,193617.00,73.00,73.00,30.00,30.00,1,49794622,1508,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,140590.00,140590.00,193617.00,193617.00,75.00,75.00,28.00,28.00,1,49818825,1509,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193589.00,193589.00,0.00,0.00,0.00,0.00,1,49822753,1509,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,193589.00,193589.00,0.00,0.00,0.00,0.00,1,49846958,1510,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,153.50,153.50,72633.50,72633.50,0.00,0.00,0.00,0.00,2,49895412,1511,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,140620.00,140620.00,145242.00,145242.00,83.00,83.00,28.00,28.00,1,49891449,1511,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,49919598,1512,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,49943782,1513,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,153.50,153.50,145267.00,145267.00,0.00,0.00,0.00,0.00,2,49992211,1514,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164762.00,164762.00,145242.00,145242.00,97.00,97.00,29.00,29.00,1,49988263,1514,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,50016451,1515,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50037577,1516,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164700.00,164700.00,169442.00,169442.00,19.00,19.00,29.00,29.00,1,50060898,1516,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164742.00,164742.00,169442.00,169442.00,26.00,26.00,29.00,29.00,1,50085101,1517,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,50089764,1517,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,50112927,1518,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,50137466,1519,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164863.00,164863.00,169442.00,169442.00,47.00,47.00,29.00,29.00,1,50157724,1519,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164807.00,164807.00,169442.00,169442.00,54.00,54.00,29.00,29.00,1,50181930,1520,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,50185881,1520,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50207013,1521,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,153.50,153.50,169379.00,169379.00,0.00,0.00,0.00,0.00,2,50258501,1522,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,116419.00,116419.00,169443.00,169443.00,61.00,61.00,27.00,27.00,1,50254546,1522,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,169379.00,169379.00,0.00,0.00,0.00,0.00,1,50282722,1523,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169379.00,169379.00,0.00,0.00,0.00,0.00,1,50306904,1524,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,151.50,151.50,84689.50,84689.50,0.00,0.00,0.00,0.00,2,50352144,1525,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143759.00,143759.00,0.00,0.00,72.00,72.00,28.00,28.00,1,50351365,1525,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,149126.00,149126.00,0.00,0.00,0.00,0.00,1,50383367,1526,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,149126.00,149126.00,0.00,0.00,0.00,0.00,1,50413374,1527,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164770.00,164770.00,145230.00,145230.00,83.00,83.00,29.00,29.00,1,50423979,1527,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164779.00,164779.00,145230.00,145230.00,90.00,90.00,29.00,29.00,1,50448180,1528,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164796.00,164796.00,145230.00,145230.00,97.00,97.00,29.00,29.00,1,50472363,1529,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,149126.00,149126.00,0.00,0.00,0.00,0.00,1,50483485,1529,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.00,152.00,74563.00,74563.00,0.00,0.00,0.00,0.00,2,50521491,1530,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167989.00,167989.00,0.00,0.00,12.00,12.00,29.00,29.00,1,50520732,1530,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,186762.00,186762.00,0.00,0.00,0.00,0.00,1,50570121,1532,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38409,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50594230,1533,0.33,32,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,183490.00,183490.00,169371.00,169371.00,39.00,39.00,30.00,30.00,1,50617555,1533,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,186762.00,186762.00,0.00,0.00,0.00,0.00,1,50618495,1533,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,186762.00,186762.00,0.00,0.00,0.00,0.00,1,50645858,1534,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,186762.00,186762.00,0.00,0.00,0.00,0.00,1,50673374,1535,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,192267.00,192267.00,0.00,0.00,84.00,84.00,30.00,30.00,1,50714371,1536,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,176.00,176.00,93381.00,93381.00,0.00,0.00,0.50,0.50,2,50715344,1536,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193572.00,193572.00,0.00,0.00,0.00,0.00,1,50763699,1538,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167776.00,167776.00,193637.00,193637.00,11.00,11.00,30.00,30.00,1,50786983,1538,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,157.00,157.00,193572.00,193572.00,0.00,0.00,0.00,0.00,1,50812133,1539,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,151.50,151.50,96786.00,96786.00,0.00,0.00,0.00,0.00,2,50884595,1541,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167932.00,167932.00,0.00,0.00,53.00,53.00,30.00,30.00,1,50883798,1541,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,193572.00,193572.00,0.00,0.00,0.00,0.00,1,50933108,1543,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,211000.00,211000.00,0.00,0.00,0.00,0.00,1,50974691,1544,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,216179.00,216179.00,217834.00,217834.00,100.00,100.00,32.00,32.00,1,50980617,1544,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143637.00,143637.00,217834.00,217834.00,14.00,14.00,29.00,29.00,1,51004830,1545,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,211000.00,211000.00,0.00,0.00,0.00,0.00,1,51013394,1545,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51029747,1546,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143606.00,143606.00,217834.00,217834.00,20.00,20.00,29.00,29.00,1,51077414,1547,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,211000.00,211000.00,0.00,0.00,0.00,0.00,1,51078261,1547,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,152028.00,152028.00,0.00,0.00,0.00,0.00,1,51126719,1549,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,160156.00,160156.00,169421.00,169421.00,43.00,43.00,30.00,30.00,1,51174238,1550,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,152028.00,152028.00,0.00,0.00,0.00,0.00,1,51175153,1550,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51199196,1551,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,152028.00,152028.00,0.00,0.00,0.00,0.00,1,51233404,1552,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167828.00,167828.00,169421.00,169421.00,61.00,61.00,30.00,30.00,1,51246828,1552,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,51271880,1553,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,51320313,1555,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167758.00,167758.00,145198.00,145198.00,82.00,82.00,30.00,30.00,1,51343644,1555,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191867.00,191867.00,145198.00,145198.00,94.00,94.00,31.00,31.00,1,51367849,1556,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,186.00,186.00,72580.00,72580.00,0.00,0.00,0.50,0.50,2,51392962,1557,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,51420551,1558,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167881.00,167881.00,169455.00,169455.00,25.00,25.00,30.00,30.00,1,51440467,1558,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193720.00,193720.00,0.00,0.00,0.00,0.00,1,51465609,1559,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,193720.00,193720.00,0.00,0.00,0.00,0.00,1,51514133,1561,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,183144.00,183144.00,169455.00,169455.00,67.00,67.00,31.00,31.00,1,51537293,1561,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,182.00,182.00,96860.00,96860.00,0.00,0.00,0.50,0.50,2,51562411,1562,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,193720.00,193720.00,0.00,0.00,0.00,0.00,1,51593371,1563,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38409,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51596017,1563,0.33,32,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,216185.00,216185.00,169455.00,169455.00,100.00,100.00,32.00,32.00,1,51609910,1563,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,193720.00,193720.00,0.00,0.00,0.00,0.00,1,51635109,1564,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,197753.00,197753.00,0.00,0.00,0.00,0.00,1,51663360,1565,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,197753.00,197753.00,0.00,0.00,0.00,0.00,1,51693367,1566,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191914.00,191914.00,218472.00,218472.00,61.00,61.00,31.00,31.00,1,51706737,1566,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,155.00,155.00,197753.00,197753.00,0.00,0.00,0.00,0.00,2,51740503,1567,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51756023,1568,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,209490.00,209490.00,218472.00,218472.00,22.00,22.00,32.00,32.00,1,51803555,1569,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,197753.00,197753.00,0.00,0.00,0.00,0.00,1,51804523,1569,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,197753.00,197753.00,0.00,0.00,0.00,0.00,1,51835506,1570,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,197753.00,197753.00,0.00,0.00,0.00,0.00,1,51855954,1571,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,197753.00,197753.00,0.00,0.00,0.00,0.00,1,51883363,1572,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,217811.00,217811.00,241421.00,241421.00,85.00,85.00,33.00,33.00,1,51900371,1572,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,182.50,182.50,131057.50,131057.50,0.00,0.00,0.50,0.50,2,51925494,1573,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,167615.00,167615.00,241421.00,241421.00,100.00,100.00,31.00,31.00,1,51972983,1574,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,262115.00,262115.00,0.00,0.00,0.00,0.00,1,51973925,1574,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,262115.00,262115.00,0.00,0.00,0.00,0.00,1,52022339,1576,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143777.00,143777.00,0.00,0.00,26.00,26.00,30.00,30.00,1,52069800,1577,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,182.00,182.00,131057.50,131057.50,0.00,0.00,0.50,0.50,2,52070764,1577,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,52119182,1579,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143565.00,143565.00,193625.00,193625.00,47.00,47.00,30.00,30.00,1,52166618,1580,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,52167554,1580,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,52194886,1581,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,52223363,1582,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52240110,1583,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191915.00,191915.00,193625.00,193625.00,87.00,87.00,32.00,32.00,1,52263432,1583,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167744.00,167744.00,193631.00,193631.00,94.00,94.00,31.00,31.00,1,52287634,1584,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,193610.00,193610.00,0.00,0.00,0.00,0.00,1,52312792,1585,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,140400.00,140400.00,193631.00,193631.00,9.00,9.00,30.00,30.00,1,52336045,1585,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,136189.00,136189.00,193631.00,193631.00,10.00,10.00,30.00,30.00,1,52360246,1586,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,174.50,174.50,96805.00,96805.00,0.00,0.00,0.50,0.50,2,52385409,1587,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,119375.00,119375.00,145231.00,145231.00,15.00,15.00,29.00,29.00,1,52432865,1588,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,120968.00,120968.00,0.00,0.00,0.00,0.00,1,52433751,1588,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,120968.00,120968.00,0.00,0.00,0.00,0.00,1,52482233,1590,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143737.00,143737.00,0.00,0.00,34.00,34.00,30.00,30.00,1,52529685,1591,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,174.00,174.00,60484.00,60484.00,0.00,0.00,0.50,0.50,2,52530640,1591,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143631.00,143631.00,145233.00,145233.00,45.00,45.00,30.00,30.00,1,52578093,1593,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,163274.00,163274.00,0.00,0.00,0.00,0.00,1,52597016,1593,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38409,1000,1,1350,0,0,0,71.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52597161,1593,0.33,32,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,163274.00,163274.00,0.00,0.00,0.00,0.00,1,52606656,1594,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143571.00,143571.00,145233.00,145233.00,55.00,55.00,30.00,30.00,1,52626500,1594,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,163274.00,163274.00,0.00,0.00,0.00,0.00,1,52651641,1595,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52675695,1596,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167824.00,167824.00,145233.00,145233.00,74.00,74.00,31.00,31.00,1,52699113,1596,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,163274.00,163274.00,0.00,0.00,0.00,0.00,1,52724267,1597,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,163274.00,163274.00,0.00,0.00,0.00,0.00,1,52753363,1598,0.04,3,ll_legit,0,1,10,0
