src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.00,153.00,69849.00,69849.00,0.00,0.00,0.00,0.00,2,59625628,1806,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,61552.00,61552.00,60979.00,60979.00,5.00,5.00,36.50,36.50,2,59624696,1806,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65481.50,65481.50,67098.50,67098.50,8.00,8.00,37.50,37.50,2,59661302,1807,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,69849.00,69849.00,0.00,0.00,0.00,0.00,1,59650029,1807,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65502.50,65502.50,73218.00,73218.00,10.00,10.00,37.50,37.50,2,59685718,1808,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.50,153.50,69872.00,69872.00,0.00,0.00,0.00,0.00,2,59691344,1808,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,69872.00,69872.00,0.00,0.00,0.00,0.00,2,59723244,1809,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77595.50,77595.50,73218.00,73218.00,22.50,22.50,38.50,38.50,2,59722304,1809,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,75962.00,75962.00,85410.00,85410.00,37.50,37.50,39.00,39.00,2,59758914,1810,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,76564.00,76564.00,0.00,0.00,0.00,0.00,1,59747599,1810,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,76564.00,76564.00,0.00,0.00,0.00,0.00,1,59772068,1811,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,76254.50,76254.50,85410.00,85410.00,53.50,53.50,38.50,38.50,2,59795528,1811,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89826.00,89826.00,85410.00,85410.00,69.00,69.00,39.50,39.50,2,59819941,1812,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,76564.00,76564.00,0.00,0.00,0.00,0.00,1,59820830,1812,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.33,152.00,88501.00,88501.00,0.00,0.00,0.00,0.00,3,59861335,1813,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,89805.00,89805.00,86007.00,86007.00,97.00,97.00,39.50,39.50,2,59856486,1813,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89812.00,89812.00,86007.00,86007.00,28.00,28.00,39.50,39.50,2,59893084,1814,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,88501.00,88501.00,0.00,0.00,0.00,0.00,1,59881788,1814,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,149.00,149.00,88501.00,88501.00,0.00,0.00,0.00,0.00,1,59906216,1815,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,95856.00,95856.00,86007.00,86007.00,53.00,53.00,40.00,40.00,1,59917487,1815,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.33,151.00,103157.00,110485.00,0.00,0.00,0.00,0.00,3,59958240,1816,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,101434.00,101434.00,109183.00,109183.00,87.50,87.50,41.00,41.00,2,59954078,1816,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65481.50,65481.50,109183.00,109183.00,13.00,13.00,37.50,37.50,2,59990672,1817,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,110485.00,110485.00,0.00,0.00,0.00,0.00,1,59979381,1817,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,161.50,161.50,92121.00,92121.00,0.00,0.00,0.00,0.00,2,60020358,1818,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,67806.00,67806.00,73173.00,73173.00,17.00,17.00,38.00,38.00,1,60015076,1818,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.33,152.00,73757.00,73757.00,0.00,0.00,0.00,0.00,3,60055193,1819,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65428.00,65428.00,73173.00,73173.00,20.50,20.50,37.50,37.50,2,60051680,1819,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,73757.00,73757.00,0.00,0.00,0.00,0.00,2,60081414,1820,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77614.50,77614.50,73173.00,73173.00,35.50,35.50,38.50,38.50,2,60088257,1820,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,81033.00,81033.00,0.00,0.00,0.00,0.00,2,60125843,1821,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,80956.00,80956.00,85384.00,85384.00,55.00,55.00,39.00,39.00,2,60124872,1821,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,77277.00,77277.00,85384.00,85384.00,70.00,70.00,39.00,39.00,1,60149274,1822,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,81033.00,81033.00,0.00,0.00,0.00,0.00,1,60150211,1822,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,83228.50,83228.50,0.00,0.00,0.00,0.00,2,60186824,1823,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77697.00,77697.00,73223.00,73223.00,82.00,82.00,38.50,38.50,2,60185889,1823,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,89805.00,89805.00,73223.00,73223.00,59.00,59.00,39.50,39.50,2,60222421,1824,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,85424.00,85424.00,0.00,0.00,0.00,0.00,1,60211186,1824,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89859.00,89859.00,73223.00,73223.00,31.00,31.00,39.50,39.50,2,60246833,1825,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,85424.00,85424.00,0.00,0.00,0.00,0.00,1,60247764,1825,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,156.50,156.50,90022.50,90022.50,0.00,0.00,0.00,0.00,2,60281442,1826,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89810.50,89810.50,97522.00,97522.00,60.00,60.00,39.50,39.50,2,60283397,1826,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.50,152.50,94621.00,94621.00,0.00,0.00,0.00,0.00,2,60320930,1827,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,96980.00,96980.00,97522.00,97522.00,91.50,91.50,40.50,40.50,2,60320007,1827,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,156.50,156.50,94621.00,94621.00,0.00,0.00,0.00,0.00,2,60351375,1828,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,100350.00,100350.00,97522.00,97522.00,32.00,32.00,40.50,40.50,2,60356608,1828,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,101407.50,101407.50,103669.00,103669.00,61.50,61.50,41.00,41.00,2,60381021,1829,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,122.00,122.00,94621.00,94621.00,0.00,0.00,0.00,0.00,1,60381334,1829,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,37304,1,4050,0,0,0,67370.00,65595.00,109816.00,109816.00,71.33,71.00,38.00,38.00,3,60417625,1830,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,153.00,153.00,109993.00,109993.00,0.00,0.00,0.00,0.00,1,60406373,1830,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,86837.50,86837.50,0.00,0.00,0.00,0.00,2,60455118,1831,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,61071.50,61071.50,91499.00,91499.00,73.00,73.00,37.50,37.50,2,60454202,1831,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,63682.00,63682.00,0.00,0.00,0.00,0.00,2,60482075,1832,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71549.00,71549.00,73182.00,73182.00,80.00,80.00,38.00,38.00,1,60478592,1832,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,63682.00,63682.00,0.00,0.00,0.00,0.00,2,60516066,1833,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77550.50,77550.50,73182.00,73182.00,86.50,86.50,38.50,38.50,2,60515195,1833,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,82537.00,82537.00,73193.00,73193.00,53.50,53.50,39.00,39.00,2,60551815,1834,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,156.00,156.00,85437.00,85437.00,0.00,0.00,0.00,0.00,1,60540539,1834,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,85437.00,85437.00,0.00,0.00,0.00,0.00,1,60564915,1835,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,74137.00,74137.00,73193.00,73193.00,18.00,18.00,39.00,39.00,1,60576226,1835,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,85437.00,85437.00,0.00,0.00,0.00,0.00,2,60613798,1836,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89912.00,89912.00,73193.00,73193.00,34.00,34.00,39.50,39.50,2,60612847,1836,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89890.00,89890.00,97661.00,97661.00,64.00,64.00,39.50,39.50,2,60649453,1837,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,97598.00,97598.00,0.00,0.00,0.00,0.00,1,60638147,1837,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.50,152.50,97598.00,97598.00,0.00,0.00,0.00,0.00,2,60680169,1838,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,53344.00,53344.00,79342.00,79342.00,80.00,80.00,36.50,36.50,2,60686070,1838,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65453.00,65453.00,61023.00,61023.00,81.50,81.50,37.50,37.50,2,60710472,1839,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,54851.00,54851.00,0.00,0.00,0.00,0.00,1,60701851,1839,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,54851.00,54851.00,0.00,0.00,0.00,0.00,2,60748019,1840,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,68881.00,68881.00,61023.00,61023.00,86.00,86.00,38.00,38.00,2,60747082,1840,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,75052.50,75052.50,73213.00,73213.00,92.00,92.00,38.50,38.50,2,60783692,1841,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,79398.00,79398.00,0.00,0.00,0.00,0.00,1,60772402,1841,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,79398.00,79398.00,0.00,0.00,0.00,0.00,1,60796833,1842,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,1,0,1,83665.00,83665.00,73213.00,73213.00,100.00,100.00,39.00,39.00,1,60808102,1842,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,76347.00,76347.00,0.00,0.00,0.00,0.00,2,60845691,1843,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77712.00,77712.00,79321.50,79321.50,17.50,17.50,38.50,38.50,2,60844715,1843,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77706.00,77706.00,85430.00,85430.00,33.00,33.00,38.50,38.50,2,60881327,1844,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,73296.00,73296.00,0.00,0.00,0.00,0.00,1,60870063,1844,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73296.00,73296.00,0.00,0.00,0.00,0.00,1,60894473,1845,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89930.00,89930.00,85430.00,85430.00,63.00,63.00,39.50,39.50,2,60917940,1845,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89770.50,89770.50,85384.00,85384.00,82.00,82.00,39.50,39.50,2,60942298,1846,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,97567.00,97567.00,0.00,0.00,0.00,0.00,1,60943257,1846,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,156.00,156.00,97567.00,97567.00,0.00,0.00,0.00,0.00,2,60979859,1847,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,89840.50,89840.50,85384.00,85384.00,58.00,58.00,39.50,39.50,2,60978903,1847,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,97567.00,97567.00,0.00,0.00,0.00,0.00,2,61016431,1848,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,89912.50,89912.50,85384.00,85384.00,41.00,41.00,39.50,39.50,2,61015509,1848,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,95983.00,95983.00,97618.00,97618.00,67.00,67.00,40.00,40.00,1,61039920,1849,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,61040840,1849,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,98337.50,98337.50,97618.00,97618.00,95.00,95.00,40.50,40.50,2,61076508,1850,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,61065267,1850,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,97575.00,97575.00,0.00,0.00,0.00,0.00,2,61111412,1851,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,100681.00,100681.00,97618.00,97618.00,40.00,40.00,40.50,40.50,2,61113124,1851,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,153.00,153.00,97575.00,97575.00,0.00,0.00,0.00,0.00,1,61126269,1852,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,96013.00,96013.00,109813.00,109813.00,75.00,75.00,40.00,40.00,1,61137531,1852,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.50,152.50,109862.00,109862.00,0.00,0.00,0.00,0.00,2,61175071,1853,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,105982.50,105982.50,109813.00,109813.00,62.00,62.00,41.00,41.00,2,61174120,1853,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,139.33,150.00,93549.33,109862.00,0.00,0.00,0.00,0.00,3,61211697,1854,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65436.50,65436.50,91493.50,91493.50,27.00,27.00,37.50,37.50,2,61210711,1854,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,165.00,165.00,60924.00,60924.00,0.00,0.00,0.00,0.00,1,61223857,1855,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65450.00,65450.00,73174.00,73174.00,31.50,31.50,37.50,37.50,2,61247318,1855,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81043.50,81043.50,73174.00,73174.00,43.00,43.00,39.00,39.00,2,61271726,1856,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,60924.00,60924.00,0.00,0.00,0.00,0.00,1,61272759,1856,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77642.00,77642.00,85427.00,85427.00,55.00,55.00,38.50,38.50,2,61308334,1857,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,85443.00,85443.00,0.00,0.00,0.00,0.00,1,61297063,1857,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,85443.00,85443.00,0.00,0.00,0.00,0.00,2,61338192,1858,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77647.00,77647.00,85427.00,85427.00,70.50,70.50,38.50,38.50,2,61344946,1858,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77649.00,77649.00,79323.50,79323.50,81.00,81.00,38.50,38.50,2,61369351,1859,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,85443.00,85443.00,0.00,0.00,0.00,0.00,1,61361327,1859,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,4050,1,0,1,87818.33,83805.00,73220.00,73220.00,66.67,90.00,39.33,39.00,3,61405903,1860,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,84277.00,84277.00,0.00,0.00,0.00,0.00,1,61394698,1860,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.00,153.00,84277.00,84277.00,0.00,0.00,0.00,0.00,2,61443400,1861,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,90940.00,90940.00,73220.00,73220.00,37.00,37.00,40.00,40.00,2,61442460,1861,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.00,153.00,87135.00,87135.00,0.00,0.00,0.00,0.00,2,61471331,1862,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,84858.00,84858.00,97503.00,97503.00,61.00,61.00,39.00,39.00,1,61466860,1862,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,89993.00,89993.00,0.00,0.00,0.00,0.00,2,61504400,1863,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,94438.50,94438.50,97503.00,97503.00,86.50,86.50,40.00,40.00,2,61503467,1863,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,96628.00,96628.00,97503.00,97503.00,23.00,23.00,40.00,40.00,2,61540076,1864,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,153.00,153.00,89993.00,89993.00,0.00,0.00,0.00,0.00,1,61528810,1864,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,89993.00,89993.00,0.00,0.00,0.00,0.00,2,61571329,1865,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,105159.50,105159.50,103670.00,103670.00,63.50,63.50,41.00,41.00,2,61576690,1865,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,88647.00,88647.00,109837.00,109837.00,88.50,88.50,39.50,39.50,2,61601095,1866,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,110049.00,110049.00,0.00,0.00,0.00,0.00,1,61602066,1866,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,68647.00,68647.00,109837.00,109837.00,93.50,93.50,38.00,38.00,2,61637706,1867,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,153.00,153.00,110049.00,110049.00,0.00,0.00,0.00,0.00,1,61626452,1867,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,69433.00,69433.00,0.00,0.00,0.00,0.00,2,61675215,1868,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65449.50,65449.50,73218.00,73218.00,96.50,96.50,37.50,37.50,2,61674280,1868,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,156.00,156.00,69433.00,69433.00,0.00,0.00,0.00,0.00,2,61702248,1869,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,71603.00,71603.00,73218.00,73218.00,8.00,8.00,38.00,38.00,1,61698688,1869,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,77694.50,77694.50,73184.00,73184.00,22.50,22.50,38.50,38.50,2,61735298,1870,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,61724015,1870,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.50,152.50,73193.00,73193.00,0.00,0.00,0.00,0.00,2,61772884,1871,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81576.50,81576.50,73184.00,73184.00,39.00,39.00,39.00,39.00,2,61771910,1871,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,53316.00,53316.00,73209.00,73209.00,49.00,49.00,36.50,36.50,2,61808514,1872,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,154.00,154.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,61797248,1872,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,152.00,152.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,61821727,1873,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,59328.00,59328.00,73209.00,73209.00,49.00,49.00,37.00,37.00,1,61832920,1873,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.50,152.50,48796.00,48796.00,0.00,0.00,0.00,0.00,2,61870496,1874,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65410.00,65410.00,48824.00,48824.00,50.50,50.50,37.50,37.50,2,61869531,1874,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,65455.50,65455.50,54900.50,54900.50,54.00,54.00,37.50,37.50,2,61906102,1875,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,157.00,157.00,48796.00,48796.00,0.00,0.00,0.00,0.00,1,61894919,1875,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,151.00,151.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,61919251,1876,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,83687.00,83687.00,60977.00,60977.00,65.00,65.00,39.00,39.00,1,61930505,1876,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.33,152.00,73206.00,73206.00,0.00,0.00,0.00,0.00,3,61970786,1877,0.11,5,ll_legit,0,3,14,0
