src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,140076.00,140076.00,152346.00,152346.00,46.00,46.00,44.00,44.00,2,77646605,2352,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,149.00,149.00,157172.00,157172.00,0.00,0.00,0.00,0.00,1,77643144,2352,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,140831.00,140831.00,152346.00,152346.00,94.50,94.50,44.00,44.00,2,77671008,2353,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.50,150.50,157172.00,157172.00,0.00,0.00,0.00,0.00,2,77674923,2353,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,151.50,151.50,78586.00,78586.00,0.00,0.00,0.00,0.00,2,77708486,2354,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,144732.00,144732.00,0.00,0.00,77.00,77.00,44.00,44.00,1,77695413,2354,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77696329,2354,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,144742.00,144742.00,0.00,0.00,100.00,100.00,44.00,44.00,1,77707583,2354,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,150.00,150.00,146233.00,146233.00,0.00,0.00,0.00,0.00,2,77743110,2355,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,122002.50,122002.50,146181.00,146181.00,63.00,63.00,43.00,43.00,2,77744043,2355,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,134209.00,134209.00,146181.00,146181.00,63.50,63.50,44.00,44.00,2,77768401,2356,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,151.00,151.00,146233.00,146233.00,0.00,0.00,0.00,0.00,2,77779660,2356,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,136724.00,136724.00,146166.00,146166.00,55.00,55.00,44.00,44.00,1,77780565,2356,0.33,16,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,151119.50,151119.50,146166.00,146166.00,93.50,93.50,45.00,45.00,2,77804963,2357,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.00,150.00,141437.00,141437.00,0.00,0.00,0.00,0.00,2,77808948,2357,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,151.50,151.50,70718.50,70718.50,0.00,0.00,0.00,0.00,2,77842454,2358,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,132418.00,132418.00,0.00,0.00,72.00,72.00,43.00,43.00,1,77829360,2358,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77830262,2358,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,132454.00,132454.00,0.00,0.00,99.00,99.00,43.00,43.00,1,77841560,2358,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,150.00,150.00,133976.00,133976.00,0.00,0.00,0.00,0.00,2,77877160,2359,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,122075.00,122075.00,134015.00,134015.00,54.00,54.00,43.00,43.00,2,77878081,2359,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,122401.00,122401.00,134015.00,134015.00,93.50,93.50,43.00,43.00,2,77902388,2360,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,156.00,156.00,133976.00,133976.00,0.00,0.00,0.00,0.00,1,77901474,2360,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,134179.00,134179.00,134015.00,134015.00,36.00,36.00,44.00,44.00,1,77914550,2361,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,133976.00,133976.00,0.00,0.00,0.00,0.00,1,77925729,2361,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,141480.50,141480.50,146149.00,146149.00,80.50,80.50,44.00,44.00,2,77938914,2361,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.50,150.50,146071.00,146071.00,0.00,0.00,0.00,0.00,2,77942868,2361,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.00,150.00,146071.00,146071.00,0.00,0.00,0.00,0.00,2,77967294,2362,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,153731.50,153731.50,146149.00,146149.00,81.00,81.00,45.00,45.00,2,77975517,2362,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,156808.00,156808.00,0.00,0.00,100.00,100.00,45.00,45.00,1,77987685,2363,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77988645,2363,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,156711.00,156711.00,0.00,0.00,68.00,68.00,45.00,45.00,1,77999853,2363,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78000761,2363,0.03,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,151.50,151.50,158325.00,158325.00,0.00,0.00,0.00,0.00,2,78035421,2364,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,1503,1,0,1,146276.00,146276.00,158271.00,158271.00,81.50,81.50,45.00,45.00,2,78036276,2364,0.36,18,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,128174.00,128174.00,158271.00,158271.00,100.00,100.00,44.00,44.00,1,78054582,2365,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,158325.00,158325.00,0.00,0.00,0.00,0.00,1,78055544,2365,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,135426.00,135426.00,140089.00,140089.00,41.00,41.00,44.00,44.00,1,78066782,2365,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,152.00,152.00,140112.00,140112.00,0.00,0.00,0.00,0.00,1,78070764,2365,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,151.33,150.00,140112.00,140112.00,0.00,0.00,0.00,0.00,3,78107392,2366,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,135392.50,135392.50,140089.00,140089.00,97.50,97.50,44.00,44.00,2,78103389,2366,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.00,150.00,140112.00,140112.00,0.00,0.00,0.00,0.00,2,78131715,2367,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,147573.00,147573.00,140089.00,140089.00,86.00,86.00,45.00,45.00,1,78127771,2367,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,150713.00,150713.00,0.00,0.00,100.00,100.00,45.00,45.00,1,78139954,2367,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78140859,2367,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78153055,2368,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,146405.50,146405.50,152322.00,152322.00,90.50,90.50,45.50,45.50,2,78176516,2368,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,148.00,148.00,152262.00,152262.00,0.00,0.00,0.00,0.00,1,78175589,2368,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,148565.50,148565.50,152322.00,152322.00,64.50,64.50,45.00,45.00,2,78200816,2369,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,152262.00,152262.00,0.00,0.00,0.00,0.00,1,78199964,2369,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,156661.00,156661.00,152322.00,152322.00,100.00,100.00,45.00,45.00,1,78212927,2370,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,149.00,149.00,152262.00,152262.00,0.00,0.00,0.00,0.00,1,78224202,2370,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,141473.00,141473.00,158326.00,158326.00,61.50,61.50,44.00,44.00,2,78237329,2370,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.00,150.00,158321.00,158321.00,0.00,0.00,0.00,0.00,2,78241310,2370,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,142.50,142.50,158321.00,158321.00,0.00,0.00,0.00,0.00,2,78265660,2371,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,135462.50,135462.50,158326.00,158326.00,76.50,76.50,43.50,43.50,2,78273932,2371,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,144684.00,144684.00,0.00,0.00,84.00,84.00,44.00,44.00,1,78286137,2372,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78287020,2372,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,144691.00,144691.00,0.00,0.00,100.00,100.00,44.00,44.00,1,78298341,2372,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78299243,2372,0.03,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,137.00,137.00,146143.00,146143.00,0.00,0.00,0.00,0.00,2,78333943,2373,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,134311.00,134311.00,146207.00,146207.00,81.50,81.50,44.00,44.00,2,78334908,2373,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,146345.50,146345.50,146207.00,146207.00,79.00,79.00,45.00,45.00,2,78359132,2374,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,149.50,149.50,146143.00,146143.00,0.00,0.00,0.00,0.00,2,78370341,2374,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,141564.00,141564.00,146171.00,146171.00,87.00,87.00,44.00,44.00,1,78371294,2374,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,56856,1,4050,1,0,1,141520.33,141520.00,146171.00,146171.00,74.00,76.00,44.00,44.00,3,78407828,2375,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.50,150.50,146172.00,146172.00,0.00,0.00,0.00,0.00,2,78399700,2375,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,141465.00,141465.00,146171.00,146171.00,100.00,100.00,44.00,44.00,1,78420033,2376,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,149.00,149.00,146172.00,146172.00,0.00,0.00,0.00,0.00,1,78423954,2376,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,144589.00,144589.00,0.00,0.00,36.00,36.00,44.00,44.00,1,78432236,2376,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78433128,2376,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78445310,2377,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,121957.00,121957.00,146070.00,146070.00,94.50,94.50,43.00,43.00,2,78468796,2377,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,149.00,149.00,146144.00,146144.00,0.00,0.00,0.00,0.00,1,78467874,2377,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,0,0,0,130135.33,134110.00,146070.00,146070.00,60.00,60.00,43.67,44.00,3,78505333,2378,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,124.00,124.00,146144.00,146144.00,0.00,0.00,0.00,0.00,2,78503726,2378,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,147611.00,147611.00,146203.00,146203.00,75.00,75.00,44.50,44.50,2,78529697,2379,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,145.50,145.50,146224.00,146224.00,0.00,0.00,0.00,0.00,2,78533712,2379,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.00,150.00,146224.00,146224.00,0.00,0.00,0.00,0.00,2,78558056,2380,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,153729.00,153729.00,146203.00,146203.00,100.00,100.00,45.00,45.00,1,78554098,2380,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,132498.00,132498.00,0.00,0.00,45.00,45.00,43.00,43.00,1,78566298,2380,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78567188,2380,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78579392,2381,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,122091.50,122091.50,134066.00,134066.00,96.50,96.50,43.00,43.00,2,78602864,2381,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,149.00,149.00,134064.00,134064.00,0.00,0.00,0.00,0.00,1,78601938,2381,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,122495.00,122495.00,134066.00,134066.00,48.50,48.50,43.00,43.00,2,78627225,2382,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,148.50,148.50,134064.00,134064.00,0.00,0.00,0.00,0.00,2,78638481,2382,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,149.50,149.50,134064.00,134064.00,0.00,0.00,0.00,0.00,2,78662885,2383,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,134329.00,134329.00,134066.00,134066.00,100.00,100.00,44.00,44.00,1,78651593,2383,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,141561.00,141561.00,146233.00,146233.00,38.00,38.00,44.00,44.00,1,78663735,2383,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,149.00,149.00,146262.00,146262.00,0.00,0.00,0.00,0.00,1,78667743,2383,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,149.67,150.00,146262.00,146262.00,0.00,0.00,0.00,0.00,3,78704302,2384,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,147688.50,147688.50,146233.00,146233.00,98.50,98.50,44.50,44.50,2,78700315,2384,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,137.00,137.00,73131.00,73131.00,0.00,0.00,0.00,0.00,2,78737741,2385,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,156919.00,156919.00,0.00,0.00,100.00,100.00,45.00,45.00,1,78724719,2385,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78725588,2385,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,156891.00,156891.00,0.00,0.00,37.00,37.00,45.00,45.00,1,78736916,2385,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,148.00,148.00,158431.00,158431.00,0.00,0.00,0.00,0.00,1,78760294,2386,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,146905.00,146905.00,158434.00,158434.00,100.00,100.00,45.00,45.00,1,78761229,2386,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2853,1,0,1,136265.67,134280.00,158434.00,158434.00,80.00,82.00,44.33,44.00,3,78791696,2387,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,148.00,148.00,158431.00,158431.00,0.00,0.00,0.00,0.00,1,78792660,2387,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,135431.00,135431.00,140207.00,140207.00,100.00,100.00,44.00,44.00,1,78803865,2387,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,135454.50,135454.50,140207.00,140207.00,50.50,50.50,44.00,44.00,2,78828248,2388,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,149.50,149.50,140228.00,140228.00,0.00,0.00,0.00,0.00,2,78832205,2388,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,149.67,149.00,140228.00,140228.00,0.00,0.00,0.00,0.00,3,78868812,2389,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141551.50,141551.50,140207.00,140207.00,75.00,75.00,44.50,44.50,2,78864855,2389,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78877914,2390,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,150904.00,150904.00,0.00,0.00,100.00,100.00,45.00,45.00,1,78889257,2390,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78890154,2390,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,140387.00,140387.00,152410.00,152410.00,46.00,46.00,45.00,45.00,1,78901467,2390,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,152560.00,152560.00,152410.00,152410.00,89.50,89.50,46.00,46.00,2,78925763,2391,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,149.00,149.00,152432.00,152432.00,0.00,0.00,0.00,0.00,1,78924868,2391,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,150645.50,150645.50,152410.00,152410.00,61.50,61.50,44.50,44.50,2,78950090,2392,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,148.50,148.50,152432.00,152432.00,0.00,0.00,0.00,0.00,2,78961363,2392,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,153702.00,153702.00,158434.00,158434.00,100.00,100.00,45.00,45.00,1,78962292,2392,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,149.00,149.00,158365.00,158365.00,0.00,0.00,0.00,0.00,1,78966261,2392,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,150.00,150.00,158365.00,158365.00,0.00,0.00,0.00,0.00,1,78978491,2393,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56856,1,1503,1,0,1,147717.50,147717.50,158434.00,158434.00,91.00,91.00,44.50,44.50,2,78998898,2393,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,141583.00,141583.00,158434.00,158434.00,41.00,41.00,44.00,44.00,1,79011100,2394,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,148.00,148.00,158365.00,158365.00,0.00,0.00,0.00,0.00,1,79015078,2394,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,144766.00,144766.00,0.00,0.00,72.00,72.00,44.00,44.00,1,79023301,2394,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79024216,2394,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79036411,2395,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,134265.50,134265.50,146205.00,146205.00,42.50,42.50,44.00,44.00,2,79059866,2395,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,152.00,152.00,146179.00,146179.00,0.00,0.00,0.00,0.00,1,79058907,2395,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,142455.33,146466.00,146205.00,146205.00,76.33,83.00,44.67,45.00,3,79096358,2396,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,150.00,150.00,146179.00,146179.00,0.00,0.00,0.00,0.00,2,79095382,2396,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56856,1,4050,1,0,1,149639.00,153696.00,146181.00,146181.00,73.00,75.00,44.67,45.00,3,79132885,2397,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,151.50,151.50,146180.00,146180.00,0.00,0.00,0.00,0.00,2,79124610,2397,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141522.50,141522.50,146181.00,146181.00,86.50,86.50,44.00,44.00,2,79157284,2398,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,150.00,150.00,146180.00,146180.00,0.00,0.00,0.00,0.00,2,79161216,2398,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79170391,2399,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,144669.00,144669.00,0.00,0.00,64.00,64.00,44.00,44.00,1,79181696,2399,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79182576,2399,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,122124.00,122124.00,146228.00,146228.00,86.00,86.00,43.00,43.00,1,79193894,2399,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,126120.33,122067.00,146228.00,146228.00,62.33,57.00,43.33,43.00,3,79230359,2400,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,148.00,148.00,146294.00,146294.00,0.00,0.00,0.00,0.00,2,79228685,2400,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,134197.00,134197.00,146228.00,146228.00,84.00,84.00,44.00,44.00,1,79242523,2401,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,149.00,149.00,146294.00,146294.00,0.00,0.00,0.00,0.00,1,79253838,2401,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,141602.00,141602.00,146253.00,146253.00,100.00,100.00,44.00,44.00,1,79254720,2401,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,150.00,150.00,146281.00,146281.00,0.00,0.00,0.00,0.00,1,79258724,2401,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,149.00,149.00,146281.00,146281.00,0.00,0.00,0.00,0.00,3,79295274,2402,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,147696.00,147696.00,146253.00,146253.00,86.50,86.50,44.50,44.50,2,79291325,2402,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,148.50,148.50,73140.50,73140.50,0.00,0.00,0.00,0.00,2,79328751,2403,0.07,3,ll_legit,0,2,19,0
