src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,123.00,123.00,94647.00,94647.00,0.00,0.00,0.00,0.00,1,31360260,950,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40713,3004,1,306,0,0,0,149.00,149.00,94520.00,94520.00,0.00,0.00,0.00,0.00,2,31377540,950,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,47724,1,5400,4,0,4,93177.75,92927.00,101216.00,101216.00,100.00,100.00,50.50,50.50,4,31382208,950,1.31,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,149.00,149.00,99108.00,99108.00,0.00,0.00,0.00,0.00,1,31367572,950,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,159.00,159.00,101595.00,101595.00,0.00,0.00,0.00,0.00,1,31372298,950,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,47724,1,1350,1,0,1,96521.00,96521.00,101216.00,101216.00,100.00,100.00,52.00,52.00,1,31385339,951,0.33,3,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,153.00,153.00,99108.00,99108.00,0.00,0.00,0.00,0.00,1,31385934,951,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,54.00,54.00,101595.00,101595.00,0.00,0.00,0.00,0.00,1,31386080,951,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,45954,1,1350,1,0,1,92022.00,92022.00,86018.00,86018.00,100.00,100.00,50.00,50.00,1,31387497,951,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,40299,1,8100,6,0,6,96337.50,96846.00,104351.00,104351.00,100.00,100.00,52.00,52.00,6,31406864,951,1.96,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,75.00,75.00,86288.00,86288.00,0.00,0.00,0.00,0.00,1,31390410,951,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,46665,1,5400,4,0,4,94061.75,93794.00,106591.00,106591.00,100.00,100.00,51.00,51.00,4,31400403,951,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,119.50,119.50,104785.00,104785.00,0.00,0.00,0.00,0.00,2,31413693,951,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,145.00,145.00,100487.00,100487.00,0.00,0.00,0.00,0.00,1,31401349,951,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,52584,1,6750,5,0,5,93982.80,94196.00,99078.00,99078.00,100.00,100.00,52.00,52.00,5,31414418,951,1.64,16,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,149.00,149.00,96974.00,96974.00,0.00,0.00,0.00,0.00,1,31413113,951,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,35807,1,6750,5,0,5,97897.00,97244.00,101244.00,101244.00,100.00,100.00,54.00,54.00,5,31427318,952,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,152.00,152.00,86288.00,86288.00,0.00,0.00,0.00,0.00,2,31433600,952,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,148.00,148.00,96974.00,96974.00,0.00,0.00,0.00,0.00,1,31426027,952,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,182.50,182.50,102391.00,102391.00,0.00,0.00,0.50,0.50,2,31438989,952,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,100734.50,100734.50,86018.00,86018.00,100.00,100.00,55.00,55.00,2,31431606,952,0.65,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,48184,1,6750,5,0,5,97519.60,96383.00,102259.00,102259.00,100.00,100.00,54.20,54.00,5,31447836,952,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,154.00,154.00,103435.00,103435.00,0.00,0.00,0.00,0.00,1,31441253,952,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,39100,1,4050,3,0,3,96994.33,97355.00,101188.00,101188.00,100.00,100.00,53.00,53.00,3,31446761,952,0.98,9,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,45954,1,1350,1,0,1,96255.00,96255.00,99128.00,99128.00,100.00,100.00,54.00,54.00,1,31451039,953,0.33,3,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,39100,1,2700,2,0,2,92164.00,92164.00,101188.00,101188.00,100.00,100.00,52.50,52.50,2,31454301,953,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,124.00,124.00,105525.00,105525.00,0.00,0.00,0.00,0.00,2,31464825,953,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,187.00,187.00,99094.00,99094.00,0.00,0.00,0.00,0.00,1,31453087,953,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,40713,1,6750,5,0,5,90605.40,90955.00,103472.00,103472.00,100.00,100.00,51.20,51.00,5,31469321,953,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,148.00,148.00,103435.00,103435.00,0.00,0.00,0.00,0.00,1,31459118,953,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,37561,1,5400,4,0,4,88521.50,88436.00,104508.00,104508.00,100.00,100.00,50.75,50.50,4,31476842,953,1.31,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40713,3004,1,306,0,0,0,135.00,135.00,102687.00,102687.00,0.00,0.00,0.00,0.00,2,31475095,953,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,47724,1,2700,2,0,2,87954.00,87954.00,106605.00,106605.00,100.00,100.00,50.00,50.00,2,31479044,953,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,149.00,149.00,104685.00,104685.00,0.00,0.00,0.00,0.00,1,31472247,953,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,149.00,149.00,106321.00,106321.00,0.00,0.00,0.00,0.00,1,31478657,953,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,152.50,152.50,104685.00,104685.00,0.00,0.00,0.00,0.00,2,31493501,954,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,47724,1,4050,3,0,3,99793.33,99463.00,106605.00,106605.00,100.00,100.00,55.00,55.00,3,31489763,954,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,182.00,182.00,106321.00,106321.00,0.00,0.00,0.50,0.50,2,31495124,954,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,45954,1,1350,1,0,1,100881.00,100881.00,99128.00,99128.00,100.00,100.00,55.00,55.00,1,31491963,954,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,94705.50,94705.50,103414.00,103414.00,100.00,100.00,51.00,51.00,2,31512393,954,0.65,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,148.00,148.00,99094.00,99094.00,0.00,0.00,0.00,0.00,1,31495035,954,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,46665,1,6750,5,0,5,97788.60,97390.00,100097.00,100097.00,100.00,100.00,53.00,53.00,5,31503768,954,1.64,16,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,149.00,149.00,101207.00,101207.00,0.00,0.00,0.00,0.00,1,31502561,954,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,138.00,138.00,102676.00,102676.00,0.00,0.00,0.00,0.00,1,31503550,954,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,52584,1,5400,4,0,4,94386.00,94654.50,97990.00,97990.00,100.00,100.00,50.50,50.50,4,31510248,954,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,161.00,161.00,98071.00,98071.00,0.00,0.00,0.00,0.00,1,31511217,954,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,40299,1,4050,3,0,3,102951.67,103314.00,103414.00,103414.00,100.00,100.00,54.00,54.00,3,31518878,955,0.98,9,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,122.00,122.00,102676.00,102676.00,0.00,0.00,0.00,0.00,1,31519791,955,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45954,1,2853,3,0,3,97747.00,100642.00,97675.33,99128.00,100.00,100.00,52.33,53.00,3,31544715,955,0.69,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,99006.00,99006.00,97990.00,97990.00,100.00,100.00,52.50,52.50,2,31527405,955,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,152.00,152.00,96927.00,96927.00,0.00,0.00,0.00,0.00,2,31547817,955,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,35807,1,8100,6,0,6,102850.33,103196.50,110929.00,110929.00,100.00,100.00,54.83,54.50,6,31540335,955,1.96,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,149.00,149.00,108633.00,108633.00,0.00,0.00,0.00,0.00,1,31534729,955,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,118.00,118.00,98071.00,98071.00,0.00,0.00,0.00,0.00,1,31535448,955,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,48184,1,4050,3,0,3,100460.00,100462.00,108731.00,108731.00,100.00,100.00,55.00,55.00,3,31543616,955,0.98,9,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,39100,1,1350,1,0,1,92968.00,92968.00,103343.00,103343.00,100.00,100.00,51.00,51.00,1,31546814,955,0.33,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,147.00,147.00,108633.00,108633.00,0.00,0.00,0.00,0.00,1,31549325,956,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,39100,1,5400,4,0,4,99353.25,98870.50,103343.00,103343.00,100.00,100.00,53.75,53.50,4,31562990,956,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48184,3006,1,306,0,0,0,148.00,148.00,110753.00,110753.00,0.00,0.00,0.00,0.00,2,31570807,956,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,54.00,54.00,94760.00,94760.00,0.00,0.00,0.00,0.00,1,31552113,956,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,124.00,124.00,104421.00,104421.00,0.00,0.00,0.00,0.00,2,31574082,956,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,48184,1,2700,2,0,2,100819.50,100819.50,108731.00,108731.00,100.00,100.00,53.50,53.50,2,31561890,956,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,40713,1,6750,5,0,5,97686.40,97675.00,106595.00,106595.00,100.00,100.00,53.80,54.00,5,31572614,956,1.64,16,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,37561,1,4050,3,0,3,94627.33,95211.00,107565.00,107565.00,100.00,100.00,53.33,53.00,3,31579103,956,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,150.00,150.00,104756.00,104756.00,0.00,0.00,0.00,0.00,1,31570361,956,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,47724,1,1350,1,0,1,95472.00,95472.00,104389.00,104389.00,100.00,100.00,53.00,53.00,1,31574807,956,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,148.00,148.00,107341.00,107341.00,0.00,0.00,0.00,0.00,1,31579585,956,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,147.00,147.00,104756.00,104756.00,0.00,0.00,0.00,0.00,1,31581547,957,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47724,3007,1,459,0,0,0,127.33,146.00,104328.00,104328.00,0.00,0.00,0.00,0.00,3,31602527,957,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3007,47724,1,6750,4,0,5,96995.20,97291.00,104389.00,104389.00,100.00,100.00,55.40,55.00,5,31596338,957,1.64,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3005,37561,1,1350,1,0,1,93471.00,93471.00,107565.00,107565.00,100.00,100.00,53.00,53.00,1,31587734,957,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,96741.50,96741.50,94770.00,94770.00,100.00,100.00,56.00,56.00,2,31595242,957,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,150.00,150.00,107341.00,107341.00,0.00,0.00,0.00,0.00,1,31590765,957,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45954,3003,1,306,1,0,0,147.50,147.50,94760.00,94760.00,0.00,0.00,0.00,0.00,2,31598195,957,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,46665,1,5400,4,0,4,98148.00,97512.00,103272.00,103272.00,100.00,100.00,55.50,55.50,4,31612457,957,1.31,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3002,40299,1,1350,1,0,1,102740.00,102740.00,114029.00,114029.00,100.00,100.00,57.00,57.00,1,31607093,957,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,96836.00,96836.00,102239.00,102239.00,100.00,100.00,54.50,54.50,2,31609293,957,0.65,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,147.00,147.00,108070.00,108070.00,0.00,0.00,0.00,0.00,1,31610630,957,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,40299,1,6750,5,0,5,99567.40,99370.00,114029.00,114029.00,100.00,100.00,56.00,56.00,5,31625394,958,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,120.50,120.50,114999.00,114999.00,0.00,0.00,0.00,0.00,2,31626318,958,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,100.00,100.00,108288.00,108288.00,0.00,0.00,0.00,0.00,2,31645347,958,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,149.00,149.00,108070.00,108070.00,0.00,0.00,0.00,0.00,1,31623839,958,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,94822.67,93119.00,94002.00,93618.00,100.00,100.00,53.00,52.00,3,31645886,958,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,157.00,157.00,94159.50,94159.50,0.00,0.00,0.00,0.00,2,31641388,958,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,35807,1,6750,5,0,5,93200.20,93577.00,101082.00,101082.00,100.00,100.00,52.00,52.00,5,31643689,958,1.64,16,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3008,52584,1,4050,3,0,3,99236.33,98903.00,102239.00,102239.00,100.00,100.00,55.00,55.00,3,31637231,958,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,226.00,226.00,106714.00,106714.00,0.00,0.00,1.00,1.00,1,31641479,958,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,150.00,150.00,93559.00,93559.00,0.00,0.00,0.00,0.00,1,31648120,959,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48184,1,5400,4,0,4,98461.00,98708.00,106666.00,106666.00,100.00,100.00,53.50,53.50,4,31670689,959,1.31,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,149.00,149.00,106714.00,106714.00,0.00,0.00,0.00,0.00,1,31654316,959,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39100,1,6750,5,0,5,100191.20,100624.00,109832.00,109832.00,100.00,100.00,54.00,54.00,5,31676071,959,1.64,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48184,3006,1,306,0,0,0,146.00,146.00,107265.00,107265.00,0.00,0.00,0.00,0.00,2,31678712,959,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,40713,1,4050,3,0,3,94154.33,94154.00,100132.00,100132.00,100.00,100.00,50.00,50.00,3,31666426,959,0.98,9,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,123.00,123.00,110421.00,110421.00,0.00,0.00,0.00,0.00,1,31667904,959,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,153.00,153.00,102754.00,102754.00,0.00,0.00,0.00,0.00,1,31673177,959,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,37561,1,1350,1,0,1,97811.00,97811.00,109937.00,109937.00,100.00,100.00,52.00,52.00,1,31678270,959,0.33,3,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,102515.00,102515.00,109937.00,109937.00,100.00,100.00,53.00,53.00,2,31693416,960,0.65,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,121.00,121.00,110421.00,110421.00,0.00,0.00,0.00,0.00,1,31684131,960,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,40713,1,2700,2,0,2,105146.50,105146.50,100132.00,100132.00,100.00,100.00,54.50,54.50,2,31689015,960,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,149.00,149.00,109904.00,109904.00,0.00,0.00,0.00,0.00,2,31704021,960,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,47724,1,6750,5,0,5,104419.00,104130.00,116403.00,116403.00,100.00,100.00,52.80,53.00,5,31709547,960,1.64,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,150.00,150.00,102754.00,102754.00,0.00,0.00,0.00,0.00,1,31694823,960,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,104001.00,104001.00,93618.00,93618.00,100.00,100.00,52.50,52.50,2,31701992,960,0.65,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,134.00,134.00,116351.00,116351.00,0.00,0.00,0.00,0.00,2,31712358,960,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,135.00,135.00,93559.00,93559.00,0.00,0.00,0.00,0.00,2,31704855,960,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,46665,1,2700,2,0,2,99841.00,99841.00,111137.00,111137.00,100.00,100.00,50.50,50.50,2,31711743,960,0.65,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,40299,1,5400,4,0,4,99033.25,98782.50,110042.00,110042.00,100.00,100.00,50.50,50.50,4,31727882,961,1.31,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3008,52584,1,1350,1,0,1,99120.00,99120.00,111079.00,111079.00,100.00,100.00,50.00,50.00,1,31719304,961,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,46665,1,2700,2,0,2,97951.00,97951.00,111137.00,111137.00,100.00,100.00,50.50,50.50,2,31723585,961,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,146.00,146.00,111418.00,111418.00,0.00,0.00,0.00,0.00,2,31732639,961,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,107.50,107.50,109801.00,109801.00,0.00,0.00,0.00,0.00,2,31739436,961,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,100388.67,100871.00,97648.67,93618.00,100.00,100.00,51.00,51.00,3,31744042,961,0.98,9,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,147.00,147.00,111166.00,111166.00,0.00,0.00,0.00,0.00,1,31730648,961,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,148.00,148.00,93559.00,93559.00,0.00,0.00,0.00,0.00,1,31733241,961,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,35807,1,5400,4,0,4,96148.50,95907.00,104714.00,104714.00,100.00,100.00,47.50,47.50,4,31741882,961,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,151.00,151.00,101299.00,101299.00,0.00,0.00,0.00,0.00,1,31742742,961,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,52584,1,5400,4,0,4,103554.00,103837.50,111079.00,111079.00,100.00,100.00,50.50,50.50,4,31751585,962,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,150.00,150.00,111166.00,111166.00,0.00,0.00,0.00,0.00,1,31752515,962,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,35807,1,2700,2,0,2,100715.50,100715.50,104714.00,104714.00,100.00,100.00,50.50,50.50,2,31756925,962,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,48184,1,6750,5,0,5,97020.80,97878.00,109928.00,109928.00,100.00,100.00,50.20,50.00,5,31777396,962,1.64,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,39100,1,4050,3,0,3,93643.67,93650.00,104583.00,104583.00,100.00,100.00,48.00,48.00,3,31763385,962,0.98,9,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,40713,1,4050,3,0,3,93346.00,93669.00,100257.00,100257.00,100.00,100.00,49.00,49.00,3,31769856,962,0.98,9,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,152.00,152.00,101299.00,101299.00,0.00,0.00,0.00,0.00,1,31765853,962,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,149.00,149.00,109936.00,109936.00,0.00,0.00,0.00,0.00,1,31769203,962,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,124.00,124.00,104675.00,104675.00,0.00,0.00,0.00,0.00,1,31772502,962,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,120.00,120.00,100225.00,100225.00,0.00,0.00,0.00,0.00,1,31773409,962,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,39100,1,1350,1,0,1,95630.00,95630.00,104583.00,104583.00,100.00,100.00,51.00,51.00,1,31780561,963,0.33,3,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,37561,1,6750,5,0,5,93179.20,92449.00,103389.00,103389.00,100.00,100.00,51.60,52.00,5,31796757,963,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,146.00,146.00,109936.00,109936.00,0.00,0.00,0.00,0.00,1,31784251,963,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,150.50,150.50,98477.00,98477.00,0.00,0.00,0.00,0.00,2,31807906,963,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,40713,1,2700,2,0,2,95121.50,95121.50,100257.00,100257.00,100.00,100.00,52.50,52.50,2,31792384,963,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,119.00,119.00,104675.00,104675.00,0.00,0.00,0.00,0.00,1,31790671,963,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,47724,1,6750,5,0,5,93158.20,94339.00,103361.00,103361.00,100.00,100.00,51.60,52.00,5,31807513,963,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,150.00,150.00,100225.00,100225.00,0.00,0.00,0.00,0.00,1,31798196,963,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,45954,1,1350,1,0,1,94386.00,94386.00,105710.00,105710.00,100.00,100.00,53.00,53.00,1,31799956,963,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,149.00,149.00,105701.00,105701.00,0.00,0.00,0.00,0.00,1,31802705,963,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,178.00,178.00,103425.00,103425.00,0.00,0.00,0.50,0.50,2,31810539,963,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,46665,1,1350,1,0,1,87021.00,87021.00,99075.00,99075.00,100.00,100.00,48.00,48.00,1,31809720,963,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3002,40299,1,6750,5,0,5,89265.80,89073.00,97991.00,97991.00,100.00,100.00,49.40,49.00,5,31834503,964,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,119.00,119.00,91920.00,91920.00,0.00,0.00,0.00,0.00,1,31820273,964,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,166.50,166.50,98306.00,98306.00,0.00,0.00,0.50,0.50,2,31836195,964,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,89541.00,89541.00,102269.00,102269.00,100.00,100.00,50.50,50.50,2,31842080,964,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,46665,1,4050,3,0,3,92495.00,92510.00,99075.00,99075.00,100.00,100.00,51.00,51.00,3,31826921,964,0.98,9,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3003,45954,1,5400,4,0,4,95109.75,94550.50,103516.25,105710.00,100.00,100.00,53.75,53.50,4,31840978,964,1.31,13,ll_legit,0,10,73,0
