src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,314578.00,314578.00,0.00,0.00,0.00,0.00,1,48165649,1459,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,276726.00,276726.00,314617.00,314617.00,67.00,67.00,32.00,32.00,1,48178614,1459,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,300900.00,300900.00,314617.00,314617.00,100.00,100.00,33.00,33.00,1,48202817,1460,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,302701.00,302701.00,314617.00,314617.00,33.00,33.00,33.00,33.00,1,48227021,1461,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45450,3001,1,291,0,0,0,151.00,151.00,157289.00,157289.00,0.00,0.00,0.00,0.00,2,48276291,1462,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,45450,1,138,1,0,1,313245.00,313245.00,0.00,0.00,100.00,100.00,33.00,33.00,1,48275437,1462,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,214.00,214.00,334035.00,334035.00,0.00,0.00,1.00,1.00,1,48276380,1462,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,334035.00,334035.00,0.00,0.00,0.00,0.00,1,48324780,1464,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,154.00,154.00,334035.00,334035.00,0.00,0.00,0.00,0.00,1,48365273,1465,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,312976.00,312976.00,314650.00,314650.00,38.00,38.00,33.00,33.00,1,48372274,1465,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,337064.00,337064.00,314650.00,314650.00,77.00,77.00,34.00,34.00,1,48396475,1466,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,334035.00,334035.00,0.00,0.00,0.00,0.00,1,48421608,1467,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,325044.00,325044.00,0.00,0.00,0.00,0.00,1,48456119,1468,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,302720.00,302720.00,338871.00,338871.00,84.00,84.00,33.00,33.00,1,48469076,1468,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,291892.00,291892.00,338871.00,338871.00,100.00,100.00,33.00,33.00,1,48493283,1469,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45450,1,2700,0,0,0,292164.00,292164.00,338871.00,338871.00,63.00,63.00,32.50,32.50,2,48541692,1470,0.65,65,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,325044.00,325044.00,0.00,0.00,0.00,0.00,1,48536236,1470,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,325044.00,325044.00,0.00,0.00,0.00,0.00,1,48566797,1471,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48615118,1473,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,213.00,213.00,338851.00,338851.00,0.00,0.00,1.00,1.00,1,48615207,1473,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,313022.00,313022.00,338869.00,338869.00,100.00,100.00,33.00,33.00,1,48638511,1473,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54645,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48649939,1474,0.33,32,unrespECN,0.1,1,18,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,337196.00,337196.00,338869.00,338869.00,64.00,64.00,34.00,34.00,1,48662711,1474,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,97.00,97.00,338851.00,338851.00,0.00,0.00,0.00,0.00,1,48670491,1474,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,338851.00,338851.00,0.00,0.00,0.00,0.00,1,48694921,1475,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,338851.00,338851.00,0.00,0.00,0.00,0.00,1,48719985,1476,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,312871.00,312871.00,338869.00,338869.00,74.00,74.00,33.00,33.00,1,48735321,1476,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,337051.00,337051.00,338869.00,338869.00,100.00,100.00,34.00,34.00,1,48759528,1477,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,338851.00,338851.00,0.00,0.00,0.00,0.00,1,48784599,1478,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,352740.00,352740.00,0.00,0.00,0.00,0.00,1,48808867,1479,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,264659.00,264659.00,338853.00,338853.00,100.00,100.00,31.00,31.00,1,48832150,1479,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,288829.00,288829.00,338853.00,338853.00,36.00,36.00,32.00,32.00,1,48856352,1480,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,352740.00,352740.00,0.00,0.00,0.00,0.00,1,48881457,1481,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,288925.00,288925.00,314657.00,314657.00,100.00,100.00,32.00,32.00,1,48904762,1481,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,314614.00,314614.00,0.00,0.00,0.00,0.00,1,48929830,1482,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48929920,1482,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,153.00,153.00,314614.00,314614.00,0.00,0.00,0.00,0.00,1,48978337,1484,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,330436.00,330436.00,314657.00,314657.00,49.00,49.00,35.00,35.00,1,49001586,1484,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45590,3000,1,306,0,0,0,136.00,136.00,314614.00,314614.00,0.00,0.00,0.00,0.00,2,49031575,1485,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,120.00,120.00,314614.00,314614.00,0.00,0.00,0.00,0.00,1,49055644,1486,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,288716.00,288716.00,290472.00,290472.00,83.00,83.00,33.00,33.00,1,49098409,1487,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,49099332,1487,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,49147783,1489,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,290486.00,290486.00,0.00,0.00,0.00,0.00,1,49182562,1490,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,153,0,0,0,264672.00,264672.00,290473.00,290473.00,93.00,93.00,32.00,32.00,1,49195229,1490,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49220221,1491,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,314753.00,314753.00,0.00,0.00,0.00,0.00,1,49244584,1492,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,288679.00,288679.00,290473.00,290473.00,80.00,80.00,33.00,33.00,1,49267845,1492,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,264697.00,264697.00,290473.00,290473.00,100.00,100.00,32.00,32.00,1,49292051,1493,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,153.00,153.00,314753.00,314753.00,0.00,0.00,0.00,0.00,1,49317152,1494,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,308300.00,308300.00,290473.00,290473.00,100.00,100.00,34.00,34.00,1,49364665,1495,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,314753.00,314753.00,0.00,0.00,0.00,0.00,1,49365615,1495,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,314630.00,314630.00,0.00,0.00,0.00,0.00,1,49413977,1497,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,314630.00,314630.00,0.00,0.00,0.00,0.00,1,49448879,1498,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,278124.00,278124.00,314661.00,314661.00,40.00,40.00,33.00,33.00,1,49461485,1498,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45450,1,138,0,0,0,264763.00,264763.00,0.00,0.00,66.00,66.00,32.00,32.00,1,49485692,1499,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49486475,1499,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,270968.00,270968.00,0.00,0.00,0.00,0.00,1,49515550,1500,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,270968.00,270968.00,0.00,0.00,0.00,0.00,1,49541162,1501,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,240469.00,240469.00,314665.00,314665.00,38.00,38.00,31.00,31.00,1,49558315,1501,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,270968.00,270968.00,0.00,0.00,0.00,0.00,1,49583468,1502,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,264579.00,264579.00,314665.00,314665.00,100.00,100.00,32.00,32.00,1,49630930,1503,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,270968.00,270968.00,0.00,0.00,0.00,0.00,1,49631863,1503,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,288678.00,288678.00,314665.00,314665.00,42.00,42.00,33.00,33.00,1,49655134,1504,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,147.00,147.00,270968.00,270968.00,0.00,0.00,0.00,0.00,1,49661156,1504,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,49704481,1506,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,312944.00,312944.00,290483.00,290483.00,100.00,100.00,34.00,34.00,1,49727749,1506,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,49752829,1507,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,291,0,0,0,174.00,174.00,145251.00,145251.00,0.00,0.00,0.50,0.50,2,49801264,1509,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,308305.00,308305.00,314649.00,314649.00,70.00,70.00,34.00,34.00,1,49824554,1509,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,334100.00,334100.00,0.00,0.00,0.00,0.00,1,49849651,1510,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,306,0,0,0,152.00,152.00,334100.00,334100.00,0.00,0.00,0.00,0.00,2,49927044,1512,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,259452.00,259452.00,314649.00,314649.00,60.00,60.00,33.00,33.00,1,49921376,1512,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,252780.00,252780.00,0.00,0.00,0.00,0.00,1,49957258,1513,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,252780.00,252780.00,0.00,0.00,0.00,0.00,1,49980947,1514,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,240379.00,240379.00,266231.00,266231.00,29.00,29.00,32.00,32.00,1,49993998,1514,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,264556.00,264556.00,266231.00,266231.00,55.00,55.00,33.00,33.00,1,50018204,1515,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,288745.00,288745.00,266231.00,266231.00,85.00,85.00,34.00,34.00,1,50042409,1516,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,252780.00,252780.00,0.00,0.00,0.00,0.00,1,50053610,1516,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50067410,1517,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,288835.00,288835.00,266231.00,266231.00,42.00,42.00,34.00,34.00,1,50090814,1517,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,264673.00,264673.00,290465.00,290465.00,68.00,68.00,33.00,33.00,1,50115023,1518,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,271524.00,271524.00,0.00,0.00,0.00,0.00,1,50121173,1518,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,153.00,153.00,271524.00,271524.00,0.00,0.00,0.00,0.00,1,50164363,1520,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,288672.00,288672.00,290465.00,290465.00,65.00,65.00,34.00,34.00,1,50187634,1520,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,312856.00,312856.00,290465.00,290465.00,100.00,100.00,35.00,35.00,1,50211845,1521,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,271524.00,271524.00,0.00,0.00,0.00,0.00,1,50221180,1521,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,271524.00,271524.00,0.00,0.00,0.00,0.00,1,50261126,1523,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,252434.00,252434.00,314685.00,314685.00,91.00,91.00,33.00,33.00,1,50284463,1523,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,154.00,154.00,328110.00,328110.00,0.00,0.00,0.00,0.00,1,50285371,1523,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,328110.00,328110.00,0.00,0.00,0.00,0.00,1,50322695,1524,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50333656,1525,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,248499.00,248499.00,314685.00,314685.00,64.00,64.00,33.00,33.00,1,50357080,1525,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,272677.00,272677.00,314685.00,314685.00,92.00,92.00,34.00,34.00,1,50381287,1526,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,328110.00,328110.00,0.00,0.00,0.00,0.00,1,50406418,1527,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,309455.00,309455.00,0.00,0.00,0.00,0.00,1,50430631,1528,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,288711.00,288711.00,290476.00,290476.00,78.00,78.00,34.00,34.00,1,50453905,1528,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,276262.00,276262.00,290476.00,290476.00,100.00,100.00,34.00,34.00,1,50478111,1529,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,309455.00,309455.00,0.00,0.00,0.00,0.00,1,50483833,1529,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,50527421,1531,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,227234.00,227234.00,242049.00,242049.00,63.00,63.00,32.00,32.00,1,50550728,1531,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,45450,1,138,0,0,0,240566.00,240566.00,0.00,0.00,85.00,85.00,32.00,32.00,1,50574944,1532,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50575670,1532,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,50610322,1533,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,153.00,153.00,242051.00,242051.00,0.00,0.00,0.00,0.00,1,50635967,1534,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,216216.00,216216.00,242076.00,242076.00,37.00,37.00,31.00,31.00,1,50647561,1534,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54645,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50652951,1534,0.33,32,unrespECN,0.1,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,52.00,52.00,222403.00,222403.00,0.00,0.00,0.00,0.00,1,50653075,1534,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45590,1,2700,1,0,1,240920.00,240920.00,242076.00,242076.00,64.00,64.00,33.00,33.00,2,50720179,1536,0.65,65,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,216069.00,216069.00,229966.00,229966.00,59.00,59.00,33.00,33.00,1,50744386,1537,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3001,45450,1,1488,1,0,1,204997.00,204997.00,114983.00,114983.00,96.50,96.50,34.00,34.00,2,50780693,1538,0.36,36,ll_legit,0,3,4,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,286284.00,286284.00,0.00,0.00,0.00,0.00,1,50967861,1544,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,52712.00,52712.00,0.00,0.00,0.00,0.00,1,50992028,1545,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45450,1,138,0,0,0,70850.00,70850.00,0.00,0.00,0.00,0.00,15.00,15.00,1,51010637,1545,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,52712.00,52712.00,0.00,0.00,0.00,0.00,1,51041170,1546,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,131083.00,131083.00,0.00,0.00,0.00,0.00,1,51070338,1547,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,143349.00,143349.00,326755.00,326755.00,0.00,0.00,18.00,18.00,1,51083258,1547,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,167487.00,167487.00,326755.00,326755.00,0.00,0.00,19.00,19.00,1,51107462,1548,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,191626.00,191626.00,326755.00,326755.00,0.00,0.00,20.00,20.00,1,51131673,1549,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,215776.00,215776.00,193644.00,193644.00,0.00,0.00,21.00,21.00,1,51155856,1550,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,52712.00,52712.00,0.00,0.00,0.00,0.00,1,51171227,1550,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,239938.00,239938.00,326755.00,326755.00,0.00,0.00,22.00,22.00,1,51180064,1550,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,131083.00,131083.00,0.00,0.00,0.00,0.00,1,51205155,1551,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,52712.00,52712.00,0.00,0.00,0.00,0.00,1,51253571,1553,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,308320.00,308320.00,193644.00,193644.00,0.00,0.00,25.00,25.00,1,51276883,1553,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,158.00,158.00,310002.00,310002.00,0.00,0.00,0.00,0.00,1,51302031,1554,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,154.00,154.00,310002.00,310002.00,0.00,0.00,0.00,0.00,1,51350368,1556,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,278387.00,278387.00,290468.00,290468.00,0.00,0.00,24.00,24.00,1,51373709,1556,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,304263.00,304263.00,0.00,0.00,0.00,0.00,1,51374593,1556,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45450,1,2700,0,0,0,282257.50,282257.50,290468.00,290468.00,0.00,0.00,24.50,24.50,2,51446325,1558,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,304263.00,304263.00,0.00,0.00,0.00,0.00,1,51444445,1558,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,298583.00,298583.00,314654.00,314654.00,0.00,0.00,25.00,25.00,1,51470532,1559,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,288773.00,288773.00,290468.00,290468.00,0.00,0.00,24.00,24.00,1,51494718,1560,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,304263.00,304263.00,0.00,0.00,0.00,0.00,1,51519805,1561,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,288847.00,288847.00,314654.00,314654.00,0.00,0.00,24.00,24.00,1,51543126,1561,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,313025.00,313025.00,314654.00,314654.00,0.00,0.00,25.00,25.00,1,51567331,1562,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,310002.00,310002.00,0.00,0.00,0.00,0.00,1,51572994,1562,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,310002.00,310002.00,0.00,0.00,0.00,0.00,1,51601153,1563,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,329145.00,329145.00,0.00,0.00,0.00,0.00,1,51631156,1564,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,337030.00,337030.00,314620.00,314620.00,0.00,0.00,26.00,26.00,1,51639913,1564,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54645,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51656873,1565,0.33,32,unrespECN,0.1,1,20,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,313037.00,313037.00,314620.00,314620.00,0.00,0.00,25.00,25.00,1,51664098,1565,0.33,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,329145.00,329145.00,0.00,0.00,0.00,0.00,1,51670572,1565,0.04,3,ll_legit,0,2,20,0
