src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9518.67,9163.50,10314.42,9752.00,68.67,73.00,35.08,35.00,12,76493744,2317,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9434.50,9118.50,9892.92,9794.00,67.83,72.00,35.33,35.00,12,76523964,2318,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,147.50,152.00,10256.00,10260.00,0.00,0.00,0.00,0.00,6,76524894,2318,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9437.83,9106.00,10118.33,10773.00,72.67,76.00,35.33,35.00,12,76558343,2319,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.00,150.00,10391.17,10695.00,0.00,0.00,0.00,0.00,6,76556041,2319,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,153.29,151.00,10315.71,10805.00,0.00,0.00,0.00,0.00,7,76592800,2320,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9627.67,9207.50,10144.33,10824.00,73.42,78.00,35.33,35.00,12,76591813,2320,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9680.33,9191.50,10124.00,10751.00,68.67,73.00,35.33,35.00,12,76625154,2321,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,150.50,10398.00,10766.00,0.00,0.00,0.00,0.00,6,76623857,2321,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.00,150.00,10442.00,10721.00,0.00,0.00,0.00,0.00,6,76654122,2322,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9538.33,9125.50,10321.75,9732.00,64.67,73.00,35.33,35.00,12,76658595,2322,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9629.25,9530.00,10155.33,9762.00,69.83,73.50,35.42,35.50,12,76689851,2323,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.50,11285.83,10735.00,0.00,0.00,0.00,0.00,6,76688612,2323,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.57,150.00,12027.71,10780.00,0.00,0.00,0.00,0.00,7,76724054,2324,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9549.83,9140.00,13455.00,12934.00,68.58,69.50,35.33,35.00,12,76723201,2324,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9738.58,9188.00,10396.33,9751.00,72.50,74.00,35.42,35.00,12,76756632,2325,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.57,151.00,11347.57,10707.00,0.00,0.00,0.00,0.00,7,76757524,2325,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,3,0,3,10810.00,11203.50,12190.83,12901.00,77.08,86.00,35.83,36.00,12,76790986,2326,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.33,150.50,11133.67,10702.00,0.00,0.00,0.00,0.00,6,76788733,2326,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9408.50,9189.00,10320.33,9153.50,63.33,61.50,35.50,35.50,12,76821241,2327,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.00,150.00,10061.67,10786.00,0.00,0.00,0.00,0.00,6,76819975,2327,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,10401.62,11198.00,12428.38,12917.00,65.15,62.00,35.62,36.00,13,76855644,2328,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.50,11844.33,11838.50,0.00,0.00,0.00,0.00,6,76853386,2328,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.71,152.00,11533.86,10624.00,0.00,0.00,0.00,0.00,7,76889926,2329,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,11765.83,11353.00,11584.33,12898.00,64.83,64.00,36.17,36.00,12,76889035,2329,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10536.25,11251.50,12008.67,12880.00,64.92,62.50,35.67,36.00,12,76922435,2330,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.00,150.50,12208.00,10784.00,0.00,0.00,0.00,0.00,6,76921081,2330,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.00,12049.00,10717.50,0.00,0.00,0.00,0.00,6,76951419,2331,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9579.58,9128.00,11600.17,12920.00,67.08,66.00,35.33,35.00,12,76955853,2331,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9497.92,9118.50,12759.17,12938.00,64.92,62.50,35.33,35.00,12,76987084,2332,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.00,149.00,12031.83,10258.00,0.00,0.00,0.00,0.00,6,76987981,2332,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,9943.69,10142.00,10251.54,10728.00,66.23,72.00,35.77,36.00,13,77020455,2333,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,150.50,11459.50,10780.00,0.00,0.00,0.00,0.00,6,77021344,2333,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9505.42,9148.50,12751.25,12908.00,63.50,63.00,35.33,35.00,12,77053879,2334,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.50,151.00,11846.67,10715.00,0.00,0.00,0.00,0.00,6,77052619,2334,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.00,10474.00,10836.00,0.00,0.00,0.00,0.00,6,77083812,2335,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9611.00,9146.00,10396.36,10716.00,62.45,65.00,35.36,35.00,11,77085116,2335,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.43,151.00,10311.71,10618.00,0.00,0.00,0.00,0.00,7,77119514,2336,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9512.75,9161.00,10151.75,10765.00,62.58,62.50,35.33,35.00,12,77118578,2336,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9621.83,9210.50,10148.42,10768.00,70.25,71.00,35.33,35.00,12,77152953,2337,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.71,150.00,10097.43,10687.00,0.00,0.00,0.00,0.00,7,77153062,2337,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.29,150.00,11221.71,11334.00,0.00,0.00,0.00,0.00,7,77183950,2338,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9661.92,9445.00,10823.42,10756.00,67.50,71.50,35.33,35.00,12,77186267,2338,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.50,151.00,10415.00,10707.00,0.00,0.00,0.00,0.00,6,77215220,2339,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,9682.58,9184.50,10411.00,10748.00,75.42,78.00,35.33,35.00,12,77219742,2339,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9677.67,9214.00,10225.75,9737.00,65.67,69.00,35.33,35.00,12,77250925,2340,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.17,151.00,10424.67,10712.00,0.00,0.00,0.00,0.00,6,77251868,2340,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9485.67,9104.00,9899.58,9779.00,66.08,69.50,35.33,35.00,12,77284367,2341,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.00,10432.67,10721.00,0.00,0.00,0.00,0.00,6,77283115,2341,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.57,151.00,10298.14,10735.00,0.00,0.00,0.00,0.00,7,77318688,2342,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9489.17,9131.00,10145.00,10719.00,71.75,74.00,35.33,35.00,12,77317786,2342,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9560.33,9190.50,10140.50,10758.00,71.42,75.00,35.33,35.00,12,77351227,2343,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,148.33,151.00,10238.33,10238.50,0.00,0.00,0.00,0.00,6,77349982,2343,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.00,151.00,10411.83,10716.00,0.00,0.00,0.00,0.00,6,77381135,2344,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9713.91,9148.00,9871.64,10777.00,64.64,67.00,35.36,35.00,11,77382391,2344,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.43,152.00,10466.00,10652.00,0.00,0.00,0.00,0.00,7,77416807,2345,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9594.50,9208.00,10319.17,9779.00,69.25,74.50,35.33,35.00,12,77415862,2345,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9381.92,9005.50,9894.42,9756.00,68.08,73.00,35.33,35.00,12,77450239,2346,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,150.50,10073.33,9842.00,0.00,0.00,0.00,0.00,6,77447934,2346,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.71,151.00,11315.29,10740.00,0.00,0.00,0.00,0.00,7,77481385,2347,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9582.50,9221.50,10297.83,10707.00,67.25,73.00,35.33,35.00,12,77483600,2347,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.86,151.00,11738.14,10778.00,0.00,0.00,0.00,0.00,7,77516876,2348,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9117.92,8628.50,13039.67,12951.00,69.25,67.00,35.33,35.00,12,77515955,2348,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9582.17,9154.00,10119.42,10735.00,64.08,62.00,35.33,35.00,12,77549316,2349,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.00,10411.00,10690.00,0.00,0.00,0.00,0.00,6,77548065,2349,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.67,151.00,10409.33,10653.00,0.00,0.00,0.00,0.00,6,77579312,2350,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10436.50,11236.00,10676.75,10757.00,75.17,77.00,35.67,36.00,12,77582789,2350,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11572.33,11318.00,12134.58,12856.00,66.17,62.00,36.17,36.00,12,77613979,2351,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.50,151.00,11845.33,10760.00,0.00,0.00,0.00,0.00,6,77614956,2351,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,10845.50,11270.50,11735.92,11808.00,61.58,61.00,35.83,36.00,12,77647370,2352,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.00,150.00,12004.83,10272.50,0.00,0.00,0.00,0.00,6,77646124,2352,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,149.86,150.00,11970.14,10826.00,0.00,0.00,0.00,0.00,7,77677312,2353,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10126.50,10222.00,12033.92,12930.50,65.92,61.00,35.50,35.50,12,77681818,2353,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,8749.54,8768.00,11669.62,12890.00,63.85,75.00,35.31,35.00,13,77711950,2354,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.17,151.00,11149.67,10938.00,0.00,0.00,0.00,0.00,6,77710758,2354,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.57,151.00,11989.43,10785.00,0.00,0.00,0.00,0.00,7,77747267,2355,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,12096.08,11341.50,12203.42,12922.00,65.75,66.00,36.33,36.00,12,77746406,2355,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11199.17,11343.00,11052.33,10692.00,70.58,78.00,36.00,36.00,12,77779767,2356,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,150.50,11863.50,9735.00,0.00,0.00,0.00,0.00,6,77777485,2356,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,10007.69,10479.00,13408.62,12913.00,63.31,63.00,35.46,35.00,13,77813132,2357,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.00,150.00,13193.14,12292.00,0.00,0.00,0.00,0.00,7,77811866,2357,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.83,151.00,11472.33,10764.00,0.00,0.00,0.00,0.00,6,77844170,2358,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,3,0,3,10686.92,11252.50,12007.75,12878.00,67.50,72.00,35.83,36.00,12,77845432,2358,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.43,150.00,11096.57,9799.00,0.00,0.00,0.00,0.00,7,77879781,2359,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9602.17,9176.50,10971.17,10792.00,55.00,50.50,35.42,35.00,12,77878857,2359,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11274.75,11277.50,11990.00,12867.00,64.33,67.50,36.00,36.00,12,77912240,2360,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.50,151.00,11459.33,10722.50,0.00,0.00,0.00,0.00,6,77911026,2360,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.00,10960.83,10224.00,0.00,0.00,0.00,0.00,6,77942225,2361,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,3,0,3,11485.36,11282.00,11492.91,12929.00,74.36,83.00,36.09,36.00,11,77943542,2361,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.43,150.00,11988.43,10731.00,0.00,0.00,0.00,0.00,7,77977783,2362,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10349.17,11158.50,11993.67,12873.00,68.42,70.00,35.67,36.00,12,77976926,2362,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,10002.50,9250.50,10964.50,10738.00,64.33,62.00,35.42,35.00,12,78011317,2363,3.93,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.33,151.50,11156.00,10774.00,0.00,0.00,0.00,0.00,6,78006937,2363,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9731.23,9211.00,12092.69,12919.00,59.92,63.00,35.38,35.00,13,78044764,2364,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,150.50,12201.33,10801.00,0.00,0.00,0.00,0.00,6,78042479,2364,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.00,12040.00,10828.00,0.00,0.00,0.00,0.00,6,78073774,2365,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9263.18,9163.00,12360.09,12933.00,65.91,71.00,35.18,35.00,11,78076042,2365,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.00,151.00,10306.29,10725.00,0.00,0.00,0.00,0.00,7,78110376,2366,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9556.58,9121.00,10137.75,10724.00,71.17,73.00,35.33,35.00,12,78109422,2366,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9533.92,9123.00,10147.42,10753.00,71.17,74.00,35.33,35.00,12,78142816,2367,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,149.00,10422.00,10746.00,0.00,0.00,0.00,0.00,6,78141589,2367,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.50,149.50,10426.33,10697.00,0.00,0.00,0.00,0.00,6,78171761,2368,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9425.42,9112.50,10134.67,10762.00,68.92,71.50,35.33,35.00,12,78176186,2368,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9418.38,9093.00,9925.77,9788.00,72.00,77.00,35.23,35.00,13,78209629,2369,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,151.00,10236.17,10266.50,0.00,0.00,0.00,0.00,6,78208388,2369,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9413.50,9135.50,12928.50,12962.00,71.50,71.50,35.25,35.00,12,78240863,2370,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.83,150.50,13265.33,12852.00,0.00,0.00,0.00,0.00,6,78241802,2370,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9674.67,9184.50,10154.08,10705.00,71.58,72.50,35.33,35.00,12,78274264,2371,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.67,150.00,10418.33,10709.00,0.00,0.00,0.00,0.00,6,78272981,2371,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.67,150.50,10436.67,10710.00,0.00,0.00,0.00,0.00,6,78304281,2372,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9689.75,9180.00,10325.17,9782.00,70.08,72.00,35.33,35.00,12,78308721,2372,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9360.42,9070.50,9889.67,9693.00,69.25,71.50,35.33,35.00,12,78338930,2373,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.00,10215.33,10219.00,0.00,0.00,0.00,0.00,6,78339752,2373,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9502.58,9173.50,10130.42,10768.00,67.33,69.00,35.33,35.00,12,78373307,2374,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.50,149.50,10412.50,10671.00,0.00,0.00,0.00,0.00,6,78371059,2374,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,149.71,150.00,10312.86,10710.00,0.00,0.00,0.00,0.00,7,78407591,2375,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9586.25,9114.00,10131.75,10807.00,68.58,70.00,35.33,35.00,12,78406682,2375,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,8588.54,8887.00,9190.69,9687.00,64.15,67.00,35.15,35.00,13,78440058,2376,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.43,150.00,9518.71,9829.00,0.00,0.00,0.00,0.00,7,78440969,2376,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9630.58,9202.00,10153.08,10722.00,67.42,66.00,35.33,35.00,12,78473476,2377,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.50,151.00,10413.50,10759.50,0.00,0.00,0.00,0.00,6,78472206,2377,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.67,150.00,13833.83,15103.00,0.00,0.00,0.00,0.00,6,78503483,2378,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,3,0,3,12899.67,13370.50,13284.67,12902.00,74.42,75.50,36.67,37.00,12,78506856,2378,3.64,36,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10391.08,11185.50,13089.00,12928.00,66.67,71.00,35.67,36.00,12,78538085,2379,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.00,11815.17,9667.50,0.00,0.00,0.00,0.00,6,78539000,2379,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9692.92,9167.50,12009.67,12903.00,64.50,64.00,35.33,35.00,12,78571500,2380,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.83,150.00,12080.00,10785.00,0.00,0.00,0.00,0.00,6,78570275,2380,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.17,149.00,10355.00,10658.00,0.00,0.00,0.00,0.00,6,78601446,2381,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9622.83,9149.50,10302.08,9744.00,67.92,69.00,35.33,35.00,12,78605897,2381,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9396.50,9146.00,9915.25,9739.00,66.92,66.50,35.33,35.00,12,78636171,2382,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.83,150.00,10247.67,10247.50,0.00,0.00,0.00,0.00,6,78637031,2382,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9464.67,9193.50,10051.08,10745.00,66.25,69.00,35.25,35.00,12,78670615,2383,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.00,150.00,9693.29,10721.00,0.00,0.00,0.00,0.00,7,78671487,2383,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9899.08,10220.00,11607.83,12942.00,69.83,73.50,35.50,35.50,12,78704020,2384,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,151.00,11854.17,9728.50,0.00,0.00,0.00,0.00,6,78701732,2384,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.00,10418.17,10708.00,0.00,0.00,0.00,0.00,6,78732971,2385,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9585.50,9161.50,10137.75,10743.00,65.42,74.50,35.33,35.00,12,78737449,2385,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,3,0,3,9714.69,9188.00,10367.92,10790.00,68.77,79.00,35.38,35.00,13,78770884,2386,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.50,151.50,10454.00,10825.00,0.00,0.00,0.00,0.00,6,78769659,2386,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.00,11110.33,10638.00,0.00,0.00,0.00,0.00,6,78803076,2387,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,9612.67,9252.00,10326.33,10738.00,67.17,74.50,35.67,36.00,12,78802153,2387,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9745.08,9125.50,13654.33,12904.00,63.42,65.50,35.42,35.00,12,78835536,2388,3.93,39,ll_legit,0,16,23,0
