src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,128226.00,128226.00,134067.00,134067.00,92.50,92.50,40.00,40.00,2,57023506,1727,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,139005.00,139005.00,134067.00,134067.00,37.00,37.00,41.00,41.00,1,57035708,1728,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,133939.00,133939.00,0.00,0.00,0.00,0.00,1,57047550,1728,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33500,1,153,0,0,0,132588.00,132588.00,145666.00,145666.00,63.00,63.00,40.00,40.00,1,57047915,1728,0.04,1,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,1,0,1,122414.00,120430.00,145666.00,145666.00,59.33,52.00,40.00,40.00,3,57084528,1729,0.98,49,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,158593.00,158593.00,0.00,0.00,0.00,0.00,1,57073279,1729,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,158593.00,158593.00,0.00,0.00,0.00,0.00,1,57097672,1730,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,112881.50,112881.50,134248.00,134248.00,99.50,99.50,39.50,39.50,2,57121150,1730,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,151.00,151.00,143545.00,143545.00,0.00,0.00,0.00,0.00,1,57122049,1730,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,97279.00,97279.00,134248.00,134248.00,41.00,41.00,38.00,38.00,1,57145547,1731,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,143545.00,143545.00,0.00,0.00,0.00,0.00,1,57146465,1731,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,143545.00,143545.00,0.00,0.00,0.00,0.00,1,57164760,1732,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,102052.00,102052.00,122110.00,122110.00,78.50,78.50,37.50,37.50,2,57182125,1732,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,150.00,150.00,108044.00,108044.00,0.00,0.00,0.00,0.00,1,57181321,1732,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,145.00,145.00,108044.00,108044.00,0.00,0.00,0.00,0.00,2,57207499,1733,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,114221.00,114221.00,122110.00,122110.00,36.00,36.00,38.50,38.50,2,57218739,1733,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,132326.00,132326.00,122110.00,122110.00,73.00,73.00,40.00,40.00,1,57230863,1734,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,108044.00,108044.00,0.00,0.00,0.00,0.00,1,57242149,1734,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,120332.00,120332.00,134089.00,134089.00,94.00,94.00,39.00,39.00,1,57243026,1734,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,152.00,152.00,132675.00,132675.00,0.00,0.00,0.00,0.00,1,57254721,1734,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,126417.50,126417.50,134089.00,134089.00,55.00,55.00,39.50,39.50,2,57279639,1735,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,152.50,152.50,132675.00,132675.00,0.00,0.00,0.00,0.00,2,57284717,1735,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,115087.50,115087.50,134109.00,134109.00,65.00,65.00,39.00,39.00,2,57316262,1736,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,132675.00,132675.00,0.00,0.00,0.00,0.00,1,57304856,1736,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,135909.00,135909.00,0.00,0.00,0.00,0.00,1,57317228,1736,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,103962.00,103962.00,134109.00,134109.00,65.00,65.00,38.50,38.50,2,57352876,1737,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,135909.00,135909.00,0.00,0.00,0.00,0.00,1,57341539,1737,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,115752.50,115752.50,121973.00,121973.00,95.50,95.50,38.50,38.50,2,57377281,1738,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,152.00,152.00,119999.00,119999.00,0.00,0.00,0.00,0.00,1,57374719,1738,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.00,154.00,119999.00,119999.00,0.00,0.00,0.00,0.00,2,57414788,1739,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,132697.00,132697.00,121973.00,121973.00,61.00,61.00,40.00,40.00,1,57401686,1739,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,95997.00,95997.00,109823.00,109823.00,73.00,73.00,37.00,37.00,1,57413890,1739,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.50,151.50,109794.00,109794.00,0.00,0.00,0.00,0.00,2,57451388,1740,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,102149.00,102149.00,109823.00,109823.00,59.50,59.50,37.50,37.50,2,57450498,1740,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,99529.00,99529.00,109895.00,109895.00,45.00,45.00,38.00,38.00,1,57474907,1741,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,109794.00,109794.00,0.00,0.00,0.00,0.00,1,57475783,1741,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,110069.00,110069.00,0.00,0.00,0.00,0.00,1,57484786,1741,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,114259.50,114259.50,109895.00,109895.00,85.00,85.00,38.50,38.50,2,57511483,1742,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,110069.00,110069.00,0.00,0.00,0.00,0.00,1,57500205,1742,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,152.00,152.00,110069.00,110069.00,0.00,0.00,0.00,0.00,1,57524593,1743,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,114224.50,114224.50,122001.00,122001.00,40.00,40.00,38.50,38.50,2,57548099,1743,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,122022.00,122022.00,0.00,0.00,0.00,0.00,1,57549047,1743,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,126551.00,126551.00,122001.00,122001.00,99.00,99.00,39.50,39.50,2,57584713,1744,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,122022.00,122022.00,0.00,0.00,0.00,0.00,1,57573454,1744,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,120471.00,120471.00,122001.00,122001.00,46.00,46.00,39.00,39.00,1,57596917,1745,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,122022.00,122022.00,0.00,0.00,0.00,0.00,1,57608275,1745,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,123680.00,123680.00,134219.00,134219.00,69.00,69.00,40.00,40.00,1,57609119,1745,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.00,153.00,137444.00,137444.00,0.00,0.00,0.00,0.00,2,57637484,1746,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,126519.50,126519.50,134219.00,134219.00,69.00,69.00,39.50,39.50,2,57645637,1746,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49817,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57644979,1746,0.33,16,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,138611.00,138611.00,134219.00,134219.00,79.50,79.50,40.50,40.50,2,57670046,1747,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,152.00,152.00,137444.00,137444.00,0.00,0.00,0.00,0.00,1,57670969,1747,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,132449.00,132449.00,146360.00,146360.00,100.00,100.00,40.00,40.00,1,57682246,1747,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,146300.00,146300.00,0.00,0.00,0.00,0.00,1,57695348,1748,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,156731.00,156731.00,146360.00,146360.00,87.00,87.00,42.00,42.00,1,57706658,1748,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,152.00,152.00,146300.00,146300.00,0.00,0.00,0.00,0.00,2,57744220,1749,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,156951.00,156951.00,146360.00,146360.00,53.00,53.00,42.00,42.00,1,57731066,1749,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,120366.00,120366.00,134124.00,134124.00,75.00,75.00,39.00,39.00,1,57743251,1749,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,42274,1,4050,1,0,1,112229.00,108200.00,134124.00,134124.00,47.67,30.00,39.00,39.00,3,57779862,1750,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.50,153.50,132524.00,132524.00,0.00,0.00,0.00,0.00,2,57774780,1750,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,102067.00,102067.00,109802.00,109802.00,50.50,50.50,38.50,38.50,2,57804252,1751,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,138.00,138.00,109288.00,109288.00,0.00,0.00,0.00,0.00,2,57815673,1751,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,102083.50,102083.50,109802.00,109802.00,94.00,94.00,38.50,38.50,2,57840860,1752,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,156.00,156.00,109288.00,109288.00,0.00,0.00,0.00,0.00,1,57829571,1752,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,91664.00,91664.00,103837.00,103837.00,100.00,100.00,38.00,38.00,1,57847080,1752,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,109288.00,109288.00,0.00,0.00,0.00,0.00,1,57854112,1753,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,128.50,128.50,99416.00,99416.00,0.00,0.00,0.00,0.00,2,57878482,1753,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,102433.50,102433.50,103837.00,103837.00,45.00,45.00,40.00,40.00,2,57877570,1753,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,102710.50,102710.50,109921.00,109921.00,88.50,88.50,39.50,39.50,2,57914173,1754,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,174.00,174.00,99416.00,99416.00,0.00,0.00,0.00,0.00,1,57902903,1754,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,102151.50,102151.50,109921.00,109921.00,63.00,63.00,39.50,39.50,2,57938586,1755,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,110448.00,110448.00,0.00,0.00,0.00,0.00,1,57937716,1755,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,154.00,154.00,110448.00,110448.00,0.00,0.00,0.00,0.00,2,57974726,1756,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,108202.00,108202.00,109921.00,109921.00,65.00,65.00,39.00,39.00,1,57962993,1756,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,120257.00,120257.00,128103.00,128103.00,86.00,86.00,40.00,40.00,1,57975195,1756,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42274,1,4050,1,0,1,128508.00,132373.00,128103.00,128103.00,64.67,60.00,40.67,41.00,3,58011808,1757,0.98,49,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,158.00,158.00,130592.00,130592.00,0.00,0.00,0.00,0.00,1,58000541,1757,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42274,3001,1,459,0,0,0,155.67,155.00,130592.00,130592.00,0.00,0.00,0.00,0.00,3,58040105,1758,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,132673.00,132673.00,128103.00,128103.00,100.00,100.00,41.00,41.00,1,58036213,1758,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,139595.00,139595.00,146444.00,146444.00,87.00,87.00,42.00,42.00,2,58072825,1759,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,155.00,155.00,146420.00,146420.00,0.00,0.00,0.00,0.00,1,58061501,1759,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,158.00,158.00,146420.00,146420.00,0.00,0.00,0.00,0.00,1,58086001,1760,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,90020.50,90020.50,122016.00,122016.00,34.00,34.00,37.50,37.50,2,58109406,1760,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,125542.00,125542.00,0.00,0.00,0.00,0.00,1,58110309,1760,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,125542.00,125542.00,0.00,0.00,0.00,0.00,1,58125909,1761,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,105060.00,105060.00,122016.00,122016.00,64.00,64.00,39.00,39.00,1,58133804,1761,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,125542.00,125542.00,0.00,0.00,0.00,0.00,1,58146912,1762,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,102118.00,102118.00,109800.00,109800.00,96.00,96.00,38.50,38.50,2,58170413,1762,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,109755.00,109755.00,0.00,0.00,0.00,0.00,1,58171258,1762,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,153.00,153.00,109755.00,109755.00,0.00,0.00,0.00,0.00,2,58207852,1763,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,114204.00,114204.00,109800.00,109800.00,58.00,58.00,39.50,39.50,2,58206982,1763,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.50,154.50,114410.00,114410.00,0.00,0.00,0.00,0.00,2,58235197,1764,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,118674.00,118674.00,121982.00,121982.00,63.50,63.50,40.00,40.00,2,58243597,1764,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.00,154.00,114410.00,114410.00,0.00,0.00,0.00,0.00,2,58274710,1765,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,120376.00,120376.00,121982.00,121982.00,65.00,65.00,40.00,40.00,1,58268005,1765,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,114410.00,114410.00,0.00,0.00,0.00,0.00,1,58284699,1766,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,126485.50,126485.50,134820.00,134820.00,69.50,69.50,40.50,40.50,2,58304608,1766,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,134196.00,134196.00,0.00,0.00,0.00,0.00,1,58305453,1766,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,1,0,1,129785.33,132660.00,134820.00,134820.00,83.00,88.00,41.33,41.00,3,58341222,1767,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,153.00,153.00,134196.00,134196.00,0.00,0.00,0.00,0.00,2,58342115,1767,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,134196.00,134196.00,0.00,0.00,0.00,0.00,1,58364717,1768,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,140185.00,140185.00,146366.00,146366.00,74.00,74.00,42.00,42.00,1,58365553,1768,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,158.00,158.00,150062.00,150062.00,0.00,0.00,0.00,0.00,1,58374766,1768,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42274,3001,1,459,0,0,0,155.00,153.00,150062.00,150062.00,0.00,0.00,0.00,0.00,3,58407962,1769,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,137287.50,137287.50,146366.00,146366.00,44.50,44.50,41.50,41.50,2,58402165,1769,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.50,153.50,150062.00,150062.00,0.00,0.00,0.00,0.00,2,58439683,1770,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,147297.50,147297.50,146366.00,146366.00,76.00,76.00,42.50,42.50,2,58438772,1770,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,126470.00,126470.00,157936.00,157936.00,65.00,65.00,40.50,40.50,2,58475381,1771,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,158637.00,158637.00,0.00,0.00,0.00,0.00,1,58464092,1771,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,158637.00,158637.00,0.00,0.00,0.00,0.00,1,58488524,1772,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,134368.00,134368.00,157936.00,157936.00,79.00,79.00,42.00,42.00,1,58499790,1772,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,158637.00,158637.00,0.00,0.00,0.00,0.00,1,58512854,1773,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,128695.50,128695.50,146450.00,146450.00,46.00,46.00,41.00,41.00,2,58536404,1773,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,459,0,0,0,146.67,154.00,149903.00,149903.00,0.00,0.00,0.00,0.00,3,58541523,1773,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,120407.00,120407.00,146450.00,146450.00,94.00,94.00,40.00,40.00,1,58560774,1774,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,149903.00,149903.00,0.00,0.00,0.00,0.00,1,58561668,1774,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,108136.00,108136.00,122000.00,122000.00,100.00,100.00,39.00,39.00,1,58572963,1774,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,114242.50,114242.50,122000.00,122000.00,41.00,41.00,39.50,39.50,2,58597368,1775,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,120247.00,120247.00,0.00,0.00,0.00,0.00,1,58596484,1775,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,114233.50,114233.50,122000.00,122000.00,79.50,79.50,39.50,39.50,2,58621701,1776,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,120247.00,120247.00,0.00,0.00,0.00,0.00,1,58622630,1776,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,108571.00,108571.00,121905.00,121905.00,100.00,100.00,39.00,39.00,1,58633904,1776,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,113181.00,113181.00,0.00,0.00,0.00,0.00,1,58637861,1776,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49817,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58647030,1777,0.33,16,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,122226.50,122226.50,121905.00,121905.00,54.50,54.50,40.50,40.50,2,58670510,1777,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,113181.00,113181.00,0.00,0.00,0.00,0.00,1,58659260,1777,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,126458.00,126458.00,121905.00,121905.00,94.00,94.00,40.50,40.50,2,58694913,1778,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,155.50,155.50,113181.00,113181.00,0.00,0.00,0.00,0.00,2,58698818,1778,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,156.50,156.50,134046.00,134046.00,0.00,0.00,0.00,0.00,2,58732304,1779,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,134207.50,134207.50,134143.00,134143.00,76.50,76.50,42.00,42.00,2,58731482,1779,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,134046.00,134046.00,0.00,0.00,0.00,0.00,1,58744697,1780,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,153,0,0,0,132608.00,132608.00,134143.00,134143.00,43.00,43.00,41.00,41.00,1,58755889,1780,0.04,1,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,129584.00,129584.00,134185.00,134185.00,68.00,68.00,41.00,41.00,1,58768093,1780,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.50,154.50,137298.00,137298.00,0.00,0.00,0.00,0.00,2,58799543,1781,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,125003.50,125003.50,134185.00,134185.00,67.00,67.00,42.00,42.00,2,58798602,1781,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42274,1,153,0,0,0,123574.00,123574.00,134185.00,134185.00,76.00,76.00,42.00,42.00,1,58823020,1782,0.04,1,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,137298.00,137298.00,0.00,0.00,0.00,0.00,1,58823966,1782,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,116207.00,116207.00,128118.00,128118.00,96.00,96.00,42.00,42.00,1,58835225,1782,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,1,0,1,118290.33,114421.00,128118.00,128118.00,64.00,58.00,41.33,41.00,3,58871791,1783,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,159.00,159.00,128051.00,128051.00,0.00,0.00,0.00,0.00,1,58860500,1783,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,154.00,154.00,128051.00,128051.00,0.00,0.00,0.00,0.00,1,58884901,1784,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,120389.00,120389.00,128117.00,128117.00,100.00,100.00,41.00,41.00,1,58896199,1784,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.50,154.50,134132.00,134132.00,0.00,0.00,0.00,0.00,2,58933791,1785,0.07,3,ll_legit,0,2,17,0
