src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.00,150.00,52090.00,52090.00,0.00,0.00,0.00,0.00,2,50087121,1517,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,47633.00,47633.00,51458.50,51458.50,73.00,73.00,32.00,32.00,2,50093922,1517,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,149.00,149.00,52037.00,52037.00,0.00,0.00,0.00,0.00,1,50079229,1517,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,157.50,157.50,49915.00,49915.00,0.00,0.00,0.00,0.00,2,50107313,1518,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,123.50,123.50,51986.00,51986.00,0.00,0.00,0.00,0.00,2,50120201,1518,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,45107.50,45107.50,49893.00,49893.00,75.50,75.50,31.50,31.50,2,50106385,1518,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,46399.50,46167.00,52036.00,52036.00,57.50,58.50,31.50,31.50,4,50124034,1518,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,47504.67,48138.00,47827.67,46795.00,52.00,53.00,32.33,33.00,3,50156204,1519,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,149.67,150.00,48499.67,47792.00,0.00,0.00,0.00,0.00,3,50159284,1519,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,110.33,95.00,55780.67,57678.00,0.00,0.00,0.00,0.00,3,50157601,1519,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,50056.25,49781.00,58152.00,58152.00,66.75,76.00,33.00,33.00,4,50153104,1519,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,49840.33,49856.00,58152.00,58152.00,66.00,65.00,33.00,33.00,3,50175973,1520,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.50,151.50,47792.00,47792.00,0.00,0.00,0.00,0.00,2,50184139,1520,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,125.00,125.00,57678.00,57678.00,0.00,0.00,0.00,0.00,2,50184689,1520,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,51273.67,50238.00,46795.00,46795.00,71.33,93.00,33.00,33.00,3,50188437,1520,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,147.50,150.00,60266.00,64424.00,0.00,0.00,0.00,0.00,4,50224668,1521,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,49648,1,2853,0,0,0,50687.67,49941.00,62301.00,62301.00,51.00,52.00,32.33,32.00,3,50223756,1521,0.69,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,123.50,123.50,57638.00,57638.00,0.00,0.00,0.00,0.00,2,50217610,1521,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,54104.00,53371.00,62304.00,62304.00,87.67,95.00,33.00,33.00,3,50218558,1521,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,151.00,151.00,57638.00,57638.00,0.00,0.00,0.00,0.00,2,50241932,1522,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,59466.33,57917.00,61279.00,62301.00,66.33,51.00,34.00,34.00,3,50258040,1522,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,57568.25,58081.00,62304.00,62304.00,68.75,72.50,33.25,33.50,4,50255941,1522,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.00,151.00,64424.00,64424.00,0.00,0.00,0.00,0.00,3,50258935,1522,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,51144.00,51499.50,60185.00,60185.00,69.75,68.50,32.75,33.00,4,50290244,1523,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,149.50,149.50,60109.00,60109.00,0.00,0.00,0.00,0.00,2,50281742,1523,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,51918.33,52731.00,59235.00,59235.00,45.33,30.00,33.00,33.00,3,50286041,1523,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,96.00,96.00,56968.00,56968.00,0.00,0.00,0.00,0.00,1,50282174,1523,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,121.33,150.00,58753.67,56968.00,0.00,0.00,0.00,0.00,3,50321729,1524,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,52365.33,53449.00,60185.00,60185.00,81.00,87.00,33.00,33.00,3,50307939,1524,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.00,151.00,60109.00,60109.00,0.00,0.00,0.00,0.00,2,50308868,1524,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,57412.25,58165.50,56112.75,55072.00,62.25,59.50,34.00,34.00,4,50320406,1524,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,155.67,151.00,60372.00,60372.00,0.00,0.00,0.00,0.00,3,50346252,1525,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,58889.00,59176.50,62404.00,62404.00,76.00,88.50,34.50,34.50,4,50345308,1525,1.31,26,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,40649.33,40676.00,51617.33,55072.00,46.67,48.00,30.00,30.00,3,50357812,1525,0.98,19,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,43134.50,43134.50,44708.00,44708.00,70.50,70.50,30.50,30.50,2,50368183,1526,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,1,0,1,42381.80,42996.00,44673.00,44673.00,64.00,85.00,31.00,31.00,5,50390028,1526,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,37424.00,37424.00,0.00,0.00,0.00,0.00,1,50371695,1526,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,139.67,151.00,43644.00,43644.00,0.00,0.00,0.00,0.00,3,50389632,1526,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,151.00,151.00,43644.00,43644.00,0.00,0.00,0.00,0.00,1,50396074,1527,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,49648,1,8100,1,0,1,46704.17,46718.00,42577.00,42577.00,76.50,78.00,31.50,31.50,6,50420209,1527,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,155.50,155.50,49866.00,49866.00,0.00,0.00,0.00,0.00,2,50421649,1527,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44811,3000,1,918,0,0,0,143.33,151.50,55839.00,55839.00,0.00,0.00,0.00,0.00,6,50453463,1528,0.22,4,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,44811,1,8100,1,0,1,51925.67,51497.50,55112.00,55112.00,67.50,67.50,32.67,32.50,6,50455545,1528,1.96,39,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,49648,1,9450,1,0,1,55977.29,55248.00,60354.00,60354.00,61.29,62.00,33.29,33.00,7,50485704,1529,2.29,45,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,152.00,152.00,60507.00,60507.00,0.00,0.00,0.00,0.00,2,50481942,1529,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,44811,1,1350,0,0,0,59865.00,59865.00,64480.00,64480.00,27.00,27.00,35.00,35.00,1,50489870,1529,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,147.80,150.00,63906.00,63906.00,0.00,0.00,0.00,0.00,5,50510511,1530,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,137.50,137.50,56010.00,56010.00,0.00,0.00,0.00,0.00,2,50521040,1530,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,48403.67,48122.00,64480.00,64480.00,68.00,68.00,33.00,33.00,3,50507445,1530,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,38342.00,37282.00,51918.00,51918.00,96.00,98.00,30.00,30.00,3,50519947,1530,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,41078.40,40934.00,40441.00,40441.00,50.00,51.00,30.80,31.00,5,50552187,1531,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,37383.00,37383.00,51918.00,51918.00,32.00,32.00,30.00,30.00,1,50532414,1531,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,155.60,150.00,40446.00,40446.00,0.00,0.00,0.00,0.00,5,50555311,1531,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,66.00,66.00,51513.00,51513.00,0.00,0.00,0.00,0.00,1,50533756,1531,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.50,151.50,45137.50,45137.50,0.00,0.00,0.00,0.00,2,50583303,1532,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49648,1,8100,1,0,1,48142.67,47978.50,49905.00,49905.00,60.17,61.00,31.83,32.00,6,50587481,1532,1.96,39,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,104.50,104.50,50120.00,50120.00,0.00,0.00,0.00,0.00,2,50583612,1532,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,1350,0,0,0,45957.00,45957.00,49893.00,49893.00,42.00,42.00,31.00,31.00,1,50580203,1532,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,1,0,1,49545.00,49068.00,49893.00,49893.00,57.60,45.00,33.20,33.00,5,50614505,1533,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,119.00,119.00,50120.00,50120.00,0.00,0.00,0.00,0.00,1,50595310,1533,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,135.20,151.00,49829.00,49829.00,0.00,0.00,0.00,0.00,5,50617592,1533,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,47892.00,47892.00,57141.00,57141.00,57.00,57.00,32.00,32.00,1,50619709,1533,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,46768.75,45666.00,57141.00,57141.00,70.00,83.00,31.75,31.50,4,50639501,1534,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,158.67,160.00,44769.00,44769.00,0.00,0.00,0.00,0.00,3,50652993,1534,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,117.00,117.00,56970.00,56970.00,0.00,0.00,0.00,0.00,2,50640958,1534,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,60837,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50632115,1534,0.33,6,unrespECN,1,1,24,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,51125.00,51125.00,44703.00,44703.00,33.00,33.00,32.50,32.50,2,50649907,1534,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.00,151.00,44769.00,44769.00,0.00,0.00,0.00,0.00,3,50667508,1535,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,50785.00,50785.00,44703.00,44703.00,73.50,73.50,33.00,33.00,2,50664436,1535,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,1,0,1,41642.40,40845.00,49929.00,49929.00,49.20,29.00,30.80,31.00,5,50687299,1535,1.64,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,50130.00,50130.00,0.00,0.00,0.00,0.00,1,50678262,1535,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,50130.00,50130.00,0.00,0.00,0.00,0.00,1,50690759,1536,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,44811,1,8100,1,0,1,46870.33,46021.50,69675.00,69675.00,79.50,81.00,33.17,33.00,6,50719487,1536,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,150.20,150.00,69605.00,69605.00,0.00,0.00,0.00,0.00,5,50717345,1536,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,0,0,0,44159.40,45521.00,55064.00,55064.00,42.40,41.00,31.60,32.00,5,50742352,1537,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,124.33,128.00,54325.00,54325.00,0.00,0.00,0.00,0.00,3,50751041,1537,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,47571.50,47571.50,52965.00,52965.00,83.50,83.50,33.00,33.00,2,50749651,1537,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,151.00,151.00,52936.00,52936.00,0.00,0.00,0.00,0.00,1,50750613,1537,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,151.40,150.00,52936.00,52936.00,0.00,0.00,0.00,0.00,5,50777712,1538,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,48671.25,48670.00,52965.00,52965.00,30.50,30.00,33.50,33.50,4,50774559,1538,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,49028.50,49028.50,55057.00,55057.00,68.50,68.50,32.50,32.50,2,50784937,1538,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,121.33,151.00,55752.00,55752.00,0.00,0.00,0.00,0.00,3,50813217,1539,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,53939.00,52949.00,55057.00,55057.00,64.00,54.00,34.33,34.00,3,50809790,1539,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,50145.25,50647.00,49814.00,49814.00,68.50,75.00,33.75,34.00,4,50817053,1539,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,152.00,152.00,49813.00,49813.00,0.00,0.00,0.00,0.00,2,50814971,1539,0.07,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,52219.00,53232.00,50353.00,49814.00,75.00,87.50,34.50,35.00,4,50849332,1540,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,153.75,152.00,50362.50,49813.00,0.00,0.00,0.00,0.00,4,50852437,1540,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,51972.67,53021.00,57101.00,57101.00,51.33,51.00,34.00,34.00,3,50844149,1540,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,152.00,152.00,57110.00,57110.00,0.00,0.00,0.00,0.00,1,50845449,1540,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,150.50,150.50,52011.00,52011.00,0.00,0.00,0.00,0.00,4,50885411,1541,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,55060.33,58500.00,51970.00,51970.00,86.67,86.00,34.67,35.00,3,50881558,1541,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,58646.33,58280.00,57101.00,57101.00,41.33,41.00,35.00,35.00,3,50872160,1541,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,137.50,137.50,57110.00,57110.00,0.00,0.00,0.00,0.00,2,50881013,1541,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,48818.00,47791.00,49869.00,49869.00,50.67,33.00,33.00,33.00,3,50899205,1542,0.98,19,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,97.00,97.00,49837.00,49837.00,0.00,0.00,0.00,0.00,2,50907470,1542,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,50177.75,49664.00,55051.00,55051.00,65.00,64.50,34.25,34.00,4,50916894,1542,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,152.50,152.50,54942.00,54942.00,0.00,0.00,0.00,0.00,2,50917785,1542,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,1,0,1,51553.40,52787.00,53013.00,55109.00,73.80,77.00,34.00,34.00,5,50951180,1543,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,50876.00,50876.00,55051.00,55051.00,38.00,38.00,34.50,34.50,2,50938736,1543,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,183.50,183.50,48639.50,48639.50,0.00,0.00,0.50,0.50,2,50942754,1543,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.00,150.00,54942.00,54942.00,0.00,0.00,0.00,0.00,2,50942663,1543,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,47442.00,47442.00,0.00,0.00,0.00,0.00,2,50968229,1544,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,50680.00,50680.00,55109.00,55109.00,58.00,58.00,34.00,34.00,2,50981376,1544,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,56317.75,56592.00,59285.00,59285.00,59.25,59.50,35.50,35.50,4,50976192,1544,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,143.33,148.00,59423.00,59423.00,0.00,0.00,0.00,0.00,3,50977047,1544,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,53185.75,55574.50,56416.25,59285.00,61.25,61.00,34.75,35.50,4,51011478,1545,1.31,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,102.67,95.00,55699.33,59828.00,0.00,0.00,0.00,0.00,3,51014906,1545,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,152.67,153.00,55531.00,59423.00,0.00,0.00,0.00,0.00,3,51014550,1545,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,52679.33,50518.00,52041.00,52041.00,75.00,87.00,34.67,34.00,3,51013578,1545,0.98,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,50526.25,49646.50,47810.00,47810.00,69.00,72.00,33.75,33.50,4,51050993,1546,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.50,151.50,47747.00,47747.00,0.00,0.00,0.00,0.00,2,51035241,1546,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,47850.00,47525.00,52041.00,52041.00,68.67,68.00,33.00,33.00,3,51043673,1546,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,152.00,152.00,59828.00,59828.00,0.00,0.00,0.00,0.00,1,51043022,1546,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,130.25,150.50,50910.50,47747.00,0.00,0.00,0.00,0.00,4,51074952,1547,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,56006.33,56395.00,51966.33,47810.00,46.00,40.00,34.33,34.00,3,51071720,1547,0.98,19,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,63056.00,63386.00,72720.00,72720.00,82.67,90.00,35.67,36.00,3,51081017,1547,0.98,19,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,61.00,61.00,72597.00,72597.00,0.00,0.00,0.00,0.00,1,51075245,1547,0.04,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,135.50,135.50,72597.00,72597.00,0.00,0.00,0.00,0.00,2,51107388,1548,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,150.00,150.00,60401.00,60401.00,0.00,0.00,0.00,0.00,3,51098824,1548,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,60738.00,61256.50,60279.00,60279.00,41.25,41.50,35.50,35.50,4,51116329,1548,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,56990.33,55781.00,72720.00,72720.00,88.33,91.00,34.33,34.00,3,51109063,1548,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,109.00,109.00,73701.50,73701.50,0.00,0.00,0.00,0.00,2,51149957,1549,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,58513.00,58889.00,59701.00,59701.00,79.75,80.50,35.50,35.50,4,51136085,1549,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,147.00,147.00,61244.00,61244.00,0.00,0.00,0.00,0.00,2,51137036,1549,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,66014.33,65194.00,74606.00,74606.00,43.33,44.00,36.33,36.00,3,51148512,1549,0.98,19,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,1,0,1,48929.00,44019.00,57270.00,59123.00,51.00,45.00,33.00,32.00,5,51180725,1550,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,43044.00,43044.00,74606.00,74606.00,13.00,13.00,32.00,32.00,1,51160990,1550,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,150.33,150.00,62087.00,62087.00,0.00,0.00,0.00,0.00,3,51176380,1550,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,57.00,57.00,74806.00,74806.00,0.00,0.00,0.00,0.00,1,51162212,1550,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.50,150.50,49798.00,49798.00,0.00,0.00,0.00,0.00,2,51209597,1551,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,1,0,1,45800.20,45667.00,49876.00,49876.00,64.00,77.00,32.20,32.00,5,51212939,1551,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,49849.00,49849.00,0.00,0.00,0.00,0.00,1,51199808,1551,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44811,1,1350,0,0,0,40786.00,40786.00,49858.00,49858.00,9.00,9.00,31.00,31.00,1,51203554,1551,0.33,6,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,54816.00,54816.00,49876.00,49876.00,48.00,48.00,34.00,34.00,1,51218144,1552,0.33,6,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,44811,1,8100,1,0,1,53576.67,53404.50,52458.50,52458.50,63.83,69.50,34.17,34.00,6,51246151,1552,1.96,39,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,150.25,150.00,51292.00,51292.00,0.00,0.00,0.00,0.00,4,51247020,1552,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,96.00,96.00,49849.00,49849.00,0.00,0.00,0.00,0.00,1,51226819,1552,0.04,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,54418.50,54937.50,59226.00,59226.00,64.75,70.00,34.00,34.00,4,51273167,1553,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,49648,3001,1,459,0,0,0,140.67,151.00,59126.00,59126.00,0.00,0.00,0.00,0.00,3,51276754,1553,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,51289.00,52454.00,55059.00,55059.00,56.67,46.00,33.67,34.00,3,51280465,1553,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,175.00,175.00,52786.00,52786.00,0.00,0.00,0.50,0.50,2,51279615,1553,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,44811,3000,1,765,0,0,0,151.20,150.00,57113.80,59999.00,0.00,0.00,0.00,0.00,5,51313745,1554,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,1,0,1,56621.00,55580.00,59187.80,60220.00,65.80,77.00,34.80,35.00,5,51310596,1554,1.64,32,ll_legit,0,11,23,0
