src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,149.00,149.00,629401.00,629401.00,0.00,0.00,0.00,0.00,1,71336338,2161,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,152.00,152.00,629401.00,629401.00,0.00,0.00,0.00,0.00,1,71360395,2162,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,593153.00,593153.00,629413.00,629413.00,100.00,100.00,56.00,56.00,1,71373447,2162,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,593134.00,593134.00,605178.00,605178.00,100.00,100.00,56.00,56.00,1,71397632,2163,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,579320.00,579320.00,605178.00,605178.00,100.00,100.00,55.00,55.00,1,71421832,2164,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,149.00,149.00,614458.00,614458.00,0.00,0.00,0.00,0.00,1,71438295,2164,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,150.00,150.00,614458.00,614458.00,0.00,0.00,0.00,0.00,1,71457251,2165,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,627622.00,627622.00,605178.00,605178.00,100.00,100.00,57.00,57.00,1,71470245,2165,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,603612.00,603612.00,605178.00,605178.00,100.00,100.00,56.00,56.00,1,71494450,2166,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,150.00,150.00,614458.00,614458.00,0.00,0.00,0.00,0.00,1,71505632,2166,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,149.00,149.00,629209.00,629209.00,0.00,0.00,0.00,0.00,1,71523495,2167,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,623523.00,623523.00,629263.00,629263.00,100.00,100.00,57.00,57.00,1,71542761,2167,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,575170.00,575170.00,629263.00,629263.00,100.00,100.00,55.00,55.00,1,71566968,2168,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,149.00,149.00,629209.00,629209.00,0.00,0.00,0.00,0.00,1,71571892,2168,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,148.00,148.00,629209.00,629209.00,0.00,0.00,0.00,0.00,1,71596088,2169,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,150.00,150.00,580610.00,580610.00,0.00,0.00,0.00,0.00,1,71628200,2170,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,568808.00,568808.00,580848.00,580848.00,100.00,100.00,55.00,55.00,1,71639584,2170,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,568806.00,568806.00,580848.00,580848.00,100.00,100.00,55.00,55.00,1,71663790,2171,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,151.00,151.00,580610.00,580610.00,0.00,0.00,0.00,0.00,1,71675728,2171,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,149.00,149.00,580610.00,580610.00,0.00,0.00,0.00,0.00,1,71699107,2172,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,149.00,149.00,580749.00,580749.00,0.00,0.00,0.00,0.00,1,71723360,2173,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,568779.00,568779.00,580798.00,580798.00,100.00,100.00,55.00,55.00,1,71736360,2173,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,568659.00,568659.00,580798.00,580798.00,100.00,100.00,55.00,55.00,1,71760543,2174,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,152.00,152.00,580749.00,580749.00,0.00,0.00,0.00,0.00,1,71771797,2174,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71785647,2175,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71809837,2176,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,544492.00,544492.00,556528.00,556528.00,100.00,100.00,54.00,54.00,1,71833155,2176,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,544526.00,544526.00,556528.00,556528.00,100.00,100.00,54.00,54.00,1,71857359,2177,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,151.00,151.00,556476.00,556476.00,0.00,0.00,0.00,0.00,1,71868577,2177,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,556476.00,556476.00,0.00,0.00,0.00,0.00,1,71892747,2178,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,544504.00,544504.00,556528.00,556528.00,100.00,100.00,54.00,54.00,1,71905769,2178,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,545102.00,545102.00,556528.00,556528.00,100.00,100.00,54.00,54.00,1,71929972,2179,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,569287.00,569287.00,556528.00,556528.00,100.00,100.00,55.00,55.00,1,71954183,2180,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,556476.00,556476.00,0.00,0.00,0.00,0.00,1,71965377,2180,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,151.00,151.00,574379.00,574379.00,0.00,0.00,0.00,0.00,1,71992599,2181,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,563585.00,563585.00,580753.00,580753.00,100.00,100.00,55.00,55.00,1,72002592,2181,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,150.00,150.00,574379.00,574379.00,0.00,0.00,0.00,0.00,1,72027681,2182,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,152.00,152.00,574379.00,574379.00,0.00,0.00,0.00,0.00,1,72076083,2184,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58186,3000,1,306,0,0,0,150.50,150.50,556676.00,556676.00,0.00,0.00,0.00,0.00,2,72104320,2184,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,575102.00,575102.00,556654.00,556654.00,100.00,100.00,55.00,55.00,1,72099419,2184,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,149.00,149.00,556676.00,556676.00,0.00,0.00,0.00,0.00,1,72128500,2185,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,149.00,149.00,556676.00,556676.00,0.00,0.00,0.00,0.00,1,72152706,2186,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,149.00,149.00,556676.00,556676.00,0.00,0.00,0.00,0.00,1,72176935,2187,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,567271.00,567271.00,580872.00,580872.00,100.00,100.00,55.00,55.00,1,72196250,2187,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,591458.00,591458.00,580872.00,580872.00,100.00,100.00,56.00,56.00,1,72220464,2188,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,39504,1,2700,2,0,2,592480.00,592480.00,580872.00,580872.00,100.00,100.00,56.00,56.00,2,72268834,2189,0.65,65,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,149.00,149.00,580019.00,580019.00,0.00,0.00,0.00,0.00,1,72258329,2189,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,593141.00,593141.00,580872.00,580872.00,100.00,100.00,56.00,56.00,1,72293039,2190,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,593083.00,593083.00,605075.00,605075.00,100.00,100.00,56.00,56.00,1,72317250,2191,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,143.00,143.00,605116.00,605116.00,0.00,0.00,0.00,0.00,1,72328473,2191,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,147.00,147.00,605116.00,605116.00,0.00,0.00,0.00,0.00,1,72352677,2192,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,593060.00,593060.00,605075.00,605075.00,100.00,100.00,56.00,56.00,1,72365661,2192,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,52682,1,138,1,0,1,603512.00,603512.00,0.00,0.00,100.00,100.00,56.00,56.00,1,72389866,2193,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72390765,2193,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72414948,2194,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,72449508,2195,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,593062.00,593062.00,605121.00,605121.00,100.00,100.00,56.00,56.00,1,72462489,2195,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,544674.00,544674.00,605121.00,605121.00,100.00,100.00,54.00,54.00,1,72486695,2196,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,72497964,2196,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,605143.00,605143.00,0.00,0.00,0.00,0.00,1,72522190,2197,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,529824.00,529824.00,544690.00,544690.00,100.00,100.00,54.00,54.00,1,72523121,2197,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,518980.00,518980.00,544690.00,544690.00,100.00,100.00,53.00,53.00,1,72547324,2198,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,150.00,150.00,545619.00,545619.00,0.00,0.00,0.00,0.00,1,72558556,2198,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,567164.00,567164.00,544690.00,544690.00,100.00,100.00,55.00,55.00,1,72595708,2199,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,150.00,150.00,545619.00,545619.00,0.00,0.00,0.00,0.00,1,72596612,2199,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,148.00,148.00,544665.00,544665.00,0.00,0.00,0.00,0.00,1,72624836,2200,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,152.00,152.00,544665.00,544665.00,0.00,0.00,0.00,0.00,1,72649044,2201,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58186,3000,1,306,0,0,0,149.50,149.50,544665.00,544665.00,0.00,0.00,0.00,0.00,2,72697416,2202,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,563208.00,563208.00,544709.00,544709.00,100.00,100.00,55.00,55.00,1,72692524,2202,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,150.00,150.00,544665.00,544665.00,0.00,0.00,0.00,0.00,1,72721686,2203,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,148.00,148.00,544665.00,544665.00,0.00,0.00,0.00,0.00,1,72745831,2204,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,149.00,149.00,568093.00,568093.00,0.00,0.00,0.00,0.00,1,72776307,2205,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,545099.00,545099.00,568889.00,568889.00,100.00,100.00,55.00,55.00,1,72789351,2205,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,554394.00,554394.00,568889.00,568889.00,100.00,100.00,55.00,55.00,1,72813554,2206,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,150.00,150.00,568093.00,568093.00,0.00,0.00,0.00,0.00,1,72828279,2206,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,156.00,156.00,568093.00,568093.00,0.00,0.00,0.00,0.00,1,72848850,2207,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,532646.00,532646.00,544666.00,544666.00,100.00,100.00,54.00,54.00,1,72861915,2207,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,556835.00,556835.00,544666.00,544666.00,100.00,100.00,55.00,55.00,1,72886130,2208,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,556860.00,556860.00,544666.00,544666.00,100.00,100.00,55.00,55.00,1,72910336,2209,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,150.00,150.00,544688.00,544688.00,0.00,0.00,0.00,0.00,1,72921635,2209,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,150.00,150.00,544688.00,544688.00,0.00,0.00,0.00,0.00,1,72945831,2210,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,52682,1,138,1,0,1,567274.00,567274.00,0.00,0.00,100.00,100.00,55.00,55.00,1,72958744,2210,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72959639,2210,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72983836,2211,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,149.00,149.00,568874.00,568874.00,0.00,0.00,0.00,0.00,1,73018383,2212,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,151.00,151.00,568874.00,568874.00,0.00,0.00,0.00,0.00,1,73042571,2213,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,581041.00,581041.00,568879.00,568879.00,100.00,100.00,56.00,56.00,1,73055568,2213,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,581028.00,581028.00,568879.00,568879.00,100.00,100.00,56.00,56.00,1,73079772,2214,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,568874.00,568874.00,0.00,0.00,0.00,0.00,1,73090960,2214,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,568874.00,568874.00,0.00,0.00,0.00,0.00,1,73115170,2215,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,152.00,152.00,610005.00,610005.00,0.00,0.00,0.00,0.00,1,73148209,2216,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,613463.00,613463.00,605124.00,605124.00,100.00,100.00,57.00,57.00,1,73152401,2216,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,617335.00,617335.00,605124.00,605124.00,100.00,100.00,57.00,57.00,1,73176575,2217,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,150.00,150.00,610005.00,610005.00,0.00,0.00,0.00,0.00,1,73188207,2217,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,151.00,151.00,610005.00,610005.00,0.00,0.00,0.00,0.00,1,73211899,2218,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,627555.00,627555.00,605124.00,605124.00,100.00,100.00,57.00,57.00,1,73224873,2218,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,58186,1,153,1,0,1,623438.00,623438.00,629117.00,629117.00,100.00,100.00,57.00,57.00,1,73249036,2219,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,153.00,153.00,649396.00,649396.00,0.00,0.00,0.00,0.00,1,73274233,2220,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,150.00,150.00,649396.00,649396.00,0.00,0.00,0.00,0.00,1,73302357,2221,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,599165.00,599165.00,629117.00,629117.00,100.00,100.00,56.00,56.00,1,73321660,2221,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,623343.00,623343.00,629117.00,629117.00,100.00,100.00,57.00,57.00,1,73345865,2222,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,153.00,153.00,649396.00,649396.00,0.00,0.00,0.00,0.00,1,73350783,2222,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,149.00,149.00,649396.00,649396.00,0.00,0.00,0.00,0.00,1,73374989,2223,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,149.00,149.00,629097.00,629097.00,0.00,0.00,0.00,0.00,1,73405424,2224,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,609473.00,609473.00,629138.00,629138.00,100.00,100.00,57.00,57.00,1,73418477,2224,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,613600.00,613600.00,629138.00,629138.00,100.00,100.00,57.00,57.00,1,73442681,2225,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,617229.00,617229.00,629138.00,629138.00,100.00,100.00,57.00,57.00,1,73466886,2226,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,150.00,150.00,629097.00,629097.00,0.00,0.00,0.00,0.00,1,73478214,2226,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,152.00,152.00,629097.00,629097.00,0.00,0.00,0.00,0.00,1,73502306,2227,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,641340.00,641340.00,653387.00,653387.00,100.00,100.00,58.00,58.00,1,73515301,2227,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,641306.00,641306.00,653387.00,653387.00,100.00,100.00,58.00,58.00,1,73539514,2228,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,150.00,150.00,653374.00,653374.00,0.00,0.00,0.00,0.00,1,73550727,2228,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,150.00,150.00,653374.00,653374.00,0.00,0.00,0.00,0.00,1,73574950,2229,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,52682,1,138,1,0,1,627579.00,627579.00,0.00,0.00,100.00,100.00,57.00,57.00,1,73587926,2229,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73588822,2229,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73613102,2230,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,629205.00,629205.00,0.00,0.00,0.00,0.00,1,73647588,2231,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,155.00,155.00,629205.00,629205.00,0.00,0.00,0.00,0.00,1,73671757,2232,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,617101.00,617101.00,629191.00,629191.00,100.00,100.00,57.00,57.00,1,73684752,2232,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,641279.00,641279.00,629191.00,629191.00,100.00,100.00,58.00,58.00,1,73708956,2233,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,151.00,151.00,629205.00,629205.00,0.00,0.00,0.00,0.00,1,73720210,2233,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,154.00,154.00,629205.00,629205.00,0.00,0.00,0.00,0.00,1,73744421,2234,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,151.00,151.00,629205.00,629205.00,0.00,0.00,0.00,0.00,1,73768570,2235,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,632659.00,632659.00,653341.00,653341.00,100.00,100.00,58.00,58.00,1,73781540,2235,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,616858.00,616858.00,653341.00,653341.00,100.00,100.00,57.00,57.00,1,73805746,2236,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,151.00,151.00,649972.00,649972.00,0.00,0.00,0.00,0.00,1,73818202,2236,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,150.00,150.00,649972.00,649972.00,0.00,0.00,0.00,0.00,1,73841153,2237,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,150.00,150.00,649972.00,649972.00,0.00,0.00,0.00,0.00,1,73865251,2238,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,603157.00,603157.00,629165.00,629165.00,100.00,100.00,56.00,56.00,1,73878201,2238,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,153.00,153.00,608877.00,608877.00,0.00,0.00,0.00,0.00,1,73883109,2238,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,149.00,149.00,608877.00,608877.00,0.00,0.00,0.00,0.00,1,73907311,2239,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,150.00,150.00,608877.00,608877.00,0.00,0.00,0.00,0.00,1,73931545,2240,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,599244.00,599244.00,629165.00,629165.00,100.00,100.00,56.00,56.00,1,73950817,2240,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,599264.00,599264.00,629165.00,629165.00,100.00,100.00,56.00,56.00,1,73975024,2241,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,150.00,150.00,608877.00,608877.00,0.00,0.00,0.00,0.00,1,73979958,2241,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,151.00,151.00,608877.00,608877.00,0.00,0.00,0.00,0.00,1,74004203,2242,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,151.00,151.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,74034661,2243,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,610752.00,610752.00,629169.00,629169.00,100.00,100.00,57.00,57.00,1,74047650,2243,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,612858.00,612858.00,629169.00,629169.00,100.00,100.00,57.00,57.00,1,74071857,2244,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,150.00,150.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,74083085,2244,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,149.00,149.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,74107303,2245,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,157.00,157.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,74138192,2246,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,617128.00,617128.00,629180.00,629180.00,100.00,100.00,57.00,57.00,1,74144478,2246,0.33,32,ll_legit,0,3,27,0
