src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,94045.00,94045.00,96593.00,96593.00,100.00,100.00,47.00,47.00,1,51966102,1574,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,150.00,150.00,107820.00,107820.00,0.00,0.00,0.00,0.00,1,51966964,1574,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,165.00,165.00,96572.00,96572.00,0.00,0.00,0.00,0.00,1,51968951,1574,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,1,0,1,103009.00,103009.00,106934.00,106934.00,100.00,100.00,50.00,50.00,1,51978545,1575,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,51397,1,6750,2,0,2,100597.60,102156.00,104844.00,104844.00,74.80,79.00,48.60,49.00,5,52005505,1575,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,149.00,149.00,107820.00,107820.00,0.00,0.00,0.00,0.00,1,51981614,1575,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,148.50,148.50,104784.00,104784.00,0.00,0.00,0.00,0.00,2,52005650,1575,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,101263.00,101263.00,96593.00,96593.00,79.00,79.00,49.00,49.00,1,52000325,1575,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,150.00,150.00,96572.00,96572.00,0.00,0.00,0.00,0.00,1,52003041,1575,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,48252,1,6750,2,0,2,103420.00,103143.00,115181.00,115181.00,81.00,80.00,48.60,49.00,5,52035643,1576,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,151.00,151.00,104784.00,104784.00,0.00,0.00,0.00,0.00,1,52016838,1576,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,151.00,151.00,114201.00,114201.00,0.00,0.00,0.00,0.00,1,52026169,1576,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,108630.00,108630.00,112098.00,112098.00,49.00,49.00,50.00,50.00,1,52037742,1576,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,151.00,151.00,112149.00,112149.00,0.00,0.00,0.00,0.00,1,52040538,1576,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,111100.50,111100.50,112098.00,112098.00,70.50,70.50,50.50,50.50,2,52053289,1577,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,153.00,153.00,112149.00,112149.00,0.00,0.00,0.00,0.00,2,52055959,1577,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,58902,1,8100,3,0,3,111105.67,111060.00,124566.00,124566.00,81.83,95.00,50.00,50.00,6,52069949,1577,1.96,39,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,149.00,149.00,125144.00,125144.00,0.00,0.00,0.00,0.00,2,52070794,1577,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,111588.50,111588.50,112098.00,112098.00,73.50,73.50,50.50,50.50,2,52082418,1578,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,153.00,153.00,112149.00,112149.00,0.00,0.00,0.00,0.00,2,52085036,1578,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,149.00,149.00,119594.00,119594.00,0.00,0.00,0.00,0.00,2,52098962,1578,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,45105,1,5400,1,0,1,110834.75,111359.00,119355.00,119355.00,81.25,86.00,49.50,49.50,4,52097976,1578,1.31,26,ll_legit,0,11,36,0
10.0.1.13,10.0.0.13,3001,51397,1,1350,1,0,1,110461.00,110461.00,122441.00,122441.00,100.00,100.00,50.00,50.00,1,52103087,1578,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,152.00,152.00,112149.00,112149.00,0.00,0.00,0.00,0.00,1,52109988,1579,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,51397,1,5400,1,0,1,104603.00,105587.00,122441.00,122441.00,88.00,95.50,49.00,49.00,4,52124902,1579,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,156.50,156.50,122483.00,122483.00,0.00,0.00,0.00,0.00,2,52128957,1579,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,48252,1,4050,1,0,1,105521.00,105178.00,112099.00,112099.00,86.67,98.00,50.00,50.00,3,52137343,1579,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,151.00,151.00,112112.00,112112.00,0.00,0.00,0.00,0.00,1,52138280,1579,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,151.00,151.00,104729.00,104729.00,0.00,0.00,0.00,0.00,1,52145264,1580,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,48252,1,2700,1,0,1,108390.50,108390.50,112099.00,112099.00,82.50,82.50,50.50,50.50,2,52152904,1580,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,46665,1,153,0,0,0,108548.00,108548.00,104802.00,104802.00,36.00,36.00,51.00,51.00,1,52155004,1580,0.04,0,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,58902,1,5400,1,0,1,98921.00,98921.00,108975.00,108975.00,82.50,83.50,48.50,48.50,4,52172573,1580,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,152.00,152.00,112112.00,112112.00,0.00,0.00,0.00,0.00,1,52158926,1580,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,150.00,150.00,108976.00,108976.00,0.00,0.00,0.00,0.00,1,52168302,1580,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,94061.00,94061.00,104802.00,104802.00,100.00,100.00,47.00,47.00,1,52179872,1581,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,153.50,153.50,104729.00,104729.00,0.00,0.00,0.00,0.00,2,52182505,1581,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,89.00,89.00,108976.00,108976.00,0.00,0.00,0.00,0.00,1,52183601,1581,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45105,1,8100,2,0,2,96638.83,96174.00,109894.00,109894.00,74.83,77.50,47.17,47.50,6,52204793,1581,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,152.00,152.00,108903.00,108903.00,0.00,0.00,0.00,0.00,1,52195463,1581,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,151.00,151.00,104729.00,104729.00,0.00,0.00,0.00,0.00,2,52214783,1582,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,148.00,148.00,108903.00,108903.00,0.00,0.00,0.00,0.00,1,52210955,1582,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,101243.00,101243.00,104802.00,104802.00,70.00,70.00,49.00,49.00,1,52212052,1582,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,51397,1,8100,2,0,2,101854.00,102050.00,114147.00,114147.00,78.00,82.50,48.83,49.00,6,52236965,1582,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,148.00,148.00,114178.00,114178.00,0.00,0.00,0.00,0.00,1,52228509,1582,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,2,0,2,98180.50,98458.00,112060.00,112060.00,87.25,96.50,48.50,48.50,4,52259811,1583,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,151.00,151.00,114178.00,114178.00,0.00,0.00,0.00,0.00,1,52243055,1583,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,101268.00,101268.00,104786.00,104786.00,64.00,64.00,50.00,50.00,1,52247331,1583,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,151.00,151.00,104820.00,104820.00,0.00,0.00,0.00,0.00,1,52250075,1583,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,133.00,133.00,112110.00,112110.00,0.00,0.00,0.00,0.00,2,52260724,1583,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,1,0,1,97902.50,97902.50,107818.00,107818.00,93.00,93.00,48.50,48.50,2,52269070,1583,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,0,0,0,105248.00,105248.00,107818.00,107818.00,84.50,84.50,51.00,51.00,2,52289849,1584,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,156.00,156.00,106822.00,106822.00,0.00,0.00,0.00,0.00,2,52300967,1584,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,1,0,1,96096.33,98146.00,104786.00,104786.00,74.67,75.00,48.67,49.00,3,52299214,1584,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,138.67,152.00,104820.00,104820.00,0.00,0.00,0.00,0.00,3,52301915,1584,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,45105,1,4050,2,0,2,97196.00,97896.00,109049.00,109049.00,82.33,100.00,48.33,48.00,3,52304395,1584,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,0,0,0,100372.50,100372.50,109049.00,109049.00,51.50,51.50,49.50,49.50,2,52314757,1585,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,101286.00,101286.00,104786.00,104786.00,100.00,100.00,50.00,50.00,1,52316862,1585,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,51397,1,5400,1,0,1,90113.50,90113.50,101712.00,101712.00,68.25,72.00,46.50,46.50,4,52334506,1585,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,152.00,152.00,104820.00,104820.00,0.00,0.00,0.00,0.00,1,52319611,1585,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,91.00,91.00,109927.00,109927.00,0.00,0.00,0.00,0.00,1,52320802,1585,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,156.00,156.00,101479.00,101479.00,0.00,0.00,0.00,0.00,1,52329990,1585,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,150.00,150.00,101479.00,101479.00,0.00,0.00,0.00,0.00,1,52340575,1586,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,95538.00,95538.00,96537.00,96537.00,86.50,86.50,47.50,47.50,2,52349033,1586,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,152.00,152.00,96478.00,96478.00,0.00,0.00,0.00,0.00,2,52351823,1586,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,1,0,1,104132.50,104131.00,114176.00,114176.00,62.50,56.00,49.00,49.00,4,52366734,1586,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,152.00,152.00,112096.00,112096.00,0.00,0.00,0.00,0.00,1,52362482,1586,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58902,1,8100,3,0,3,104604.67,103197.00,109138.00,109138.00,76.50,86.50,48.67,48.50,6,52398919,1587,1.96,39,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,152.00,152.00,112096.00,112096.00,0.00,0.00,0.00,0.00,1,52377979,1587,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,119.50,119.50,109243.00,109243.00,0.00,0.00,0.00,0.00,2,52397515,1587,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,110723.00,110723.00,96537.00,96537.00,83.00,83.00,51.00,51.00,1,52393737,1587,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,151.00,151.00,96478.00,96478.00,0.00,0.00,0.00,0.00,1,52396501,1587,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45105,1,6750,2,0,2,101569.20,102337.00,110057.00,110057.00,77.20,77.00,48.20,48.00,5,52426963,1588,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,151.00,151.00,109243.00,109243.00,0.00,0.00,0.00,0.00,1,52410085,1588,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,94085.00,94085.00,96537.00,96537.00,40.00,40.00,46.00,46.00,1,52414482,1588,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,150.00,150.00,109888.00,109888.00,0.00,0.00,0.00,0.00,2,52429889,1588,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,56615,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52416108,1588,0.33,6,unrespECN,0.1,1,37,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,153.00,153.00,96478.00,96478.00,0.00,0.00,0.00,0.00,1,52417726,1588,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,0,0,0,95532.00,95532.00,110069.00,110069.00,84.00,84.00,47.50,47.50,2,52434191,1588,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,200.50,200.50,110284.00,110284.00,0.00,0.00,0.50,0.50,2,52454997,1589,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,0,0,0,104714.50,104714.50,110069.00,110069.00,80.00,80.00,49.50,49.50,2,52448753,1589,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,1,0,1,104126.67,104530.00,108176.00,108176.00,87.33,98.00,50.33,50.00,3,52459125,1589,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,175.00,152.00,108339.00,108339.00,0.00,0.00,0.00,0.00,3,52461906,1589,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,48252,1,2700,1,0,1,103106.00,103106.00,110105.00,110105.00,82.50,82.50,49.50,49.50,2,52468498,1589,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,151.50,151.50,110056.00,110056.00,0.00,0.00,0.00,0.00,2,52487996,1590,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,48252,1,2700,1,0,1,100036.50,100036.50,110105.00,110105.00,79.00,79.00,48.50,48.50,2,52480913,1590,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,58902,1,5400,1,0,1,98298.75,98481.00,110025.00,110025.00,78.50,83.50,49.00,49.00,4,52501615,1590,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,88821.00,88821.00,108176.00,108176.00,100.00,100.00,47.00,47.00,1,52486112,1590,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,168.00,168.00,108339.00,108339.00,0.00,0.00,0.00,0.00,1,52488945,1590,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,150.00,150.00,112998.00,112998.00,0.00,0.00,0.00,0.00,1,52497351,1590,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45105,1,6750,2,0,2,92625.40,92935.00,104847.00,104847.00,82.00,85.00,47.40,47.00,5,52528672,1591,1.64,32,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,92485.00,92485.00,108176.00,108176.00,100.00,100.00,49.00,49.00,1,52511018,1591,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,149.00,149.00,112998.00,112998.00,0.00,0.00,0.00,0.00,1,52513387,1591,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,116.00,116.00,108339.00,108339.00,0.00,0.00,0.00,0.00,1,52513757,1591,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,156.50,156.50,104977.00,104977.00,0.00,0.00,0.00,0.00,2,52532913,1591,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,0,0,0,92224.50,92224.50,101784.00,101784.00,59.00,59.00,48.50,48.50,2,52535873,1591,0.65,13,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,119.00,119.00,101678.00,101678.00,0.00,0.00,0.00,0.00,2,52557334,1592,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,0,0,0,93072.50,93072.50,101784.00,101784.00,50.00,50.00,47.50,47.50,2,52551401,1592,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,1,0,1,97910.33,98068.00,101435.00,101435.00,85.00,96.00,49.67,50.00,3,52560756,1592,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,152.67,153.00,101351.00,101351.00,0.00,0.00,0.00,0.00,3,52563468,1592,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,0,0,0,92584.00,92584.00,101617.00,101617.00,88.00,88.00,48.00,48.00,1,52565953,1592,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,48252,1,4050,1,0,1,94754.67,94811.00,101617.00,101617.00,76.67,79.00,48.33,48.00,3,52583629,1593,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,118.50,118.50,101621.00,101621.00,0.00,0.00,0.00,0.00,2,52589466,1593,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,0,0,0,98584.00,98584.00,101435.00,101435.00,56.00,56.00,49.50,49.50,2,52590908,1593,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,151.00,151.00,101351.00,101351.00,0.00,0.00,0.00,0.00,2,52593607,1593,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,1,0,1,100452.50,100452.50,112011.00,112011.00,68.00,68.00,49.50,49.50,2,52601258,1593,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,58902,1,4050,1,0,1,96303.00,96287.00,112011.00,112011.00,87.00,99.00,49.00,49.00,3,52615852,1594,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,119.50,119.50,108959.00,108959.00,0.00,0.00,0.00,0.00,2,52621883,1594,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,103262.00,103262.00,101435.00,101435.00,96.00,96.00,51.00,51.00,1,52617953,1594,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,151.00,151.00,101351.00,101351.00,0.00,0.00,0.00,0.00,1,52620643,1594,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45105,1,5400,2,0,2,101523.25,101004.50,114127.00,114127.00,89.25,97.00,50.50,50.50,4,52633477,1594,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,148.00,148.00,114173.00,114173.00,0.00,0.00,0.00,0.00,1,52634428,1594,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,0,0,0,109021.00,109021.00,114127.00,114127.00,95.00,95.00,52.00,52.00,1,52642836,1595,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,51397,1,6750,2,0,2,104312.80,105264.00,115123.00,115123.00,83.20,94.00,51.20,51.00,5,52665620,1595,1.64,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,150.00,150.00,114173.00,114173.00,0.00,0.00,0.00,0.00,1,52649861,1595,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,96167.00,96167.00,99692.00,99692.00,93.00,93.00,49.00,49.00,1,52653165,1595,0.33,6,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,151.00,151.00,99605.00,99605.00,0.00,0.00,0.00,0.00,1,52655849,1595,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,91.00,91.00,115121.00,115121.00,0.00,0.00,0.00,0.00,1,52657064,1595,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,1,0,1,92769.00,92769.00,101763.00,101763.00,100.00,100.00,49.00,49.00,1,52667718,1595,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,1,0,1,97346.25,98066.00,101763.00,101763.00,68.25,65.00,50.00,50.00,4,52690588,1596,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,95046.00,95046.00,99692.00,99692.00,91.00,91.00,49.50,49.50,2,52695751,1596,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,155.00,155.00,104046.00,104046.00,0.00,0.00,0.00,0.00,2,52691511,1596,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,157.50,157.50,99605.00,99605.00,0.00,0.00,0.00,0.00,2,52698491,1596,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,0,0,0,93801.00,93801.00,104835.00,104835.00,37.00,37.00,48.00,48.00,1,52700912,1596,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,1,0,1,87749.50,87749.50,99692.00,99692.00,97.50,97.50,47.50,47.50,2,52710276,1597,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,160.00,160.00,99605.00,99605.00,0.00,0.00,0.00,0.00,2,52712920,1597,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,121.00,121.00,105776.00,105776.00,0.00,0.00,0.00,0.00,2,52726736,1597,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58902,1,4050,1,0,1,96928.33,97958.00,104835.00,104835.00,78.67,84.00,50.00,50.00,3,52722752,1597,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,0,0,0,92796.00,92796.00,102762.00,102762.00,59.00,59.00,48.50,48.50,2,52730015,1597,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,148.50,148.50,102747.00,102747.00,0.00,0.00,0.00,0.00,2,52750825,1598,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,0,0,0,92166.50,92166.50,102762.00,102762.00,43.00,43.00,47.50,47.50,2,52745482,1598,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,0,0,0,90870.00,90870.00,94417.00,94417.00,87.00,87.00,48.00,48.00,1,52747581,1598,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,153.00,153.00,94477.00,94477.00,0.00,0.00,0.00,0.00,1,52750328,1598,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,51397,1,5400,2,0,2,90851.25,90700.50,106857.00,106857.00,79.00,86.00,47.50,47.50,4,52763176,1598,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,151.00,151.00,106974.00,106974.00,0.00,0.00,0.00,0.00,1,52764047,1598,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,48252,1,6750,2,0,2,93020.00,93528.00,104810.00,104810.00,76.60,76.00,48.40,48.00,5,52792255,1599,1.64,32,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,0,0,0,91907.00,93965.00,94417.00,94417.00,65.00,65.00,48.67,49.00,3,52797445,1599,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,153.33,153.00,94477.00,94477.00,0.00,0.00,0.00,0.00,3,52799925,1599,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,101.00,101.00,106974.00,106974.00,0.00,0.00,0.00,0.00,1,52778492,1599,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,124.50,124.50,105508.00,105508.00,0.00,0.00,0.00,0.00,2,52799160,1599,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,94127.00,94127.00,94417.00,94417.00,100.00,100.00,49.00,49.00,1,52807829,1600,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,58902,1,5400,1,0,1,90127.25,90129.50,101725.00,101725.00,65.00,62.00,47.50,47.50,4,52825447,1600,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,156.00,156.00,94477.00,94477.00,0.00,0.00,0.00,0.00,1,52810511,1600,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,149.50,149.50,103099.00,103099.00,0.00,0.00,0.00,0.00,2,52826344,1600,0.07,1,ll_legit,0,2,34,0
