src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,254050.50,254050.50,249190.00,249190.00,0.00,0.00,79.50,79.50,2,58605555,1775,0.65,13,ll_legit,0,28,77,0
10.0.1.13,10.0.0.13,3000,35550,1,9450,0,0,0,245935.00,244387.00,256343.00,256343.00,0.00,0.00,79.00,79.00,7,58635683,1776,2.29,45,ll_legit,0,44,77,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,240171.67,240207.00,249190.00,249190.00,0.00,0.00,78.33,78.00,3,58640881,1776,0.98,19,ll_legit,0,28,77,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,122.50,122.50,249099.00,249099.00,0.00,0.00,0.00,0.00,2,58632616,1776,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,89.50,89.50,249177.00,249177.00,0.00,0.00,0.00,0.00,2,58633555,1776,0.07,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,122.00,121.00,247658.00,247658.00,0.00,0.00,0.00,0.00,4,58668868,1777,0.15,2,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,59924,1000,1,1350,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58644466,1777,0.33,6,unrespECN,0.5,1,78,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,51.50,51.50,249099.00,249099.00,0.00,0.00,0.00,0.00,2,58657445,1777,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,35550,1,1350,0,0,0,246490.00,246490.00,256343.00,256343.00,0.00,0.00,80.00,80.00,1,58648144,1777,0.33,6,ll_legit,0,40,78,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,243361.60,243353.00,247330.60,246091.00,0.00,0.00,80.00,80.00,5,58670980,1777,1.64,32,ll_legit,0,30,78,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,242175.25,242625.50,246091.00,246091.00,0.00,0.00,79.50,79.50,4,58697984,1778,1.31,26,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,108.00,121.50,246139.00,246139.00,0.00,0.00,0.00,0.00,4,58701102,1778,0.15,2,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,240447.33,241061.00,256343.00,256343.00,0.00,0.00,78.33,78.00,3,58703210,1778,0.98,19,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,123.00,123.00,249099.00,249099.00,0.00,0.00,0.00,0.00,1,58694865,1778,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,246019.33,246536.50,256343.00,256343.00,0.00,0.00,79.00,79.00,6,58735404,1779,1.96,39,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,90.00,90.00,246139.00,246139.00,0.00,0.00,0.00,0.00,2,58726008,1779,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,103.67,123.00,249099.00,249099.00,0.00,0.00,0.00,0.00,3,58739368,1779,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,243904.50,243904.50,246091.00,246091.00,0.00,0.00,79.00,79.00,2,58738502,1779,0.65,13,ll_legit,0,28,74,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,237953.50,237241.50,246091.00,246091.00,0.00,0.00,77.50,77.00,4,58772808,1780,1.31,26,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,122.67,123.00,246139.00,246139.00,0.00,0.00,0.00,0.00,3,58756086,1780,0.11,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,247598.00,248376.00,256343.00,256343.00,0.00,0.00,79.50,79.50,4,58767609,1780,1.31,26,ll_legit,0,42,75,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,124.00,124.00,249099.00,249099.00,0.00,0.00,0.00,0.00,1,58768482,1780,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,249092.20,249506.00,256343.00,256343.00,0.00,0.00,79.60,80.00,5,58802916,1781,1.64,32,ll_legit,0,42,74,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,121.00,121.00,249099.00,249099.00,0.00,0.00,0.00,0.00,1,58789205,1781,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,252505.00,252505.00,246091.00,246091.00,0.00,0.00,81.00,81.00,2,58797715,1781,0.65,13,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,122.00,122.00,246139.00,246139.00,0.00,0.00,0.00,0.00,2,58800778,1781,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,255288.50,255212.50,256393.25,256343.00,0.00,0.00,81.50,81.50,4,58835136,1782,1.31,26,ll_legit,0,43,77,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,101.33,122.00,251571.33,249099.00,0.00,0.00,0.00,0.00,3,58837357,1782,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,253408.67,252724.00,246091.00,246091.00,0.00,0.00,80.33,80.00,3,58833036,1782,0.98,19,ll_legit,0,29,77,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,126.00,126.00,246139.00,246139.00,0.00,0.00,0.00,0.00,2,58836052,1782,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,255417.00,255417.00,246091.00,246091.00,0.00,0.00,80.50,80.50,2,58867371,1783,0.65,13,ll_legit,0,28,76,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,255045.60,253832.00,256544.00,256544.00,0.00,0.00,80.60,81.00,5,58863211,1783,1.64,32,ll_legit,0,44,76,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,122.00,122.00,246139.00,246139.00,0.00,0.00,0.00,0.00,2,58870484,1783,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,121.00,121.00,256516.00,256516.00,0.00,0.00,0.00,0.00,2,58864043,1783,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,260986.20,260264.00,256544.00,256544.00,0.00,0.00,80.20,80.00,5,58897491,1784,1.64,32,ll_legit,0,44,76,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,123.50,123.50,256516.00,256516.00,0.00,0.00,0.00,0.00,2,58901514,1784,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,264189.33,266256.00,246091.00,246091.00,0.00,0.00,81.33,82.00,3,58904712,1784,0.98,19,ll_legit,0,28,76,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,128.00,128.00,246139.00,246139.00,0.00,0.00,0.00,0.00,2,58903772,1784,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,267712.67,269338.00,256544.00,256544.00,0.00,0.00,82.67,83.00,3,58927546,1785,0.98,19,ll_legit,0,41,77,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,264689.50,265220.50,259115.00,259115.00,0.00,0.00,82.25,82.50,4,58934847,1785,1.31,26,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,91.00,91.00,256516.00,256516.00,0.00,0.00,0.00,0.00,2,58936775,1785,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,116.33,122.00,254772.67,246139.00,0.00,0.00,0.00,0.00,3,58935792,1785,0.11,2,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,41046,3001,1,765,0,0,0,121.00,121.00,272040.00,272040.00,0.00,0.00,0.00,0.00,5,58970053,1786,0.19,3,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,260269.75,260021.50,272139.00,272139.00,0.00,0.00,81.50,81.50,4,58966951,1786,1.31,26,ll_legit,0,31,77,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,261454.00,261454.00,256544.00,256544.00,0.00,0.00,81.50,81.50,2,58959706,1786,0.65,13,ll_legit,0,40,77,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,124.00,124.00,256516.00,256516.00,0.00,0.00,0.00,0.00,1,58963979,1786,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,264810.00,264008.50,256544.00,256544.00,0.00,0.00,82.00,82.00,4,59002240,1787,1.31,26,ll_legit,0,42,76,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,256489.00,256955.00,272139.00,272139.00,0.00,0.00,80.33,80.00,3,58997078,1787,0.98,19,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,108.00,108.00,256516.00,256516.00,0.00,0.00,0.00,0.00,2,58999177,1787,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,104.33,85.00,272040.00,272040.00,0.00,0.00,0.00,0.00,3,59000114,1787,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,260540.20,259917.00,256544.00,256544.00,0.00,0.00,81.00,81.00,5,59032305,1788,1.64,32,ll_legit,0,44,75,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,258249.00,258249.00,272139.00,272139.00,0.00,0.00,81.50,81.50,2,59016743,1788,0.65,13,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,121.00,121.00,256516.00,256516.00,0.00,0.00,0.00,0.00,2,59033167,1788,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,96.50,96.50,272040.00,272040.00,0.00,0.00,0.00,0.00,2,59019779,1788,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,150.00,150.00,272040.00,272040.00,0.00,0.00,0.00,0.00,4,59069671,1789,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,260959.33,265047.00,272139.00,272139.00,0.00,0.00,81.67,83.00,3,59066606,1789,0.98,19,ll_legit,0,26,73,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,262508.50,263039.50,256544.00,256544.00,0.00,0.00,81.50,81.50,4,59057244,1789,1.31,26,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,121.00,121.00,256516.00,256516.00,0.00,0.00,0.00,0.00,1,59058098,1789,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,264324.75,264749.00,258578.00,256544.00,0.00,0.00,82.50,82.50,4,59099827,1790,1.31,26,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,260237.67,260018.00,272139.00,272139.00,0.00,0.00,81.33,81.00,3,59096747,1790,0.98,19,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,120.50,120.50,260054.00,260054.00,0.00,0.00,0.00,0.00,2,59100946,1790,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,141.00,151.00,272040.00,272040.00,0.00,0.00,0.00,0.00,3,59099853,1790,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,259915.00,259915.00,272139.00,272139.00,0.00,0.00,81.00,81.00,1,59109194,1791,0.33,6,ll_legit,0,19,55,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,263220.50,263287.00,264680.00,264680.00,0.00,0.00,81.83,82.00,6,59134175,1791,1.96,39,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,151.00,151.00,272040.00,272040.00,0.00,0.00,0.00,0.00,1,59112325,1791,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,120.50,120.50,263592.00,263592.00,0.00,0.00,0.00,0.00,2,59125611,1791,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,113.33,122.00,263592.00,263592.00,0.00,0.00,0.00,0.00,3,59163257,1792,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,151.50,151.50,272040.00,272040.00,0.00,0.00,0.00,0.00,2,59162251,1792,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,262826.17,263017.50,264680.00,264680.00,0.00,0.00,81.50,81.50,6,59166435,1792,1.96,39,ll_legit,0,27,51,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,267325.00,267325.00,272139.00,272139.00,0.00,0.00,83.00,83.00,1,59159136,1792,0.33,6,ll_legit,0,19,51,0
10.0.0.13,10.0.1.13,41046,3001,1,765,0,0,0,150.20,149.00,270389.20,272040.00,0.00,0.00,0.00,0.00,5,59199565,1793,0.19,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,264569.80,265194.00,268773.80,272139.00,0.00,0.00,82.40,83.00,5,59201672,1793,1.64,32,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,92.50,92.50,263592.00,263592.00,0.00,0.00,0.00,0.00,2,59188097,1793,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,261342.00,261342.00,264680.00,264680.00,0.00,0.00,81.50,81.50,2,59184043,1793,0.65,13,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,264285.33,263879.00,264680.00,264680.00,0.00,0.00,82.00,82.00,3,59228645,1794,0.98,19,ll_legit,0,25,48,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,265293.60,265082.00,263726.00,263726.00,0.00,0.00,83.00,83.00,5,59233808,1794,1.64,32,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,149.67,150.00,263786.00,263786.00,0.00,0.00,0.00,0.00,3,59234728,1794,0.11,2,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,110.00,110.00,263592.00,263592.00,0.00,0.00,0.00,0.00,2,59233832,1794,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,258081.25,259311.50,264680.00,264680.00,0.00,0.00,81.25,81.50,4,59266017,1795,1.31,26,ll_legit,0,26,44,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,259319.33,263147.00,263726.00,263726.00,0.00,0.00,82.00,83.00,3,59263917,1795,0.98,19,ll_legit,0,13,44,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,124.00,124.00,263592.00,263592.00,0.00,0.00,0.00,0.00,2,59266068,1795,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,104.00,83.00,263786.00,263786.00,0.00,0.00,0.00,0.00,3,59267039,1795,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,140.00,149.00,263592.00,263592.00,0.00,0.00,0.00,0.00,3,59300034,1796,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,257732.00,260021.00,264680.00,264680.00,0.00,0.00,80.80,81.00,5,59296084,1796,1.64,32,ll_legit,0,25,41,0
10.0.1.13,10.0.0.13,3001,41046,1,1503,0,0,0,252750.50,252750.50,263726.00,263726.00,0.00,0.00,80.00,80.00,2,59299185,1796,0.36,7,ll_legit,0,12,41,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,150.00,150.00,263786.00,263786.00,0.00,0.00,0.00,0.00,1,59284631,1796,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,35550,1,6903,0,0,0,202878.33,208666.00,241911.00,241911.00,0.00,0.00,68.50,69.50,6,59331456,1797,1.67,33,ll_legit,0,22,36,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,149.00,149.00,263592.00,263592.00,0.00,0.00,0.00,0.00,1,59314690,1797,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41046,1,1503,0,0,0,155559.50,155559.50,263726.00,263726.00,0.00,0.00,57.50,57.50,2,59328347,1797,0.36,7,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,177.00,177.00,263786.00,263786.00,0.00,0.00,0.00,0.00,1,59331568,1797,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,140216.00,141655.00,219142.00,219142.00,0.00,0.00,54.33,55.00,3,59365807,1798,0.98,19,ll_legit,0,17,36,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,142878.40,148807.00,197091.20,152668.00,0.00,0.00,55.20,57.00,5,59363707,1798,1.64,32,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,41046,3001,1,765,0,0,0,150.00,150.00,197103.20,152648.00,0.00,0.00,0.00,0.00,5,59366784,1798,0.19,3,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,151.00,151.00,234847.00,234847.00,0.00,0.00,0.00,0.00,1,59346058,1798,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,35550,1,9450,0,0,0,126548.43,123902.00,219142.00,219142.00,0.00,0.00,51.14,51.00,7,59399013,1799,2.29,45,ll_legit,0,18,32,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,127047.00,127047.00,152668.00,152668.00,0.00,0.00,51.00,51.00,1,59376152,1799,0.33,6,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,151.00,151.00,152648.00,152648.00,0.00,0.00,0.00,0.00,1,59379246,1799,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,150.50,150.50,234847.00,234847.00,0.00,0.00,0.00,0.00,2,59394760,1799,0.07,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,114078.50,115203.00,219142.00,219142.00,0.00,0.00,48.00,48.00,4,59428138,1800,1.31,26,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,130.33,149.00,152648.00,152648.00,0.00,0.00,0.00,0.00,3,59427125,1800,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,152.50,152.50,234847.00,234847.00,0.00,0.00,0.00,0.00,2,59425592,1800,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,114830.50,114830.50,152668.00,152668.00,0.00,0.00,48.00,48.00,2,59423979,1800,0.65,13,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,155.00,156.00,136457.00,152648.00,0.00,0.00,0.00,0.00,3,59456287,1801,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,95270.80,93911.00,145306.80,126848.00,0.00,0.00,42.20,42.00,5,59465555,1801,1.64,32,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,92.00,92.00,177070.00,177070.00,0.00,0.00,0.00,0.00,2,59455082,1801,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,94923.67,95876.00,120196.00,103960.00,0.00,0.00,42.33,42.00,3,59463492,1801,0.98,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,98.00,87.00,119293.00,119293.00,0.00,0.00,0.00,0.00,3,59497724,1802,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,87840.67,87852.00,103960.00,103960.00,0.00,0.00,40.00,40.00,3,59493558,1802,0.98,19,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,151.33,151.00,104075.00,104075.00,0.00,0.00,0.00,0.00,3,59496649,1802,0.11,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,84717.75,84428.50,126848.00,126848.00,0.00,0.00,39.75,39.50,4,59495665,1802,1.31,26,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,154.75,151.00,104075.00,104075.00,0.00,0.00,0.00,0.00,4,59530958,1803,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,83372.75,83653.00,126848.00,126848.00,0.00,0.00,39.00,39.00,4,59530967,1803,1.31,26,ll_legit,0,17,37,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,82012.67,81373.00,103960.00,103960.00,0.00,0.00,38.33,38.00,3,59527844,1803,0.98,19,ll_legit,0,15,37,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,158.00,158.00,119293.00,119293.00,0.00,0.00,0.00,0.00,1,59515475,1803,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,129.33,151.00,112124.67,119293.00,0.00,0.00,0.00,0.00,3,59552864,1804,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,82770.67,82729.00,98338.00,95527.00,0.00,0.00,39.00,39.00,3,59555881,1804,0.98,19,ll_legit,0,16,41,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,154.67,150.00,98333.67,95463.00,0.00,0.00,0.00,0.00,3,59559006,1804,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,82698.33,81337.00,97618.00,97618.00,0.00,0.00,39.33,39.00,3,59561065,1804,0.98,19,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,150.00,150.00,95463.00,95463.00,0.00,0.00,0.00,0.00,4,59596342,1805,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,84079.50,84643.00,97618.00,97618.00,0.00,0.00,39.50,39.50,4,59588163,1805,1.31,26,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,113.00,101.00,97788.00,97788.00,0.00,0.00,0.00,0.00,3,59590272,1805,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,87649.00,88580.00,95527.00,95527.00,0.00,0.00,40.33,40.00,3,59593273,1805,0.98,19,ll_legit,0,19,48,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,93368.25,92212.50,95527.00,95527.00,0.00,0.00,42.00,42.00,4,59630710,1806,1.31,26,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,93730.25,94034.00,97618.00,97618.00,0.00,0.00,42.00,42.00,4,59625513,1806,1.31,26,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,158.33,151.00,95463.00,95463.00,0.00,0.00,0.00,0.00,3,59621352,1806,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,119.00,119.00,97788.00,97788.00,0.00,0.00,0.00,0.00,2,59622495,1806,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,152.25,151.00,95463.00,95463.00,0.00,0.00,0.00,0.00,4,59660818,1807,0.15,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,98.00,88.00,97788.00,97788.00,0.00,0.00,0.00,0.00,3,59661924,1807,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,104366.33,104972.00,95527.00,95527.00,0.00,0.00,44.33,44.00,3,59657720,1807,0.98,19,ll_legit,0,21,56,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,105507.00,105223.00,97618.00,97618.00,0.00,0.00,44.67,45.00,3,59662893,1807,0.98,19,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,59924,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59645887,1807,0.33,6,unrespECN,0.5,1,56,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,114636.20,115536.00,126753.00,126753.00,0.00,0.00,46.40,46.00,5,59695130,1808,1.64,32,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,134.33,151.00,119397.00,119397.00,0.00,0.00,0.00,0.00,3,59690882,1808,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,104.00,104.00,118402.00,118402.00,0.00,0.00,0.00,0.00,2,59689963,1808,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,115929.00,115929.00,119445.00,119445.00,0.00,0.00,46.50,46.50,2,59687835,1808,0.65,13,ll_legit,0,21,53,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,126065.75,126863.50,119445.00,119445.00,0.00,0.00,49.00,49.00,4,59720071,1809,1.31,26,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,151.00,150.00,119397.00,119397.00,0.00,0.00,0.00,0.00,3,59721056,1809,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,126699.67,125011.00,126753.00,126753.00,0.00,0.00,48.67,48.00,3,59725270,1809,0.98,19,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,151.00,151.00,118402.00,118402.00,0.00,0.00,0.00,0.00,1,59720102,1809,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,141011.75,139879.50,119445.00,119445.00,0.00,0.00,52.50,52.50,4,59760534,1810,1.31,26,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,121.00,121.00,118402.00,118402.00,0.00,0.00,0.00,0.00,2,59747026,1810,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,132.00,150.00,119397.00,119397.00,0.00,0.00,0.00,0.00,3,59753241,1810,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,138443.00,139456.50,126753.00,126753.00,0.00,0.00,51.75,52.00,4,59762633,1810,1.31,26,ll_legit,0,27,53,0
