src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,154.00,154.00,1089253.00,1089253.00,0.00,0.00,0.00,0.00,1,59315133,1797,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1077200.00,1077200.00,1089242.00,1089242.00,100.00,100.00,77.00,77.00,1,59328033,1797,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1101256.00,1101256.00,1089242.00,1089242.00,100.00,100.00,78.00,78.00,1,59352245,1798,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,156.00,156.00,1089253.00,1089253.00,0.00,0.00,0.00,0.00,1,59363582,1798,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,153.00,153.00,1089253.00,1089253.00,0.00,0.00,0.00,0.00,1,59387759,1799,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,164.00,164.00,1089253.00,1089253.00,0.00,0.00,0.00,0.00,1,59412601,1800,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,43414,1,138,1,0,1,1111829.00,1111829.00,0.00,0.00,100.00,100.00,78.00,78.00,1,59424868,1800,0.03,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59425792,1800,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,152.00,152.00,1113588.00,1113588.00,0.00,0.00,0.00,0.00,1,59460370,1801,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,1113588.00,1113588.00,0.00,0.00,0.00,0.00,1,59484608,1802,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1101377.00,1101377.00,1113487.00,1113487.00,100.00,100.00,78.00,78.00,1,59497489,1802,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1101449.00,1101449.00,1089238.00,1089238.00,100.00,100.00,78.00,78.00,1,59521687,1803,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1053765.00,1053765.00,1089238.00,1089238.00,100.00,100.00,76.00,76.00,1,59545892,1804,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,150.00,150.00,1090026.00,1090026.00,0.00,0.00,0.00,0.00,1,59557190,1804,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,152.00,152.00,1090026.00,1090026.00,0.00,0.00,0.00,0.00,1,59581332,1805,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1067492.00,1067492.00,1089271.00,1089271.00,100.00,100.00,77.00,77.00,1,59594309,1805,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1076658.00,1076658.00,1089271.00,1089271.00,100.00,100.00,77.00,77.00,1,59618521,1806,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,153.00,153.00,1079545.00,1079545.00,0.00,0.00,0.00,0.00,1,59629878,1806,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,153.00,153.00,1079545.00,1079545.00,0.00,0.00,0.00,0.00,1,59654035,1807,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,153.00,153.00,1079545.00,1079545.00,0.00,0.00,0.00,0.00,1,59678214,1808,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1039152.00,1039152.00,1113490.00,1113490.00,100.00,100.00,75.00,75.00,1,59691139,1808,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1063320.00,1063320.00,1113490.00,1113490.00,100.00,100.00,76.00,76.00,1,59715345,1809,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,1103286.00,1103286.00,0.00,0.00,0.00,0.00,1,59726492,1809,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,1103286.00,1103286.00,0.00,0.00,0.00,0.00,1,59750746,1810,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1077145.00,1077145.00,1089279.00,1089279.00,100.00,100.00,77.00,77.00,1,59787968,1811,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,157.00,157.00,1103286.00,1103286.00,0.00,0.00,0.00,0.00,1,59788129,1811,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1101279.00,1101279.00,1089279.00,1089279.00,100.00,100.00,78.00,78.00,1,59812159,1812,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,152.00,152.00,1089162.00,1089162.00,0.00,0.00,0.00,0.00,1,59823431,1812,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,152.00,152.00,1089162.00,1089162.00,0.00,0.00,0.00,0.00,1,59847621,1813,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1101532.00,1101532.00,1089279.00,1089279.00,100.00,100.00,78.00,78.00,1,59860562,1813,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,53594,1,138,1,0,1,1111789.00,1111789.00,0.00,0.00,100.00,100.00,78.00,78.00,1,59884716,1814,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59885619,1814,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,149.00,149.00,1113337.00,1113337.00,0.00,0.00,0.00,0.00,1,59920127,1815,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,152.00,152.00,1113337.00,1113337.00,0.00,0.00,0.00,0.00,1,59944383,1816,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1101316.00,1101316.00,1113432.00,1113432.00,100.00,100.00,78.00,78.00,1,59957329,1816,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,1113337.00,1113337.00,0.00,0.00,0.00,0.00,1,59982486,1817,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,152.00,152.00,1113337.00,1113337.00,0.00,0.00,0.00,0.00,1,60019274,1818,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,154.00,154.00,1113317.00,1113317.00,0.00,0.00,0.00,0.00,1,60036609,1819,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,51282,1,138,1,0,1,1087630.00,1087630.00,0.00,0.00,100.00,100.00,77.00,77.00,1,60054155,1819,0.03,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,51282,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60055070,1819,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,151.00,151.00,1107686.00,1107686.00,0.00,0.00,0.00,0.00,1,60113732,1821,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,153.00,153.00,1107686.00,1107686.00,0.00,0.00,0.00,0.00,1,60138988,1822,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1077033.00,1077033.00,1089226.00,1089226.00,100.00,100.00,77.00,77.00,1,60150969,1822,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1057496.00,1057496.00,1113419.00,1113419.00,100.00,100.00,76.00,76.00,1,60175182,1823,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,154.00,154.00,1113317.00,1113317.00,0.00,0.00,0.00,0.00,1,60181832,1823,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,154.00,154.00,1113317.00,1113317.00,0.00,0.00,0.00,0.00,1,60206006,1824,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1057583.00,1057583.00,1113419.00,1113419.00,100.00,100.00,76.00,76.00,1,60223596,1824,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1081742.00,1081742.00,1113419.00,1113419.00,100.00,100.00,77.00,77.00,1,60247803,1825,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,156.00,156.00,1113317.00,1113317.00,0.00,0.00,0.00,0.00,1,60254444,1825,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1090013.00,1090013.00,0.00,0.00,0.00,0.00,1,60284010,1826,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1090013.00,1090013.00,0.00,0.00,0.00,0.00,1,60307433,1827,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1049484.00,1049484.00,1089226.00,1089226.00,100.00,100.00,76.00,76.00,1,60320427,1827,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1047775.00,1047775.00,1064980.00,1064980.00,100.00,100.00,76.00,76.00,1,60344633,1828,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,153.00,153.00,1059750.00,1059750.00,0.00,0.00,0.00,0.00,1,60355802,1828,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,153.00,153.00,1064939.00,1064939.00,0.00,0.00,0.00,0.00,1,60380077,1829,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,156.00,156.00,1064939.00,1064939.00,0.00,0.00,0.00,0.00,1,60404496,1830,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1052900.00,1052900.00,1065010.00,1065010.00,100.00,100.00,76.00,76.00,1,60417257,1830,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1052858.00,1052858.00,1065010.00,1065010.00,100.00,100.00,76.00,76.00,1,60441465,1831,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,153.00,153.00,1064939.00,1064939.00,0.00,0.00,0.00,0.00,1,60452144,1831,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60466562,1832,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,155.00,155.00,1040740.00,1040740.00,0.00,0.00,0.00,0.00,1,60501120,1833,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1052856.00,1052856.00,1040789.00,1040789.00,100.00,100.00,76.00,76.00,1,60514062,1833,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1052840.00,1052840.00,1040789.00,1040789.00,100.00,100.00,76.00,76.00,1,60538248,1834,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,151.00,151.00,1040740.00,1040740.00,0.00,0.00,0.00,0.00,1,60549548,1834,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,1040740.00,1040740.00,0.00,0.00,0.00,0.00,1,60573710,1835,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1049806.00,1049806.00,1064980.00,1064980.00,100.00,100.00,76.00,76.00,1,60586673,1835,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1052869.00,1052869.00,1064980.00,1064980.00,100.00,100.00,76.00,76.00,1,60610878,1836,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1077048.00,1077048.00,1064980.00,1064980.00,100.00,100.00,77.00,77.00,1,60635083,1837,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,46173,1,2700,2,0,2,1052815.50,1052815.50,1064978.00,1064978.00,100.00,100.00,76.00,76.00,2,60683489,1838,0.65,65,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,151.00,151.00,1070434.00,1070434.00,0.00,0.00,0.00,0.00,1,60676045,1838,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,153.00,153.00,1070434.00,1070434.00,0.00,0.00,0.00,0.00,1,60708617,1839,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,150.00,150.00,1070434.00,1070434.00,0.00,0.00,0.00,0.00,1,60756965,1841,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,1061328.00,1061328.00,0.00,0.00,0.00,0.00,1,60767369,1841,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1073473.00,1073473.00,1064972.00,1064972.00,100.00,100.00,77.00,77.00,1,60780317,1841,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1053022.00,1053022.00,1064972.00,1064972.00,100.00,100.00,76.00,76.00,1,60804525,1842,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,1061328.00,1061328.00,0.00,0.00,0.00,0.00,1,60815732,1842,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,154.00,154.00,1061328.00,1061328.00,0.00,0.00,0.00,0.00,1,60839934,1843,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,1061328.00,1061328.00,0.00,0.00,0.00,0.00,1,60864118,1844,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,36438,1,153,1,0,1,1077244.00,1077244.00,1089178.00,1089178.00,100.00,100.00,77.00,77.00,1,60877145,1844,0.04,3,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,152.00,152.00,1103109.00,1103109.00,0.00,0.00,0.00,0.00,1,60902321,1845,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,151.00,151.00,1103109.00,1103109.00,0.00,0.00,0.00,0.00,1,60936800,1846,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1077281.00,1077281.00,1089178.00,1089178.00,100.00,100.00,77.00,77.00,1,60949741,1846,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,53594,1,138,1,0,1,1087560.00,1087560.00,0.00,0.00,100.00,100.00,77.00,77.00,1,60973849,1847,0.03,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60974748,1847,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,152.00,152.00,1091033.00,1091033.00,0.00,0.00,0.00,0.00,1,61011169,1848,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,1091033.00,1091033.00,0.00,0.00,0.00,0.00,1,61036051,1849,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1063153.00,1063153.00,1089130.00,1089130.00,100.00,100.00,76.00,76.00,1,61046464,1849,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1050594.00,1050594.00,1089130.00,1089130.00,100.00,100.00,76.00,76.00,1,61070669,1850,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,155.00,155.00,1091033.00,1091033.00,0.00,0.00,0.00,0.00,1,61082843,1850,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,154.00,154.00,1064946.00,1064946.00,0.00,0.00,0.00,0.00,1,61101525,1851,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51282,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61119971,1852,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1028753.00,1028753.00,1064927.00,1064927.00,100.00,100.00,75.00,75.00,1,61143283,1852,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1027699.00,1027699.00,1064927.00,1064927.00,100.00,100.00,75.00,75.00,1,61167489,1853,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,152.00,152.00,1040743.00,1040743.00,0.00,0.00,0.00,0.00,1,61192605,1854,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43414,3009,1,306,0,0,0,153.00,153.00,1064946.00,1064946.00,0.00,0.00,0.00,0.00,2,61246766,1855,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1033310.00,1033310.00,1064928.00,1064928.00,100.00,100.00,75.00,75.00,1,61240104,1855,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,1064946.00,1064946.00,0.00,0.00,0.00,0.00,1,61271149,1856,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,152.00,152.00,1064946.00,1064946.00,0.00,0.00,0.00,0.00,1,61295166,1857,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1027880.00,1027880.00,1040701.00,1040701.00,100.00,100.00,75.00,75.00,1,61312718,1857,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1028715.00,1028715.00,1040701.00,1040701.00,100.00,100.00,75.00,75.00,1,61336938,1858,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1052892.00,1052892.00,1040701.00,1040701.00,100.00,100.00,76.00,76.00,1,61361141,1859,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,155.00,155.00,1039947.00,1039947.00,0.00,0.00,0.00,0.00,1,61372401,1859,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,162.00,162.00,1039947.00,1039947.00,0.00,0.00,0.00,0.00,1,61396597,1860,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60589,1,153,1,0,1,1052920.00,1052920.00,1064959.00,1064959.00,100.00,100.00,76.00,76.00,1,61409558,1860,0.04,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,152.00,152.00,1064930.00,1064930.00,0.00,0.00,0.00,0.00,1,61445002,1861,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,154.00,154.00,1064930.00,1064930.00,0.00,0.00,0.00,0.00,1,61469335,1862,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,153.00,153.00,1064930.00,1064930.00,0.00,0.00,0.00,0.00,1,61493536,1863,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1053453.00,1053453.00,1064923.00,1064923.00,100.00,100.00,76.00,76.00,1,61506389,1863,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,43414,1,138,1,0,1,1063323.00,1063323.00,0.00,0.00,100.00,100.00,76.00,76.00,1,61530600,1864,0.03,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61531528,1864,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,1064993.00,1064993.00,0.00,0.00,0.00,0.00,1,61566111,1865,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,152.00,152.00,1064993.00,1064993.00,0.00,0.00,0.00,0.00,1,61590267,1866,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1052937.00,1052937.00,1064948.00,1064948.00,100.00,100.00,76.00,76.00,1,61603217,1866,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,53594,1,153,1,0,1,1052972.00,1052972.00,1064948.00,1064948.00,100.00,100.00,76.00,76.00,1,61627424,1867,0.04,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,152.00,152.00,1307005.00,1307005.00,0.00,0.00,0.00,0.00,1,61662807,1868,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1068887.00,1068887.00,1064959.00,1064959.00,100.00,100.00,77.00,77.00,1,61675839,1868,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1068609.00,1068609.00,1064959.00,1064959.00,100.00,100.00,77.00,77.00,1,61700050,1869,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1066072.00,1066072.00,1064959.00,1064959.00,100.00,100.00,77.00,77.00,1,61724256,1870,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,152.00,152.00,1307005.00,1307005.00,0.00,0.00,0.00,0.00,1,61736024,1870,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,153.00,153.00,1083722.00,1083722.00,0.00,0.00,0.00,0.00,1,61759764,1871,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1063242.00,1063242.00,1089190.00,1089190.00,100.00,100.00,76.00,76.00,1,61772671,1871,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1039141.00,1039141.00,1089190.00,1089190.00,100.00,100.00,75.00,75.00,1,61796879,1872,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1052947.00,1052947.00,1064973.00,1064973.00,100.00,100.00,76.00,76.00,1,61821083,1873,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,1065019.00,1065019.00,0.00,0.00,0.00,0.00,1,61832359,1873,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,170.00,170.00,1065019.00,1065019.00,0.00,0.00,0.00,0.00,1,61856499,1874,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1052994.00,1052994.00,1064973.00,1064973.00,100.00,100.00,76.00,76.00,1,61869498,1874,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1028736.00,1028736.00,1064973.00,1064973.00,100.00,100.00,75.00,75.00,1,61893696,1875,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,155.00,155.00,1065019.00,1065019.00,0.00,0.00,0.00,0.00,1,61904872,1875,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,149.00,149.00,1026801.00,1026801.00,0.00,0.00,0.00,0.00,1,61929115,1876,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,151.00,151.00,1026801.00,1026801.00,0.00,0.00,0.00,0.00,1,61953236,1877,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1028677.00,1028677.00,1040766.00,1040766.00,100.00,100.00,75.00,75.00,1,61966187,1877,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1028800.00,1028800.00,1040766.00,1040766.00,100.00,100.00,75.00,75.00,1,61990392,1878,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,154.00,154.00,1026801.00,1026801.00,0.00,0.00,0.00,0.00,1,62001646,1878,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62015512,1879,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1026702.00,1026702.00,1040751.00,1040751.00,100.00,100.00,75.00,75.00,1,62038801,1879,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,1052715.00,1052715.00,0.00,0.00,0.00,0.00,1,62063882,1880,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,152.00,152.00,1052715.00,1052715.00,0.00,0.00,0.00,0.00,1,62105996,1881,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1052000.00,1052000.00,1040751.00,1040751.00,100.00,100.00,76.00,76.00,1,62135626,1882,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,1052715.00,1052715.00,0.00,0.00,0.00,0.00,1,62136498,1882,0.04,3,ll_legit,0,1,48,0
