src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,643180.00,643180.00,0.00,0.00,0.00,0.00,1,50697693,1536,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,638395.00,638395.00,629353.00,629353.00,100.00,100.00,49.00,49.00,1,50720999,1536,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,641483.00,641483.00,653563.00,653563.00,100.00,100.00,49.00,49.00,1,50745209,1537,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,627561.00,627561.00,653563.00,653563.00,100.00,100.00,48.00,48.00,1,50769418,1538,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,154.00,154.00,653471.00,653471.00,0.00,0.00,0.00,0.00,1,50780689,1538,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,653471.00,653471.00,0.00,0.00,0.00,0.00,1,50810003,1539,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,675931.00,675931.00,653563.00,653563.00,100.00,100.00,50.00,50.00,1,50817834,1539,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,651859.00,651859.00,653563.00,653563.00,100.00,100.00,49.00,49.00,1,50842036,1540,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,676034.00,676034.00,653563.00,653563.00,100.00,100.00,50.00,50.00,1,50866241,1541,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,653471.00,653471.00,0.00,0.00,0.00,0.00,1,50885073,1541,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,154.00,154.00,677768.00,677768.00,0.00,0.00,0.00,0.00,1,50895366,1542,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,672071.00,672071.00,677793.00,677793.00,100.00,100.00,50.00,50.00,1,50914652,1542,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,672037.00,672037.00,677793.00,677793.00,100.00,100.00,50.00,50.00,1,50938903,1543,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,156.00,156.00,677768.00,677768.00,0.00,0.00,0.00,0.00,1,50943792,1543,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,677768.00,677768.00,0.00,0.00,0.00,0.00,1,50968007,1544,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47049,3004,1,306,0,0,0,153.00,153.00,677768.00,677768.00,0.00,0.00,0.00,0.00,2,51016436,1545,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,696210.00,696210.00,677793.00,677793.00,100.00,100.00,51.00,51.00,1,51011512,1545,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,707312.00,707312.00,702008.00,702008.00,100.00,100.00,52.00,52.00,1,51059923,1547,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,154.00,154.00,699969.00,699969.00,0.00,0.00,0.00,0.00,1,51073085,1547,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,699969.00,699969.00,0.00,0.00,0.00,0.00,1,51098386,1548,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,705745.00,705745.00,702008.00,702008.00,100.00,100.00,52.00,52.00,1,51108335,1548,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,700260.00,700260.00,702008.00,702008.00,100.00,100.00,51.00,51.00,1,51132540,1549,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,153.00,153.00,699969.00,699969.00,0.00,0.00,0.00,0.00,1,51143839,1549,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,155.00,155.00,643180.00,643180.00,0.00,0.00,0.00,0.00,1,51168002,1550,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53276,1,153,1,0,1,688957.00,688957.00,629353.00,629353.00,100.00,100.00,51.00,51.00,1,51180919,1550,0.04,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51206118,1551,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,674237.00,674237.00,0.00,0.00,0.00,0.00,1,51240646,1552,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,674237.00,674237.00,0.00,0.00,0.00,0.00,1,51271791,1553,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,651951.00,651951.00,677760.00,677760.00,100.00,100.00,50.00,50.00,1,51277732,1553,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,676118.00,676118.00,677760.00,677760.00,100.00,100.00,51.00,51.00,1,51301946,1554,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,156.00,156.00,674237.00,674237.00,0.00,0.00,0.00,0.00,1,51327034,1555,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,653518.00,653518.00,0.00,0.00,0.00,0.00,1,51351252,1556,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,641198.00,641198.00,653562.00,653562.00,100.00,100.00,50.00,50.00,1,51374558,1556,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,155.00,155.00,653518.00,653518.00,0.00,0.00,0.00,0.00,1,51399674,1557,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,691630.00,691630.00,0.00,0.00,0.00,0.00,1,51448071,1559,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,611353.00,611353.00,677725.00,677725.00,100.00,100.00,49.00,49.00,1,51471349,1559,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,635526.00,635526.00,677725.00,677725.00,100.00,100.00,50.00,50.00,1,51495552,1560,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,691630.00,691630.00,0.00,0.00,0.00,0.00,1,51509757,1560,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,633903.00,633903.00,677725.00,677725.00,100.00,100.00,50.00,50.00,1,51519757,1561,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,155.00,155.00,691630.00,691630.00,0.00,0.00,0.00,0.00,1,51531787,1561,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,647813.00,647813.00,653492.00,653492.00,100.00,100.00,50.00,50.00,1,51543962,1561,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,647811.00,647811.00,653492.00,653492.00,100.00,100.00,50.00,50.00,1,51568166,1562,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,653590.00,653590.00,0.00,0.00,0.00,0.00,1,51573109,1562,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,155.00,155.00,653590.00,653590.00,0.00,0.00,0.00,0.00,1,51597294,1563,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,653590.00,653590.00,0.00,0.00,0.00,0.00,1,51621479,1564,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,541644.00,541644.00,605066.00,605066.00,100.00,100.00,46.00,46.00,1,51640782,1564,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,565833.00,565833.00,605066.00,605066.00,100.00,100.00,47.00,47.00,1,51664997,1565,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,154.00,154.00,600221.00,600221.00,0.00,0.00,0.00,0.00,1,51676311,1565,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,600221.00,600221.00,0.00,0.00,0.00,0.00,1,51701779,1566,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,151.00,151.00,600221.00,600221.00,0.00,0.00,0.00,0.00,1,51728659,1567,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,568781.00,568781.00,653562.00,653562.00,100.00,100.00,47.00,47.00,1,51737606,1567,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,47049,1,138,1,0,1,554961.00,554961.00,0.00,0.00,100.00,100.00,46.00,46.00,1,51761808,1568,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51762712,1568,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,154.00,154.00,556686.00,556686.00,0.00,0.00,0.00,0.00,1,51797332,1569,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,556686.00,556686.00,0.00,0.00,0.00,0.00,1,51821808,1570,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,544665.00,544665.00,556688.00,556688.00,100.00,100.00,46.00,46.00,1,51834428,1570,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,530885.00,530885.00,556688.00,556688.00,100.00,100.00,45.00,45.00,1,51858628,1571,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,556686.00,556686.00,0.00,0.00,0.00,0.00,1,51869947,1571,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,550539.00,550539.00,0.00,0.00,0.00,0.00,1,51901791,1572,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,554932.00,554932.00,556699.00,556699.00,100.00,100.00,46.00,46.00,1,51907022,1572,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,550539.00,550539.00,0.00,0.00,0.00,0.00,1,51932087,1573,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,155.00,155.00,550539.00,550539.00,0.00,0.00,0.00,0.00,1,51966621,1574,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,155.00,155.00,543719.00,543719.00,0.00,0.00,0.00,0.00,1,51991786,1575,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,554884.00,554884.00,556646.00,556646.00,100.00,100.00,46.00,46.00,1,52003788,1575,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,543719.00,543719.00,0.00,0.00,0.00,0.00,1,52029018,1576,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,543719.00,543719.00,0.00,0.00,0.00,0.00,1,52077283,1578,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,567999.00,567999.00,556646.00,556646.00,100.00,100.00,48.00,48.00,1,52100608,1578,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,156.00,156.00,543719.00,543719.00,0.00,0.00,0.00,0.00,1,52125666,1579,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,580757.00,580757.00,0.00,0.00,0.00,0.00,1,52129756,1579,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,580757.00,580757.00,0.00,0.00,0.00,0.00,1,52153941,1580,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47049,3004,1,306,0,0,0,151.50,151.50,580757.00,580757.00,0.00,0.00,0.00,0.00,2,52203320,1581,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,599342.00,599342.00,580852.00,580852.00,100.00,100.00,49.00,49.00,1,52197426,1581,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,580757.00,580757.00,0.00,0.00,0.00,0.00,1,52226546,1582,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,151.00,151.00,605071.00,605071.00,0.00,0.00,0.00,0.00,1,52257094,1583,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,617105.00,617105.00,605053.00,605053.00,100.00,100.00,50.00,50.00,1,52270048,1583,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,118.00,118.00,605071.00,605071.00,0.00,0.00,0.00,0.00,1,52294997,1584,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,152.00,152.00,605071.00,605071.00,0.00,0.00,0.00,0.00,1,52329710,1585,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,151.00,151.00,605071.00,605071.00,0.00,0.00,0.00,0.00,1,52353967,1586,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,614241.00,614241.00,556699.00,556699.00,100.00,100.00,50.00,50.00,1,52366876,1586,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,638398.00,638398.00,556699.00,556699.00,100.00,100.00,51.00,51.00,1,52391062,1587,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,154.00,154.00,550539.00,550539.00,0.00,0.00,0.00,0.00,1,52402243,1587,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52416144,1588,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,155.00,155.00,653339.00,653339.00,0.00,0.00,0.00,0.00,1,52450655,1589,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,665553.00,665553.00,653403.00,653403.00,100.00,100.00,52.00,52.00,1,52463620,1589,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,156.00,156.00,653339.00,653339.00,0.00,0.00,0.00,0.00,1,52488764,1590,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55713,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52516846,1591,0.33,32,unrespECN,1,1,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,151.00,151.00,653339.00,653339.00,0.00,0.00,0.00,0.00,1,52523379,1591,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,653339.00,653339.00,0.00,0.00,0.00,0.00,1,52547572,1592,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,657851.00,657851.00,677593.00,677593.00,100.00,100.00,52.00,52.00,1,52560443,1592,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617250.00,617250.00,677593.00,677593.00,100.00,100.00,50.00,50.00,1,52584646,1593,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,670009.00,670009.00,0.00,0.00,0.00,0.00,1,52601769,1593,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,554949.00,554949.00,629274.00,629274.00,100.00,100.00,47.00,47.00,1,52633056,1594,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,642212.00,642212.00,0.00,0.00,0.00,0.00,1,52634002,1594,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,642212.00,642212.00,0.00,0.00,0.00,0.00,1,52682372,1596,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,599360.00,599360.00,605120.00,605120.00,100.00,100.00,49.00,49.00,1,52729918,1597,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,172.00,172.00,642212.00,642212.00,0.00,0.00,0.00,0.00,1,52730775,1597,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,599370.00,599370.00,605120.00,605120.00,100.00,100.00,49.00,49.00,1,52754121,1598,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,605222.00,605222.00,0.00,0.00,0.00,0.00,1,52759013,1598,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,154.00,154.00,605222.00,605222.00,0.00,0.00,0.00,0.00,1,52783294,1599,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47049,3004,1,306,0,0,0,154.50,154.50,605222.00,605222.00,0.00,0.00,0.00,0.00,2,52831644,1600,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,622630.00,622630.00,605120.00,605120.00,100.00,100.00,50.00,50.00,1,52826743,1600,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,156.00,156.00,605222.00,605222.00,0.00,0.00,0.00,0.00,1,52855796,1601,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,152.00,152.00,634731.00,634731.00,0.00,0.00,0.00,0.00,1,52891767,1602,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,627680.00,627680.00,629266.00,629266.00,100.00,100.00,50.00,50.00,1,52923491,1603,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,634731.00,634731.00,0.00,0.00,0.00,0.00,1,52924378,1603,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,670009.00,670009.00,0.00,0.00,0.00,0.00,1,52982985,1605,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,593041.00,593041.00,677593.00,677593.00,100.00,100.00,49.00,49.00,1,52996071,1605,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,617216.00,617216.00,677593.00,677593.00,100.00,100.00,50.00,50.00,1,53020276,1606,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,670009.00,670009.00,0.00,0.00,0.00,0.00,1,53045357,1607,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53045447,1607,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,629419.00,629419.00,0.00,0.00,0.00,0.00,1,53080039,1608,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,603435.00,603435.00,629272.00,629272.00,100.00,100.00,49.00,49.00,1,53092894,1608,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,629419.00,629419.00,0.00,0.00,0.00,0.00,1,53118015,1609,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,629419.00,629419.00,0.00,0.00,0.00,0.00,1,53166339,1611,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,587098.00,587098.00,605067.00,605067.00,100.00,100.00,50.00,50.00,1,53189711,1611,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,618829.00,618829.00,0.00,0.00,0.00,0.00,1,53190585,1611,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,591134.00,591134.00,0.00,0.00,0.00,0.00,1,53225142,1612,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,591134.00,591134.00,0.00,0.00,0.00,0.00,1,53263233,1614,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,603335.00,603335.00,605070.00,605070.00,100.00,100.00,50.00,50.00,1,53286528,1614,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,579191.00,579191.00,605070.00,605070.00,100.00,100.00,49.00,49.00,1,53310746,1615,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,591134.00,591134.00,0.00,0.00,0.00,0.00,1,53335772,1616,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,604986.00,604986.00,0.00,0.00,0.00,0.00,1,53339967,1616,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,550889.00,550889.00,605025.00,605025.00,100.00,100.00,48.00,48.00,1,53359138,1616,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,550922.00,550922.00,605025.00,605025.00,100.00,100.00,48.00,48.00,1,53383344,1617,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,150.00,150.00,604986.00,604986.00,0.00,0.00,0.00,0.00,1,53388215,1617,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,604986.00,604986.00,0.00,0.00,0.00,0.00,1,53412402,1618,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,604986.00,604986.00,0.00,0.00,0.00,0.00,1,53436653,1619,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,563406.00,563406.00,580865.00,580865.00,100.00,100.00,49.00,49.00,1,53455958,1619,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,587546.00,587546.00,580865.00,580865.00,100.00,100.00,50.00,50.00,1,53480125,1620,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,575134.00,575134.00,0.00,0.00,0.00,0.00,1,53505229,1621,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55713,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53518209,1621,0.33,32,unrespECN,1,1,31,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,153.00,153.00,575134.00,575134.00,0.00,0.00,0.00,0.00,1,53541762,1622,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,568844.00,568844.00,605067.00,605067.00,100.00,100.00,49.00,49.00,1,53552731,1622,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,154.00,154.00,618829.00,618829.00,0.00,0.00,0.00,0.00,1,53577838,1623,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53602032,1624,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,618829.00,618829.00,0.00,0.00,0.00,0.00,1,53636473,1625,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,568731.00,568731.00,580822.00,580822.00,100.00,100.00,49.00,49.00,1,53649501,1625,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,554988.00,554988.00,580822.00,580822.00,100.00,100.00,48.00,48.00,1,53673707,1626,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,48371,1,2700,2,0,2,567119.00,567119.00,580822.00,580822.00,100.00,100.00,48.50,48.50,2,53722114,1627,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,153.00,153.00,580696.00,580696.00,0.00,0.00,0.00,0.00,1,53722985,1627,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,151.00,151.00,580696.00,580696.00,0.00,0.00,0.00,0.00,1,53771369,1629,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,591054.00,591054.00,0.00,0.00,0.00,0.00,1,53781687,1629,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,591054.00,591054.00,0.00,0.00,0.00,0.00,1,53805884,1630,0.04,3,ll_legit,0,1,29,0
