src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,124.50,124.50,29142.00,29142.00,0.00,0.00,0.00,0.00,2,48928386,1482,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,4,20349.12,20359.50,23156.00,23156.00,82.38,85.50,29.75,30.00,8,48971091,1483,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.75,124.00,22343.00,21494.00,0.00,0.00,0.00,0.00,4,48967321,1483,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,21146.80,21000.00,23634.00,23634.00,84.40,100.00,30.40,30.00,5,48960353,1483,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,152.33,152.00,23583.00,23583.00,0.00,0.00,0.00,0.00,3,48964395,1483,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,54287,3000,1,918,0,0,0,125.00,124.00,22640.67,21516.00,0.00,0.00,0.00,0.00,6,48999459,1484,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,4,21672.43,21994.00,23813.29,24727.00,86.57,100.00,30.29,30.00,7,49003295,1484,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,149.67,151.00,24274.67,24656.00,0.00,0.00,0.00,0.00,3,49001953,1484,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,17385.40,16942.00,21506.00,21506.00,73.80,72.00,28.40,29.00,5,48995781,1484,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.50,150.50,25816.00,25816.00,0.00,0.00,0.00,0.00,4,49035451,1485,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,26083.83,25438.00,27953.33,29025.00,90.50,99.00,31.67,31.50,6,49036728,1485,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,22057.00,21379.00,25771.00,25771.00,96.00,100.00,30.00,30.00,6,49023778,1485,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.25,124.00,25751.00,25751.00,0.00,0.00,0.00,0.00,4,49025225,1485,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,153.60,153.00,28781.20,29222.00,0.00,0.00,0.00,0.00,5,49067660,1486,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54287,1,8253,5,0,5,25079.86,24628.00,30573.86,31184.00,94.86,100.00,31.71,32.00,7,49068918,1486,2.00,20,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.75,125.00,31011.00,31011.00,0.00,0.00,0.00,0.00,4,49056834,1486,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,21859.00,22735.00,29029.00,29029.00,81.60,82.00,30.60,31.00,5,49066737,1486,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54287,3000,1,765,0,0,0,122.80,123.00,27391.80,27016.00,0.00,0.00,0.00,0.00,5,49101501,1487,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54287,1,6903,4,0,4,23839.17,23512.00,27933.00,27933.00,93.67,100.00,30.67,30.50,6,49102276,1487,1.67,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,23209.83,23039.50,25818.00,25818.00,89.17,100.00,30.67,30.50,6,49094675,1487,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,149.50,149.00,25777.00,25777.00,0.00,0.00,0.00,0.00,4,49098740,1487,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,19436.00,18742.50,22794.67,21563.00,78.33,81.50,29.67,29.50,6,49128072,1488,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,3,0,3,18662.38,18773.50,25010.12,25834.00,86.50,96.50,30.00,30.00,8,49136615,1488,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.00,123.00,23408.75,21580.00,0.00,0.00,0.00,0.00,4,49131680,1488,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,154.50,153.00,25236.00,25828.00,0.00,0.00,0.00,0.00,4,49134359,1488,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.50,150.50,24141.00,24141.00,0.00,0.00,0.00,0.00,4,49164463,1489,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,21419.80,20999.00,24526.60,24749.00,96.00,100.00,30.40,30.00,5,49163626,1489,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,20246.86,20444.00,23849.29,24743.00,79.86,77.00,29.57,30.00,7,49168981,1489,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.25,123.00,23954.25,24679.00,0.00,0.00,0.00,0.00,4,49169549,1489,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54287,3000,1,918,0,0,0,124.17,124.50,23786.50,23786.50,0.00,0.00,0.00,0.00,6,49202786,1490,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,21028.00,21236.00,24582.14,25769.00,89.00,100.00,29.57,30.00,7,49202287,1490,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,22054.00,22034.00,22701.00,22701.00,94.60,100.00,30.20,30.00,5,49189377,1490,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.33,150.00,22696.00,22696.00,0.00,0.00,0.00,0.00,3,49190272,1490,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.00,123.50,29616.50,30891.00,0.00,0.00,0.00,0.00,4,49234941,1491,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,25885.17,25622.00,28892.00,28892.00,93.17,100.00,31.67,31.50,6,49220494,1491,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,152.75,152.00,28955.00,28955.00,0.00,0.00,0.00,0.00,4,49223558,1491,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54287,1,6903,3,0,3,25389.33,25136.00,31087.00,31087.00,93.00,99.00,31.67,31.50,6,49234525,1491,1.67,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,125.25,125.00,30369.75,30196.00,0.00,0.00,0.00,0.00,4,49263880,1492,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,4,24085.57,24014.00,29055.14,29084.00,90.57,100.00,31.29,31.00,7,49267879,1492,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,145.00,151.00,30626.00,32229.00,0.00,0.00,0.00,0.00,4,49268868,1492,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,3,0,3,24185.40,24605.00,30108.00,30108.00,92.60,100.00,31.00,31.00,5,49262479,1492,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,3,0,4,20703.71,20769.00,27707.00,26750.00,88.00,100.00,29.71,30.00,7,49300049,1493,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,42029,3001,1,765,1,0,0,150.20,151.00,26176.20,25817.00,0.00,0.00,0.00,0.00,5,49301004,1493,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54287,1,5553,3,0,3,25770.60,25563.00,27918.00,27918.00,91.80,100.00,31.40,32.00,5,49289271,1493,1.35,13,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,126.67,126.00,28053.00,28053.00,0.00,0.00,0.00,0.00,3,49292954,1493,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,4,0,4,22484.00,22372.00,25344.00,24734.00,88.43,100.00,30.86,31.00,7,49334473,1494,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,142.25,149.50,25194.00,24687.00,0.00,0.00,0.00,0.00,4,49330944,1494,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.33,124.00,24623.00,24623.00,0.00,0.00,0.00,0.00,3,49317683,1494,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,21667.67,21987.50,24798.00,24798.00,82.67,86.00,30.50,30.50,6,49330115,1494,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54287,1,10953,5,0,5,22573.78,22490.00,26897.89,26921.00,88.33,100.00,30.67,31.00,9,49366705,1495,2.66,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.00,124.50,27528.75,26842.00,0.00,0.00,0.00,0.00,4,49365518,1495,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,3,22104.60,22166.00,29060.00,29060.00,97.00,100.00,30.80,31.00,5,49357019,1495,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42029,3001,1,459,1,0,0,151.33,152.00,29254.00,29254.00,0.00,0.00,0.00,0.00,3,49357862,1495,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54287,3000,1,765,0,0,0,124.60,124.00,27620.40,26308.00,0.00,0.00,0.00,0.00,5,49399406,1496,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,23284.33,23136.00,25756.00,25756.00,92.00,98.00,31.67,31.50,6,49385014,1496,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.25,150.00,25836.00,25836.00,0.00,0.00,0.00,0.00,4,49389031,1496,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,3,0,3,24022.00,24011.00,28946.00,28946.00,94.60,100.00,31.00,31.00,5,49397907,1496,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,5,0,5,21677.62,20870.50,28339.75,31216.00,88.00,100.00,30.62,30.50,8,49431124,1497,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.75,124.00,26738.50,26882.00,0.00,0.00,0.00,0.00,4,49427324,1497,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,152.25,152.00,29165.25,31063.00,0.00,0.00,0.00,0.00,4,49429906,1497,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,19079.40,17987.00,26891.00,26891.00,78.40,72.00,29.60,29.00,5,49423629,1497,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.00,150.00,25777.50,25777.50,0.00,0.00,0.00,0.00,4,49462065,1498,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,23541.80,24214.00,27102.00,27991.00,96.60,100.00,31.20,31.00,5,49461196,1498,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,4,19962.00,20766.50,24420.50,24669.00,82.00,87.50,29.62,30.00,8,49466571,1498,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.25,123.50,24671.00,24671.00,0.00,0.00,0.00,0.00,4,49456280,1498,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,3,0,3,19868.75,20124.50,24326.88,24718.00,88.25,86.50,29.62,30.00,8,49498822,1499,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54287,3000,1,765,0,0,0,122.80,124.00,24360.80,24762.00,0.00,0.00,0.00,0.00,5,49499345,1499,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,20250.80,19998.00,20445.00,20445.00,86.20,100.00,30.20,30.00,5,49485947,1499,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.33,150.00,21280.00,21280.00,0.00,0.00,0.00,0.00,3,49489049,1499,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.25,124.00,29493.00,31070.00,0.00,0.00,0.00,0.00,4,49531586,1500,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,4,25257.29,26372.00,28642.43,28924.00,93.29,100.00,31.43,32.00,7,49531117,1500,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,144.75,151.50,28026.00,28026.00,0.00,0.00,0.00,0.00,4,49520182,1500,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,3,0,3,23461.20,23478.00,31189.00,31189.00,93.40,100.00,31.00,31.00,5,49527920,1500,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,147.80,150.00,26004.40,26830.00,0.00,0.00,0.00,0.00,5,49564104,1501,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,4,0,4,20581.25,19988.00,25551.75,24711.00,94.38,99.00,30.12,30.00,8,49565439,1501,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,3,0,3,21112.80,20272.00,24743.00,24743.00,95.40,100.00,30.00,30.00,5,49552628,1501,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,122.33,122.00,24807.00,24807.00,0.00,0.00,0.00,0.00,3,49556291,1501,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.75,150.50,23928.25,23649.00,0.00,0.00,0.00,0.00,4,49591107,1502,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,4,0,4,22157.86,22241.00,24525.14,26782.00,86.86,100.00,30.86,31.00,7,49597681,1502,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.33,124.00,24990.00,26691.00,0.00,0.00,0.00,0.00,3,49596123,1502,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,16977.20,17798.00,23573.00,23573.00,73.00,77.00,28.80,29.00,5,49590158,1502,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,5,0,5,22836.88,22843.50,26274.00,27860.00,94.50,100.00,30.75,31.00,8,49631021,1503,2.62,26,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,22132.83,21954.50,24654.00,24654.00,82.17,90.50,30.67,30.50,6,49617018,1503,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.50,123.50,26182.50,27714.00,0.00,0.00,0.00,0.00,4,49630264,1503,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,149.67,150.00,25319.00,25319.00,0.00,0.00,0.00,0.00,3,49617922,1503,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,32810,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49625594,1503,0.33,3,unrespECN,0.2,1,32,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.75,124.00,27108.75,26907.00,0.00,0.00,0.00,0.00,4,49657115,1504,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,5,0,5,22382.14,23132.00,27828.29,30143.00,92.71,100.00,31.14,31.00,7,49663326,1504,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.00,150.50,28311.25,29466.00,0.00,0.00,0.00,0.00,4,49662170,1504,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,19908.20,19313.00,26925.00,26925.00,83.60,78.00,30.20,30.00,5,49655766,1504,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.25,150.50,26379.00,26379.00,0.00,0.00,0.00,0.00,4,49694245,1505,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,4,0,4,23675.40,24099.00,27358.80,28013.00,96.20,100.00,32.20,32.00,5,49693383,1505,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,21593.14,21513.00,24630.00,24794.00,90.57,100.00,31.00,31.00,7,49695561,1505,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.00,124.00,24870.00,24870.00,0.00,0.00,0.00,0.00,4,49688457,1505,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54287,3000,1,765,0,0,0,124.40,123.00,24118.20,23729.00,0.00,0.00,0.00,0.00,5,49726942,1506,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,5,0,5,19890.38,20208.50,24261.00,24630.00,90.75,100.00,30.62,31.00,8,49730971,1506,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,20293.20,20005.00,20439.00,20439.00,80.00,72.00,31.20,31.00,5,49718071,1506,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,151.67,151.00,21379.00,21379.00,0.00,0.00,0.00,0.00,3,49721160,1506,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,2,0,2,23693.17,24071.00,30133.33,31234.00,89.00,94.50,32.00,32.00,6,49760058,1507,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,125.00,125.00,29487.00,31082.00,0.00,0.00,0.00,0.00,4,49763823,1507,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,6,0,6,25250.14,26334.00,28644.71,28930.00,97.43,100.00,32.43,33.00,7,49763259,1507,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,143.25,150.00,28005.00,28005.00,0.00,0.00,0.00,0.00,4,49752327,1507,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,42029,3001,1,918,0,0,0,140.83,150.00,26129.33,26690.00,0.00,0.00,0.00,0.00,6,49796323,1508,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,4,20644.86,20834.00,25654.71,24696.00,94.43,100.00,31.00,31.00,7,49795493,1508,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,20486.00,20173.00,24643.00,24643.00,88.60,82.00,31.00,31.00,5,49784737,1508,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,122.33,123.00,24592.00,24592.00,0.00,0.00,0.00,0.00,3,49786193,1508,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,19833.60,19792.00,23896.00,23696.00,83.20,100.00,30.80,31.00,5,49820186,1509,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.67,150.00,24746.67,24616.00,0.00,0.00,0.00,0.00,3,49821092,1509,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,3,0,3,20758.62,19850.00,23141.50,23141.50,84.38,93.00,30.62,30.50,8,49829883,1509,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,123.00,123.00,24437.67,26971.00,0.00,0.00,0.00,0.00,3,49826000,1509,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54287,3000,1,918,0,0,0,126.33,125.00,22955.00,24747.00,0.00,0.00,0.00,0.00,6,49862568,1510,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,2,0,2,20870.33,20956.50,23211.83,22489.00,83.00,81.50,31.33,31.50,6,49860984,1510,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,152.33,152.00,21468.00,21468.00,0.00,0.00,0.00,0.00,3,49847878,1510,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,21498.67,21332.50,24713.00,24713.00,97.00,100.00,31.17,31.00,6,49858830,1510,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,146.00,152.00,26002.60,26837.00,0.00,0.00,0.00,0.00,5,49894053,1511,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,5,0,5,22362.75,21955.00,25521.62,24739.00,90.00,100.00,31.75,31.50,8,49895338,1511,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,19157.80,19169.00,26830.00,26830.00,72.40,60.00,30.00,30.00,5,49882526,1511,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,124.33,124.00,26789.00,26789.00,0.00,0.00,0.00,0.00,3,49886201,1511,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.75,152.00,26266.00,26771.00,0.00,0.00,0.00,0.00,4,49926365,1512,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54287,1,6903,4,0,4,22156.50,22362.00,25377.83,24648.00,85.50,100.00,31.50,31.50,6,49927566,1512,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.50,124.00,24855.00,24855.00,0.00,0.00,0.00,0.00,4,49913942,1512,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,24162.67,24155.00,26753.00,26753.00,93.17,99.00,32.50,32.50,6,49925384,1512,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,4,21676.62,22129.50,26841.00,26841.00,85.38,89.00,31.50,32.00,8,49959773,1513,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,129.50,127.00,26799.50,26799.50,0.00,0.00,0.00,0.00,4,49959005,1513,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,19768.40,19805.00,26864.00,26864.00,85.60,79.00,31.80,32.00,5,49950045,1513,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.67,151.00,29340.00,29340.00,0.00,0.00,0.00,0.00,3,49953040,1513,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.00,125.00,26601.00,26601.00,0.00,0.00,0.00,0.00,4,49992446,1514,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,23723.17,24102.50,30139.17,31236.00,93.83,99.00,32.00,32.00,6,49992075,1514,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,25143.33,24599.50,29012.00,29012.00,91.50,100.00,32.17,32.00,6,49981281,1514,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.33,151.00,26499.00,26499.00,0.00,0.00,0.00,0.00,3,49982183,1514,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,123.50,123.50,25918.00,24195.00,0.00,0.00,0.00,0.00,4,50020448,1515,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,4,0,4,20768.12,20382.00,25822.00,25822.00,84.50,91.50,31.25,31.00,8,50027478,1515,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,143.75,150.50,26370.25,26958.00,0.00,0.00,0.00,0.00,4,50023010,1515,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,21142.00,20333.00,24659.00,24659.00,77.60,68.00,31.00,31.00,5,50016781,1515,1.64,16,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,42029,1,9603,3,0,4,19983.25,19900.00,23912.75,23644.00,91.25,97.00,30.88,31.00,8,50055468,1516,2.33,23,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,42029,3001,1,612,1,0,0,150.75,150.50,26390.50,26985.00,0.00,0.00,0.00,0.00,4,50057838,1516,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,22471.00,22100.00,25087.33,26844.00,91.33,100.00,32.17,32.00,6,50059723,1516,1.96,19,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,132.00,127.00,25595.00,27366.00,0.00,0.00,0.00,0.00,3,50060699,1516,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,22931.33,22473.00,26512.00,28981.00,88.50,100.00,31.83,32.00,6,50091980,1517,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,124.50,125.00,25291.00,25291.00,0.00,0.00,0.00,0.00,4,50092452,1517,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,21002.33,21645.50,25795.00,25795.00,85.17,89.50,31.17,31.00,6,50082327,1517,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,152.33,152.00,23436.00,23436.00,0.00,0.00,0.00,0.00,3,50083170,1517,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54287,3000,1,765,0,0,0,124.80,124.00,26790.20,25631.00,0.00,0.00,0.00,0.00,5,50121378,1518,0.19,1,ll_legit,0,5,33,0
