src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,154.00,154.00,642465.00,642465.00,0.00,0.00,0.00,0.00,1,57943157,1755,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,153.00,153.00,642465.00,642465.00,0.00,0.00,0.00,0.00,1,57965552,1756,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,614580.00,614580.00,653505.00,653505.00,100.00,100.00,55.00,55.00,1,57978496,1756,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,167.00,167.00,642465.00,642465.00,0.00,0.00,0.00,0.00,1,58003651,1757,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,152.00,152.00,643270.00,643270.00,0.00,0.00,0.00,0.00,1,58027810,1758,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,152.00,152.00,643270.00,643270.00,0.00,0.00,0.00,0.00,1,58063093,1759,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,611400.00,611400.00,653459.00,653459.00,100.00,100.00,56.00,56.00,1,58075309,1759,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,635423.00,635423.00,653459.00,653459.00,100.00,100.00,57.00,57.00,1,58099516,1760,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,152.00,152.00,653244.00,653244.00,0.00,0.00,0.00,0.00,1,58110742,1760,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,154.00,154.00,653244.00,653244.00,0.00,0.00,0.00,0.00,1,58134899,1761,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,155.00,155.00,599930.00,599930.00,0.00,0.00,0.00,0.00,1,58159106,1762,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,565537.00,565537.00,653505.00,653505.00,100.00,100.00,54.00,54.00,1,58172106,1762,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,47394,1,138,1,0,1,579258.00,579258.00,0.00,0.00,100.00,100.00,54.00,54.00,1,58196321,1763,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58197191,1763,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,169.00,169.00,578627.00,578627.00,0.00,0.00,0.00,0.00,1,58231718,1764,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,544749.00,544749.00,580884.00,580884.00,100.00,100.00,53.00,53.00,1,58244733,1764,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,535057.00,535057.00,580884.00,580884.00,100.00,100.00,53.00,53.00,1,58268942,1765,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,559239.00,559239.00,580884.00,580884.00,100.00,100.00,54.00,54.00,1,58293151,1766,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,155.00,155.00,578627.00,578627.00,0.00,0.00,0.00,0.00,1,58318271,1767,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,567560.00,567560.00,580912.00,580912.00,100.00,100.00,54.00,54.00,1,58341561,1767,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,152.00,152.00,599434.00,599434.00,0.00,0.00,0.00,0.00,1,58342508,1767,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,152.00,152.00,599434.00,599434.00,0.00,0.00,0.00,0.00,1,58390887,1769,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,594516.00,594516.00,580912.00,580912.00,100.00,100.00,55.00,55.00,1,58438378,1770,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,154.00,154.00,599434.00,599434.00,0.00,0.00,0.00,0.00,1,58439318,1770,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46207,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58464609,1771,0.33,32,unrespECN,0.1,1,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,152.00,152.00,600741.00,600741.00,0.00,0.00,0.00,0.00,1,58473817,1771,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,156.00,156.00,559990.00,559990.00,0.00,0.00,0.00,0.00,1,58503152,1772,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,568807.00,568807.00,556699.00,556699.00,100.00,100.00,54.00,54.00,1,58535194,1773,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,155.00,155.00,559990.00,559990.00,0.00,0.00,0.00,0.00,1,58536092,1773,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,155.00,155.00,556731.00,556731.00,0.00,0.00,0.00,0.00,1,58584532,1775,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,579099.00,579099.00,556728.00,556728.00,100.00,100.00,54.00,54.00,1,58607813,1775,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,568130.00,568130.00,556728.00,556728.00,100.00,100.00,54.00,54.00,1,58632022,1776,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,564859.00,564859.00,605119.00,605119.00,100.00,100.00,54.00,54.00,1,58656231,1777,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,155.00,155.00,600741.00,600741.00,0.00,0.00,0.00,0.00,1,58673096,1777,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,153.00,153.00,600741.00,600741.00,0.00,0.00,0.00,0.00,1,58691649,1778,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,593057.00,593057.00,605119.00,605119.00,100.00,100.00,55.00,55.00,1,58704607,1778,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,593170.00,593170.00,605119.00,605119.00,100.00,100.00,55.00,55.00,1,58728814,1779,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,593102.00,593102.00,580884.00,580884.00,100.00,100.00,55.00,55.00,1,58753019,1780,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,155.00,155.00,578627.00,578627.00,0.00,0.00,0.00,0.00,1,58764195,1780,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52309,3002,1,306,0,0,0,154.50,154.50,559990.00,559990.00,0.00,0.00,0.00,0.00,2,58788552,1781,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,617258.00,617258.00,556699.00,556699.00,100.00,100.00,56.00,56.00,1,58801436,1781,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,158.00,158.00,559990.00,559990.00,0.00,0.00,0.00,0.00,1,58826522,1782,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58826613,1782,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,156.00,156.00,643273.00,643273.00,0.00,0.00,0.00,0.00,1,58874986,1784,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,614370.00,614370.00,629323.00,629323.00,100.00,100.00,56.00,56.00,1,58898259,1784,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,155.00,155.00,643273.00,643273.00,0.00,0.00,0.00,0.00,1,58923357,1785,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,627538.00,627538.00,629305.00,629305.00,100.00,100.00,56.00,56.00,1,58970869,1786,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,554914.00,554914.00,629305.00,629305.00,100.00,100.00,53.00,53.00,1,58995072,1787,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,154.00,154.00,629295.00,629295.00,0.00,0.00,0.00,0.00,1,59020162,1788,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,154.00,154.00,586631.00,586631.00,0.00,0.00,0.00,0.00,1,59060455,1789,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,563736.00,563736.00,580913.00,580913.00,100.00,100.00,55.00,55.00,1,59067687,1789,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,555001.00,555001.00,580913.00,580913.00,100.00,100.00,54.00,54.00,1,59091891,1790,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,52309,3002,1,306,0,0,0,156.00,156.00,580033.00,580033.00,0.00,0.00,0.00,0.00,2,59127448,1791,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,152.00,152.00,568541.00,568541.00,0.00,0.00,0.00,0.00,1,59153078,1792,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,579165.00,579165.00,580904.00,580904.00,100.00,100.00,55.00,55.00,1,59164534,1792,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,568878.00,568878.00,580904.00,580904.00,100.00,100.00,55.00,55.00,1,59188738,1793,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,152.00,152.00,568541.00,568541.00,0.00,0.00,0.00,0.00,1,59213837,1794,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,153.00,153.00,568541.00,568541.00,0.00,0.00,0.00,0.00,1,59248329,1795,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,587558.00,587558.00,580915.00,580915.00,100.00,100.00,56.00,56.00,1,59261354,1795,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,593214.00,593214.00,580915.00,580915.00,100.00,100.00,56.00,56.00,1,59285560,1796,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,151.00,151.00,586631.00,586631.00,0.00,0.00,0.00,0.00,1,59296734,1796,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,152.00,152.00,586631.00,586631.00,0.00,0.00,0.00,0.00,1,59320804,1797,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,590092.00,590092.00,580915.00,580915.00,100.00,100.00,56.00,56.00,1,59333870,1797,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,614266.00,614266.00,580915.00,580915.00,100.00,100.00,57.00,57.00,1,59358072,1798,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,617275.00,617275.00,629323.00,629323.00,100.00,100.00,57.00,57.00,1,59382274,1799,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,154.00,154.00,643273.00,643273.00,0.00,0.00,0.00,0.00,1,59407370,1800,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,641330.00,641330.00,580913.00,580913.00,100.00,100.00,58.00,58.00,1,59430681,1800,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,47394,1,138,1,0,1,627538.00,627538.00,0.00,0.00,100.00,100.00,57.00,57.00,1,59454895,1801,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59455777,1801,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46207,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59465926,1801,0.33,32,unrespECN,0.1,1,27,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,155.00,155.00,618072.00,618072.00,0.00,0.00,0.00,0.00,1,59493064,1802,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,154.00,154.00,618072.00,618072.00,0.00,0.00,0.00,0.00,1,59514472,1803,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,554877.00,554877.00,580847.00,580847.00,100.00,100.00,53.00,53.00,1,59527495,1803,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,152.00,152.00,580799.00,580799.00,0.00,0.00,0.00,0.00,1,59552612,1804,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,151.00,151.00,580799.00,580799.00,0.00,0.00,0.00,0.00,1,59601025,1806,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,603315.00,603315.00,580847.00,580847.00,100.00,100.00,55.00,55.00,1,59624314,1806,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,587377.00,587377.00,605020.00,605020.00,100.00,100.00,55.00,55.00,1,59648522,1807,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,153.00,153.00,600480.00,600480.00,0.00,0.00,0.00,0.00,1,59660936,1807,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,153.00,153.00,600821.00,600821.00,0.00,0.00,0.00,0.00,1,59684007,1808,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,579899.00,579899.00,605034.00,605034.00,100.00,100.00,54.00,54.00,1,59696943,1808,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,154.00,154.00,600821.00,600821.00,0.00,0.00,0.00,0.00,1,59722060,1809,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,153.00,153.00,603487.00,603487.00,0.00,0.00,0.00,0.00,1,59756565,1810,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,152.00,152.00,603487.00,603487.00,0.00,0.00,0.00,0.00,1,59780714,1811,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,579070.00,579070.00,605019.00,605019.00,100.00,100.00,54.00,54.00,1,59793753,1811,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,568834.00,568834.00,605019.00,605019.00,100.00,100.00,54.00,54.00,1,59817957,1812,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,568800.00,568800.00,605020.00,605020.00,100.00,100.00,54.00,54.00,1,59842165,1813,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,152.00,152.00,600480.00,600480.00,0.00,0.00,0.00,0.00,1,59867445,1814,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,536848.00,536848.00,605020.00,605020.00,100.00,100.00,53.00,53.00,1,59890579,1814,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,540972.00,540972.00,605020.00,605020.00,100.00,100.00,53.00,53.00,1,59914784,1815,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,152.00,152.00,600480.00,600480.00,0.00,0.00,0.00,0.00,1,59926309,1815,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,0,0,1,555014.00,555014.00,629223.00,629223.00,100.00,100.00,53.00,53.00,1,59963199,1817,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,532457.00,532457.00,605034.00,605034.00,100.00,100.00,53.00,53.00,1,59975300,1817,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,153.00,153.00,618072.00,618072.00,0.00,0.00,0.00,0.00,1,59976161,1817,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,154.00,154.00,600821.00,600821.00,0.00,0.00,0.00,0.00,1,60000373,1818,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,60000464,1818,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,529862.00,529862.00,544635.00,544635.00,100.00,100.00,54.00,54.00,1,60023716,1818,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,154.00,154.00,555777.00,555777.00,0.00,0.00,0.00,0.00,1,60048843,1819,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,153.00,153.00,555777.00,555777.00,0.00,0.00,0.00,0.00,1,60097266,1821,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,567069.00,567069.00,568812.00,568812.00,100.00,100.00,55.00,55.00,1,60120536,1821,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,152.00,152.00,568826.00,568826.00,0.00,0.00,0.00,0.00,1,60121430,1821,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,568826.00,568826.00,0.00,0.00,0.00,0.00,1,60153048,1822,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,153.00,153.00,568826.00,568826.00,0.00,0.00,0.00,0.00,1,60183060,1823,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,555653.00,555653.00,568826.00,568826.00,100.00,100.00,55.00,55.00,1,60217349,1824,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,152.00,152.00,568826.00,568826.00,0.00,0.00,0.00,0.00,1,60218361,1824,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,579833.00,579833.00,568826.00,568826.00,100.00,100.00,56.00,56.00,1,60241555,1825,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,152.00,152.00,572174.00,572174.00,0.00,0.00,0.00,0.00,1,60253354,1825,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,153.00,153.00,604214.00,604214.00,0.00,0.00,0.00,0.00,1,60288221,1826,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,605014.00,605014.00,593036.00,593036.00,100.00,100.00,57.00,57.00,1,60289958,1826,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,153.00,153.00,604214.00,604214.00,0.00,0.00,0.00,0.00,1,60315015,1827,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,152.00,152.00,604214.00,604214.00,0.00,0.00,0.00,0.00,1,60339310,1828,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,605257.00,605257.00,617219.00,617219.00,100.00,100.00,57.00,57.00,1,60386771,1829,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,168.00,168.00,631147.00,631147.00,0.00,0.00,0.00,0.00,1,60387746,1829,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,153.00,153.00,631147.00,631147.00,0.00,0.00,0.00,0.00,1,60436135,1831,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,152.00,152.00,631147.00,631147.00,0.00,0.00,0.00,0.00,1,60470493,1832,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,603473.00,603473.00,568826.00,568826.00,100.00,100.00,57.00,57.00,1,60471607,1832,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,151.00,151.00,572174.00,572174.00,0.00,0.00,0.00,0.00,1,60484438,1832,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,592902.00,592902.00,568826.00,568826.00,100.00,100.00,57.00,57.00,1,60520013,1833,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,149.00,149.00,572174.00,572174.00,0.00,0.00,0.00,0.00,1,60520944,1833,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,154.00,154.00,555777.00,555777.00,0.00,0.00,0.00,0.00,1,60569325,1835,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60593511,1836,0.03,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,615643.00,615643.00,593036.00,593036.00,100.00,100.00,57.00,57.00,1,60616830,1836,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,591389.00,591389.00,617318.00,617318.00,100.00,100.00,56.00,56.00,1,60641034,1837,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,604197.00,604197.00,0.00,0.00,0.00,0.00,1,60653027,1837,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,156.00,156.00,604197.00,604197.00,0.00,0.00,0.00,0.00,1,60676376,1838,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,604197.00,604197.00,0.00,0.00,0.00,0.00,1,60703029,1839,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,615525.00,615525.00,617318.00,617318.00,100.00,100.00,57.00,57.00,1,60713652,1839,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,615606.00,615606.00,641538.00,641538.00,100.00,100.00,57.00,57.00,1,60737863,1840,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,148.00,148.00,623062.00,623062.00,0.00,0.00,0.00,0.00,1,60744499,1840,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,623062.00,623062.00,0.00,0.00,0.00,0.00,1,60787220,1842,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,626583.00,626583.00,641538.00,641538.00,100.00,100.00,58.00,58.00,1,60810474,1842,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,623062.00,623062.00,0.00,0.00,0.00,0.00,1,60835614,1843,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,629016.00,629016.00,641535.00,641535.00,100.00,100.00,58.00,58.00,1,60883088,1844,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,149.00,149.00,650882.00,650882.00,0.00,0.00,0.00,0.00,1,60883984,1844,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,644238.00,644238.00,0.00,0.00,0.00,0.00,1,60932453,1846,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,151.00,151.00,578654.00,578654.00,0.00,0.00,0.00,0.00,1,60966370,1847,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,591251.00,591251.00,593099.00,593099.00,100.00,100.00,56.00,56.00,1,60979866,1847,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,567158.00,567158.00,593099.00,593099.00,100.00,100.00,55.00,55.00,1,61004068,1848,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,151.00,151.00,578654.00,578654.00,0.00,0.00,0.00,0.00,1,61015260,1848,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,578654.00,578654.00,0.00,0.00,0.00,0.00,1,61039494,1849,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,650882.00,650882.00,0.00,0.00,0.00,0.00,1,61070041,1850,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,591554.00,591554.00,641535.00,641535.00,100.00,100.00,56.00,56.00,1,61076683,1850,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,530766.00,530766.00,617318.00,617318.00,100.00,100.00,53.00,53.00,1,61100885,1851,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,153.00,153.00,604197.00,604197.00,0.00,0.00,0.00,0.00,1,61125985,1852,0.04,3,ll_legit,0,1,28,0
