src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,358320.00,358320.00,372067.00,372067.00,100.00,100.00,62.00,62.00,1,75026045,2273,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,358285.00,358285.00,372032.00,372032.00,100.00,100.00,62.00,62.00,1,75038217,2273,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,39328,1,4050,3,0,3,366460.33,367384.00,372032.00,372032.00,100.00,100.00,63.00,63.00,3,75074796,2274,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,156.00,156.00,367228.00,367228.00,0.00,0.00,0.00,0.00,1,75056486,2274,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,373667.50,373667.50,372032.00,372032.00,100.00,100.00,63.50,63.50,2,75099202,2275,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,150.00,150.00,367228.00,367228.00,0.00,0.00,0.00,0.00,1,75100229,2275,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75112324,2276,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,346062.00,346062.00,396490.00,396490.00,100.00,100.00,60.50,60.50,2,75135813,2276,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,150.00,150.00,390398.00,390398.00,0.00,0.00,0.00,0.00,1,75136707,2276,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,353040.00,353040.00,396490.00,396490.00,100.00,100.00,61.50,61.50,2,75172389,2277,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,390398.00,390398.00,0.00,0.00,0.00,0.00,1,75161120,2277,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,152.00,152.00,390398.00,390398.00,0.00,0.00,0.00,0.00,1,75185467,2278,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,75185557,2278,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,352122.00,352122.00,365976.00,365976.00,100.00,100.00,61.00,61.00,1,75196774,2278,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54399,3001,1,291,0,0,0,150.50,150.50,183030.00,183030.00,0.00,0.00,0.00,0.00,2,75221968,2279,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54399,1,1488,2,0,2,358237.00,358237.00,182988.00,182988.00,100.00,100.00,61.50,61.50,2,75233382,2279,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,136.50,136.50,366060.00,366060.00,0.00,0.00,0.00,0.00,2,75269004,2280,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,353762.00,353762.00,365976.00,365976.00,100.00,100.00,61.00,61.00,1,75257787,2280,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,327624.00,327624.00,365905.00,365905.00,100.00,100.00,59.00,59.00,1,75269906,2280,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,55495,3003,1,459,0,0,0,149.00,152.00,364492.00,364492.00,0.00,0.00,0.00,0.00,3,75305430,2281,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,329398.00,329398.00,365905.00,365905.00,100.00,100.00,60.00,60.00,1,75294273,2281,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,339564.00,339564.00,365905.00,365905.00,100.00,100.00,60.00,60.00,1,75318567,2282,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,364492.00,364492.00,0.00,0.00,0.00,0.00,1,75319421,2282,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,339674.00,339674.00,353540.00,353540.00,100.00,100.00,60.00,60.00,1,75330770,2282,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,126.00,126.00,353551.00,353551.00,0.00,0.00,0.00,0.00,2,75368288,2283,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,357871.50,357871.50,353540.00,353540.00,100.00,100.00,61.50,61.50,2,75367379,2283,0.65,32,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,335986.50,335986.50,353611.00,353611.00,100.00,100.00,60.00,60.00,2,75403988,2284,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,125.00,125.00,353551.00,353551.00,0.00,0.00,0.00,0.00,1,75392637,2284,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,152.00,152.00,358450.00,358450.00,0.00,0.00,0.00,0.00,1,75404911,2284,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,327327.00,327327.00,353611.00,353611.00,100.00,100.00,59.00,59.00,1,75428396,2285,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,151.00,151.00,358450.00,358450.00,0.00,0.00,0.00,0.00,1,75429285,2285,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,339737.00,339737.00,0.00,0.00,100.00,100.00,60.00,60.00,1,75452770,2286,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,120.00,120.00,358450.00,358450.00,0.00,0.00,0.00,0.00,1,75453600,2286,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75453688,2286,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,327569.00,327569.00,341356.00,341356.00,100.00,100.00,59.00,59.00,1,75464972,2286,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,33376,1,4050,3,0,3,335656.33,339652.00,341356.00,341356.00,100.00,100.00,59.67,60.00,3,75501599,2287,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,156.00,156.00,339903.00,339903.00,0.00,0.00,0.00,0.00,1,75490291,2287,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,339903.00,339903.00,0.00,0.00,0.00,0.00,1,75514666,2288,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,339779.00,339779.00,0.00,0.00,100.00,100.00,60.00,60.00,1,75526004,2288,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75526769,2288,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,345801.00,345801.00,353633.00,353633.00,100.00,100.00,60.50,60.50,2,75562612,2289,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,150.00,150.00,339903.00,339903.00,0.00,0.00,0.00,0.00,1,75551341,2289,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,134.00,134.00,352816.00,352816.00,0.00,0.00,0.00,0.00,1,75562841,2289,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54399,3001,1,291,0,0,0,151.00,151.00,176408.00,176408.00,0.00,0.00,0.00,0.00,2,75587818,2290,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54399,1,1488,2,0,2,346920.00,346920.00,176816.50,176816.50,100.00,100.00,61.00,61.00,2,75599224,2290,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,153.00,153.00,352816.00,352816.00,0.00,0.00,0.00,0.00,1,75612360,2291,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,329603.50,329603.50,341497.00,341497.00,100.00,100.00,60.00,60.00,2,75635834,2291,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,150.00,150.00,342320.00,342320.00,0.00,0.00,0.00,0.00,1,75624548,2291,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,342320.00,342320.00,0.00,0.00,0.00,0.00,1,75648931,2292,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,339995.00,339995.00,341497.00,341497.00,100.00,100.00,60.00,60.00,1,75660240,2292,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,153.00,153.00,342320.00,342320.00,0.00,0.00,0.00,0.00,1,75673321,2293,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,333829.50,333829.50,341673.00,341673.00,100.00,100.00,59.50,59.50,2,75696801,2293,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,125.00,125.00,341652.00,341652.00,0.00,0.00,0.00,0.00,1,75685536,2293,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,125.50,125.50,341652.00,341652.00,0.00,0.00,0.00,0.00,2,75734340,2294,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,346052.00,346052.00,341673.00,341673.00,100.00,100.00,60.50,60.50,2,75733412,2294,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,352080.00,352080.00,353817.00,353817.00,100.00,100.00,61.00,61.00,1,75757816,2295,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,151.00,151.00,353812.00,353812.00,0.00,0.00,0.00,0.00,1,75758730,2295,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,137.50,137.50,353812.00,353812.00,0.00,0.00,0.00,0.00,2,75795315,2296,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,352105.00,352105.00,353817.00,353817.00,100.00,100.00,61.00,61.00,1,75782214,2296,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,340107.00,340107.00,0.00,0.00,100.00,100.00,60.00,60.00,1,75794419,2296,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75795404,2296,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,152.00,152.00,353812.00,353812.00,0.00,0.00,0.00,0.00,1,75814724,2297,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,328586.00,328586.00,353858.00,353858.00,100.00,100.00,59.00,59.00,2,75831025,2297,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,355301.00,355301.00,0.00,0.00,0.00,0.00,1,75831913,2297,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,327947.00,327947.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75855435,2298,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,152.00,152.00,355301.00,355301.00,0.00,0.00,0.00,0.00,1,75856275,2298,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,75856365,2298,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,327796.00,327796.00,353858.00,353858.00,100.00,100.00,59.00,59.00,1,75879851,2299,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,153.00,153.00,355301.00,355301.00,0.00,0.00,0.00,0.00,1,75880737,2299,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,328391.00,328391.00,341639.00,341639.00,100.00,100.00,59.00,59.00,1,75892055,2299,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,151.00,151.00,342467.00,342467.00,0.00,0.00,0.00,0.00,2,75929703,2300,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,345956.00,345956.00,341639.00,341639.00,100.00,100.00,60.50,60.50,2,75928645,2300,0.65,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75941810,2301,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,339943.00,339943.00,341639.00,341639.00,100.00,100.00,60.00,60.00,1,75953045,2301,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,339897.00,339897.00,353826.00,353826.00,100.00,100.00,60.00,60.00,1,75965249,2301,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,151.00,151.00,351937.00,351937.00,0.00,0.00,0.00,0.00,2,75988559,2302,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,358093.00,358093.00,353826.00,353826.00,100.00,100.00,61.50,61.50,2,75989563,2302,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,134.50,134.50,351937.00,351937.00,0.00,0.00,0.00,0.00,2,76026422,2303,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,339751.00,339751.00,353826.00,353826.00,100.00,100.00,60.00,60.00,1,76013971,2303,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,34070,1,153,1,0,1,339888.00,339888.00,353735.00,353735.00,100.00,100.00,60.00,60.00,1,76026173,2303,0.04,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,153.00,153.00,364070.00,364070.00,0.00,0.00,0.00,0.00,2,76063565,2304,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,333684.00,333684.00,353735.00,353735.00,100.00,100.00,59.50,59.50,2,76062689,2304,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,155.00,155.00,364070.00,364070.00,0.00,0.00,0.00,0.00,1,76086482,2305,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,351827.00,351827.00,353735.00,353735.00,100.00,100.00,61.00,61.00,1,76087095,2305,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,154.00,154.00,364070.00,364070.00,0.00,0.00,0.00,0.00,1,76100132,2306,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,154.00,154.00,347775.00,347775.00,0.00,0.00,0.00,0.00,2,76124588,2306,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,358011.50,358011.50,353689.00,353689.00,100.00,100.00,61.50,61.50,2,76123703,2306,0.65,32,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,346071.00,346071.00,0.00,0.00,100.00,100.00,61.00,61.00,1,76142128,2307,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,160.00,160.00,347775.00,347775.00,0.00,0.00,0.00,0.00,1,76143004,2307,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,1.00,1.00,1,76143095,2307,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39328,1,153,1,0,1,338807.00,338807.00,353689.00,353689.00,100.00,100.00,61.00,61.00,1,76154328,2307,0.04,1,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,330925.00,330925.00,347703.00,347703.00,100.00,100.00,60.50,60.50,2,76178738,2308,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,153.00,153.00,347744.00,347744.00,0.00,0.00,0.00,0.00,1,76179656,2308,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,333965.00,333965.00,0.00,0.00,100.00,100.00,61.00,61.00,1,76190941,2308,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76191725,2308,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,333946.00,333946.00,347703.00,347703.00,100.00,100.00,61.00,61.00,1,76215349,2309,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,152.00,152.00,347744.00,347744.00,0.00,0.00,0.00,0.00,1,76216241,2309,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,321548.00,321548.00,335501.00,335501.00,100.00,100.00,60.00,60.00,1,76227555,2309,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,54399,1,2700,2,0,2,327544.00,327544.00,335501.00,335501.00,100.00,100.00,60.50,60.50,2,76251906,2310,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,150.00,150.00,333579.00,333579.00,0.00,0.00,0.00,0.00,1,76250908,2310,0.04,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54399,1,2838,3,0,3,341760.67,345684.00,223667.33,335501.00,100.00,100.00,61.67,62.00,3,76288411,2311,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54399,3001,1,444,0,0,0,150.67,150.00,222386.00,333579.00,0.00,0.00,0.00,0.00,3,76289354,2311,0.11,5,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,152.00,152.00,333579.00,333579.00,0.00,0.00,0.00,0.00,1,76311858,2312,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,335561.50,335561.50,347478.00,347478.00,100.00,100.00,62.00,62.00,2,76324938,2312,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,151.00,151.00,349324.00,349324.00,0.00,0.00,0.00,0.00,1,76325809,2312,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,340149.00,340149.00,347478.00,347478.00,100.00,100.00,61.50,61.50,2,76361512,2313,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,150.50,150.50,349324.00,349324.00,0.00,0.00,0.00,0.00,2,76360337,2313,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,153.00,153.00,349324.00,349324.00,0.00,0.00,0.00,0.00,1,76374587,2314,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,321618.00,321618.00,347542.00,347542.00,100.00,100.00,60.00,60.00,1,76385917,2314,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,150.00,150.00,337245.00,337245.00,0.00,0.00,0.00,0.00,1,76386849,2314,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,322398.50,322398.50,347542.00,347542.00,100.00,100.00,60.00,60.00,2,76422535,2315,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,154.00,154.00,337245.00,337245.00,0.00,0.00,0.00,0.00,1,76411293,2315,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,337245.00,337245.00,0.00,0.00,0.00,0.00,1,76435709,2316,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,336726.00,336726.00,347646.00,347646.00,100.00,100.00,61.50,61.50,2,76459155,2316,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,153.00,153.00,353601.00,353601.00,0.00,0.00,0.00,0.00,1,76460108,2316,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,152.00,152.00,353601.00,353601.00,0.00,0.00,0.00,0.00,1,76476467,2317,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,358050.00,358050.00,347646.00,347646.00,100.00,100.00,63.00,63.00,1,76483466,2317,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,152.00,152.00,353601.00,353601.00,0.00,0.00,0.00,0.00,2,76516470,2318,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,76496649,2318,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,364109.00,364109.00,347646.00,347646.00,100.00,100.00,63.00,63.00,1,76507874,2318,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,339762.00,339762.00,353541.00,353541.00,100.00,100.00,60.00,60.00,1,76520074,2318,0.33,16,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,152.00,152.00,353579.00,353579.00,0.00,0.00,0.00,0.00,2,76555661,2319,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33376,1,2700,2,0,2,370002.50,370002.50,353541.00,353541.00,100.00,100.00,62.50,62.50,2,76556621,2319,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,376383.00,376383.00,0.00,0.00,100.00,100.00,63.00,63.00,1,76568790,2320,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76569577,2320,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,341438.00,341438.00,353445.00,353445.00,100.00,100.00,61.00,61.00,1,76580991,2320,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,152.00,152.00,353383.00,353383.00,0.00,0.00,0.00,0.00,1,76592202,2320,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54399,3001,1,444,0,0,0,151.33,152.00,235588.67,353383.00,0.00,0.00,0.00,0.00,3,76618428,2321,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,54399,1,1488,2,0,2,322334.50,322334.50,176722.50,176722.50,100.00,100.00,59.00,59.00,2,76617522,2321,0.36,18,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,151.00,151.00,353383.00,353383.00,0.00,0.00,0.00,0.00,2,76653105,2322,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,329249.00,329249.00,353445.00,353445.00,100.00,100.00,60.00,60.00,1,76641859,2322,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,327379.00,327379.00,341255.00,341255.00,100.00,100.00,59.00,59.00,1,76653974,2322,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,55495,1,4050,3,0,3,332293.67,329370.00,341255.00,341255.00,100.00,100.00,59.67,60.00,3,76690553,2323,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,160.00,160.00,339422.00,339422.00,0.00,0.00,0.00,0.00,2,76689543,2323,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,153.00,153.00,339422.00,339422.00,0.00,0.00,0.00,0.00,1,76703686,2324,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,55495,1,1350,1,0,1,339601.00,339601.00,341255.00,341255.00,100.00,100.00,60.00,60.00,1,76714958,2324,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,34070,1,4050,3,0,3,319082.00,315079.00,353375.00,353375.00,100.00,100.00,58.33,58.00,3,76751508,2325,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,153.00,153.00,353324.00,353324.00,0.00,0.00,0.00,0.00,1,76740171,2325,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34070,3004,1,306,0,0,0,152.50,152.50,353324.00,353324.00,0.00,0.00,0.00,0.00,2,76787147,2326,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,339411.00,339411.00,353375.00,353375.00,100.00,100.00,60.00,60.00,1,76775914,2326,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,327214.00,327214.00,341135.00,341135.00,100.00,100.00,59.00,59.00,1,76788076,2326,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,337331.00,337331.00,341135.00,341135.00,100.00,100.00,60.00,60.00,2,76812485,2327,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39328,3002,1,306,0,0,0,151.00,151.00,336370.00,336370.00,0.00,0.00,0.00,0.00,2,76816238,2327,0.07,3,ll_legit,0,3,33,0
