src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9855.92,9334.00,13615.62,12897.00,58.08,53.00,4.23,4.00,13,30326107,918,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1683,0,0,0,146.00,149.00,13479.27,12890.00,0.00,0.00,0.00,0.00,11,30326700,918,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11372.00,10525.50,15786.33,16071.00,68.17,74.00,4.75,4.50,12,30357359,919,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1683,0,0,0,151.18,151.00,16066.73,16211.00,0.00,0.00,0.00,0.00,11,30358003,919,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,10362.46,11482.00,14100.92,12964.00,58.23,58.00,4.38,5.00,13,30390720,920,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,145.00,149.50,14238.33,12990.00,0.00,0.00,0.00,0.00,12,30391283,920,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9663.77,9475.00,13085.62,12961.00,63.85,59.00,4.08,4.00,13,30425039,921,4.25,42,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,148.62,150.00,13394.15,12959.00,0.00,0.00,0.08,0.00,13,30424613,921,0.48,4,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,142.58,149.00,13741.00,12946.00,0.00,0.00,0.00,0.00,12,30458086,922,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,2,0,2,10288.25,9486.50,13650.00,12944.00,67.17,68.00,4.33,4.00,12,30458362,922,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,148.50,149.50,14459.50,13916.00,0.00,0.00,0.00,0.00,12,30489063,923,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9046.67,9262.50,15371.00,15565.50,61.00,68.50,3.92,4.00,12,30491633,923,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,46617,1,17703,2,0,2,9839.71,9416.00,12885.79,12847.00,65.79,68.00,4.43,4.00,14,30524921,924,4.29,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1683,0,0,0,146.64,150.00,12898.36,12948.00,0.00,0.00,0.00,0.00,11,30522411,924,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48662,1000,1,1350,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30524996,924,0.33,3,unrespECN,0.5,1,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,142.17,150.00,12635.83,11842.50,0.00,0.00,0.00,0.00,12,30556767,925,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,8891.17,9304.00,12691.83,11721.00,56.75,52.00,4.58,4.50,12,30556050,925,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,145.69,149.00,13237.85,12904.00,0.00,0.00,0.00,0.00,13,30590053,926,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11386.50,11614.50,13445.25,12926.00,72.42,77.50,5.75,6.00,12,30589410,926,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,3,0,3,11845.46,11554.00,15191.00,15065.00,69.62,72.00,6.23,6.00,13,30621593,927,3.96,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,46617,3000,1,1530,0,0,0,147.80,150.00,15370.20,15164.00,0.00,0.00,0.00,0.00,10,30622250,927,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9530.92,9362.00,13891.31,13943.00,62.00,59.00,5.08,5.00,13,30654888,928,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,147.92,151.00,13702.83,13216.00,0.00,0.00,0.00,0.00,12,30655475,928,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,3,0,3,10539.31,9419.00,12857.54,12836.00,77.31,84.00,5.46,5.00,13,30689144,929,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,46617,3000,1,1683,0,0,0,148.73,151.00,12802.36,12822.00,0.00,0.00,0.00,0.00,11,30688664,929,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,139.92,149.00,14109.46,12936.00,0.00,0.00,0.00,0.00,13,30722136,930,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9142.75,9267.00,14173.42,12915.50,69.25,74.00,4.92,5.00,12,30722464,930,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,146.75,149.50,11549.08,12821.00,0.00,0.00,0.00,0.00,12,30753319,931,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9114.75,9356.50,11611.25,12893.00,53.92,49.00,4.92,5.00,12,30755729,931,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,12552.58,12465.00,16483.33,15917.00,66.75,65.00,6.33,6.00,12,30786884,932,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1683,0,0,0,147.82,151.00,16089.36,16014.00,0.00,0.00,0.00,0.00,11,30786603,932,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48662,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30775854,932,0.33,3,unrespECN,0.5,1,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,147.69,150.00,14549.00,14987.00,0.00,0.00,0.00,0.00,13,30820973,933,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11132.25,11588.50,14023.50,14023.50,64.50,68.50,6.67,7.00,12,30820240,933,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,147.38,150.00,14185.38,14987.00,0.00,0.00,0.00,0.00,13,30854333,934,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10052.92,9459.00,14136.17,13968.00,64.33,60.00,6.25,6.00,12,30853609,934,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,46617,1,17703,2,0,2,9311.79,9378.50,12434.29,12823.00,66.50,73.50,6.21,6.00,14,30886887,935,4.29,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1683,0,0,0,145.00,150.00,11701.36,12992.00,0.00,0.00,0.00,0.00,11,30887509,935,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9586.42,9456.50,13421.17,12930.00,70.42,77.50,6.08,6.00,12,30918089,936,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,146.50,148.50,13450.67,12998.00,0.00,0.00,0.00,0.00,12,30920937,936,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9119.31,9386.00,10940.85,9889.00,60.54,59.00,6.23,6.00,13,30951443,937,4.25,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,46617,3000,1,1530,0,0,0,156.20,149.50,10007.80,10080.00,0.00,0.00,0.00,0.00,10,30952030,937,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,46617,1,18900,2,0,2,9562.64,9381.00,13388.21,12909.00,53.71,47.50,6.21,6.00,14,30985695,938,4.58,45,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,147.33,149.00,13494.17,13106.00,0.00,0.00,0.00,0.00,12,30986359,938,0.45,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,149.46,151.00,13672.15,12930.00,0.00,0.00,0.00,0.00,13,31018720,939,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,10881.67,9545.50,13792.58,12933.00,77.08,80.50,6.75,6.50,12,31019090,939,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,143.69,149.00,13218.31,12930.00,0.00,0.00,0.00,0.00,13,31049844,940,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10314.50,10527.00,12684.83,12933.00,66.42,67.50,6.33,6.50,12,31052451,940,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9751.69,9479.00,14038.85,12936.00,60.38,67.00,6.15,6.00,13,31085752,941,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,146.08,149.50,13829.00,12736.00,0.00,0.00,0.00,0.00,12,31083211,941,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,146.33,149.50,13297.00,12973.00,0.00,0.00,0.00,0.00,12,31117492,942,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11390.50,11615.50,13469.25,12952.00,76.17,82.50,6.75,7.00,12,31116860,942,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,144.00,149.50,14719.67,15005.00,0.00,0.00,0.00,0.00,12,31150939,943,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,3,0,3,11131.62,11384.00,14731.31,15037.00,70.46,71.00,6.92,7.00,13,31150274,943,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9728.62,9385.00,13890.92,13017.00,61.85,62.00,6.15,6.00,13,31183593,944,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,147.75,151.00,13524.00,12844.00,0.00,0.00,0.00,0.00,12,31184163,944,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,17703,3,0,3,9735.07,9421.50,11799.57,11850.00,68.07,72.50,6.36,6.00,14,31217888,945,4.29,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,46617,3000,1,1683,0,0,0,148.18,151.00,11490.36,10815.00,0.00,0.00,0.00,0.00,11,31217514,945,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,146.08,149.00,13547.15,12877.00,0.00,0.00,0.00,0.00,13,31250924,946,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,8804.73,9351.00,13688.27,12903.00,68.45,70.00,5.82,6.00,11,31248044,946,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,2,0,2,9447.38,9338.00,11875.08,12832.00,64.15,58.00,6.31,6.00,13,31282305,947,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1683,0,0,0,142.91,150.00,11926.73,12795.00,0.00,0.00,0.00,0.00,11,31281909,947,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48662,1000,1,1350,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,31276648,947,0.33,3,unrespECN,0.5,1,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,149.31,151.00,13536.62,12982.00,0.00,0.00,0.00,0.00,13,31315366,948,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9106.75,9324.00,13630.00,12921.00,69.58,76.00,6.92,7.00,12,31315662,948,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,150.75,150.50,11880.33,11843.00,0.00,0.00,0.00,0.00,12,31349741,949,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,2,0,2,9545.77,9391.00,12066.77,12881.00,65.08,72.00,7.31,7.00,13,31348990,949,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,142.50,149.00,13749.08,13027.00,0.00,0.00,0.00,0.00,12,31379847,950,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9580.17,9426.50,13453.83,12929.00,60.00,59.50,7.08,7.00,12,31382383,950,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,46617,3000,1,1683,0,0,0,148.45,150.00,15138.73,15265.00,0.00,0.00,0.00,0.00,11,31415379,951,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,3,0,3,12493.92,12567.00,15119.08,15075.00,70.85,75.00,8.31,8.00,13,31414664,951,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,10208.69,10379.00,14515.31,14038.00,67.69,70.00,7.46,8.00,13,31448001,952,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,146.92,150.50,13686.50,13434.50,0.00,0.00,0.00,0.00,12,31448558,952,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,3,0,3,10308.75,9466.50,12898.25,12889.00,74.58,83.00,7.33,7.00,12,31479114,953,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,46617,3000,1,1683,0,0,0,144.18,150.00,12886.91,12897.00,0.00,0.00,0.00,0.00,11,31481979,953,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9265.75,9237.50,14124.25,12830.50,69.42,78.50,7.00,7.00,12,31512372,954,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,151.25,150.50,13857.33,12818.00,0.00,0.00,0.00,0.00,12,31513061,954,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9320.38,9405.00,11961.31,12831.00,58.62,58.00,7.00,7.00,13,31546705,955,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,145.75,148.50,12140.08,12911.00,0.00,0.00,0.00,0.00,12,31546248,955,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,146.31,149.00,13623.62,12904.00,0.00,0.00,0.00,0.00,13,31579773,956,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,10968.83,11523.50,14470.50,14470.50,73.17,79.00,7.58,8.00,12,31580100,956,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,147.08,150.00,15663.33,16055.00,0.00,0.00,0.00,0.00,12,31610884,957,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11331.67,10655.50,15319.25,14045.50,70.08,73.00,7.75,7.50,12,31613511,957,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,10123.54,9563.00,14637.92,15033.00,56.92,51.00,7.23,7.00,13,31646880,958,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,147.17,150.00,14959.33,15115.00,0.00,0.00,0.00,0.00,12,31644433,958,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,142.67,149.00,14228.83,12982.00,0.00,0.00,0.00,0.00,12,31678740,959,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9860.25,9414.00,14226.50,12986.00,63.08,60.50,7.17,7.00,12,31678069,959,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,145.23,149.00,12908.15,12916.00,0.00,0.00,0.00,0.00,13,31712031,960,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9474.25,9437.00,12912.08,12895.00,66.33,72.00,7.00,7.00,12,31711440,960,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9502.46,9384.00,12724.08,12895.00,59.62,67.00,7.00,7.00,13,31744792,961,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,147.00,149.50,12892.00,12829.00,0.00,0.00,0.00,0.00,12,31745435,961,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11727.33,11579.50,14025.50,14025.50,61.83,60.00,7.92,8.00,12,31775932,962,3.93,39,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,142.92,150.00,14039.50,14039.50,0.00,0.00,0.00,0.00,12,31778616,962,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,48662,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31777899,962,0.33,3,unrespECN,0.5,1,31,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,3,0,3,11736.33,11658.50,16672.50,16672.50,69.33,75.50,8.58,9.00,12,31809323,963,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,147.25,151.00,16432.33,15249.00,0.00,0.00,0.08,0.00,12,31810197,963,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9715.33,9368.50,13912.83,12869.00,60.83,59.50,8.17,8.00,12,31843622,964,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,145.25,150.00,14191.50,12904.00,0.00,0.00,0.00,0.00,12,31843171,964,0.45,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,147.08,149.00,12911.17,12910.00,0.00,0.00,0.00,0.00,12,31876738,965,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9510.92,9327.50,12940.83,12941.00,74.08,75.00,8.08,8.00,12,31876959,965,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,143.85,150.00,12734.46,12821.00,0.00,0.00,0.00,0.00,13,31910966,966,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9213.42,9382.50,12515.00,12866.00,67.08,76.00,7.92,8.00,12,31910295,966,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,143.67,148.50,13781.25,13058.00,0.00,0.00,0.00,0.00,12,31941174,967,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9242.17,9460.50,13853.83,12980.00,68.67,74.50,7.92,8.00,12,31943641,967,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,46617,3000,1,1530,0,0,0,142.50,149.00,13893.60,12949.00,0.00,0.00,0.00,0.00,10,31975591,968,0.37,3,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,2,0,2,10574.92,10434.00,14223.67,12957.00,71.25,77.00,8.50,8.50,12,31974882,968,3.64,36,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,46617,3000,1,1377,0,0,0,142.44,150.00,11777.11,12919.00,0.00,0.00,0.00,0.00,9,32007944,969,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,8873.23,8316.00,11416.54,12916.00,68.62,68.00,8.00,8.00,13,32009246,969,4.25,42,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,150.43,150.00,10246.43,10603.00,0.00,0.00,0.00,0.00,7,32039045,970,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,1,0,1,8970.36,9079.00,11002.09,10688.00,62.55,58.00,8.09,8.00,11,32040236,970,3.60,36,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,150.57,151.00,10402.86,10714.00,0.00,0.00,0.00,0.00,7,32074381,971,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9437.67,9133.50,10073.58,10657.00,68.92,67.00,8.33,8.00,12,32073452,971,3.93,39,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11571.42,11224.00,12144.17,12837.00,76.08,80.00,9.17,9.00,12,32107626,972,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,150.50,11950.83,10688.50,0.00,0.00,0.00,0.00,6,32105418,972,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,147.00,150.00,11627.71,9728.00,0.00,0.00,0.00,0.00,7,32141699,973,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10827.42,11187.50,11394.17,10642.00,65.92,71.00,8.83,9.00,12,32140822,973,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,12513.33,12224.00,13386.50,12843.50,66.58,67.50,9.50,9.50,12,32174003,974,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.83,150.50,13730.00,15023.00,0.00,0.00,0.00,0.00,6,32172749,974,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.00,150.50,12848.33,12846.50,0.00,0.00,0.00,0.00,6,32202780,975,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11654.08,11239.50,13028.00,12846.00,72.50,75.50,9.17,9.00,12,32207264,975,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,10043.00,11042.00,14087.85,12881.00,62.85,58.00,8.54,9.00,13,32240480,976,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.00,150.00,12870.67,12866.00,0.00,0.00,0.00,0.00,6,32239244,976,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.33,151.00,10877.50,10139.00,0.00,0.00,0.00,0.00,6,32270217,977,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,9539.36,9055.00,11400.55,12816.00,65.55,70.00,8.36,8.00,11,32271469,977,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,142.86,150.00,11779.14,10616.00,0.00,0.00,0.00,0.00,7,32305613,978,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9488.25,9183.50,11426.92,12816.00,64.00,64.50,8.33,8.00,12,32304731,978,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9492.67,9110.00,10079.92,10633.00,69.25,69.50,8.33,8.00,12,32338921,979,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.00,150.50,10355.83,10641.00,0.00,0.00,0.00,0.00,6,32336641,979,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.17,150.50,10185.00,10175.50,0.00,0.00,0.00,0.00,6,32367780,980,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9611.58,9120.00,10174.75,9667.00,63.58,64.00,8.33,8.00,12,32372175,980,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9556.00,9075.00,9739.62,9677.00,65.38,63.00,8.38,8.00,13,32405396,981,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.50,150.00,10352.33,10657.00,0.00,0.00,0.00,0.00,6,32404149,981,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,151.00,151.00,10361.00,10690.00,0.00,0.00,0.00,0.00,6,32434188,982,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9452.75,9107.50,10088.17,10689.00,66.67,65.50,8.33,8.00,12,32438670,982,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9733.23,9255.00,10317.46,10707.00,63.23,60.00,8.38,8.00,13,32471961,983,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.17,150.50,10183.00,10182.00,0.00,0.00,0.00,0.00,6,32470710,983,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,144.83,149.00,10388.83,10691.00,0.00,0.00,0.00,0.00,6,32501777,984,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,9665.36,9166.00,9832.18,10707.00,68.91,70.00,8.36,8.00,11,32502991,984,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,149.71,150.00,10371.71,10655.00,0.00,0.00,0.00,0.00,7,32537073,985,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9466.00,9034.50,10229.67,9671.00,67.92,67.50,8.33,8.00,12,32536167,985,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9334.92,9084.00,9836.00,9720.00,63.50,60.00,8.33,8.00,12,32570419,986,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,140.33,148.50,10009.00,9689.00,0.00,0.00,0.00,0.00,6,32568139,986,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,146.33,149.00,10374.00,10677.00,0.00,0.00,0.00,0.00,6,32599226,987,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9519.83,9129.50,10086.08,10682.50,67.17,65.50,8.33,8.00,12,32603624,987,3.93,39,ll_legit,0,15,21,0
