src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,133.50,133.50,146276.00,146276.00,0.00,0.00,0.00,0.00,2,74312515,2251,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,138594.50,138594.50,146369.00,146369.00,89.00,89.00,43.50,43.50,2,74311580,2251,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,133447.50,133447.50,158599.00,158599.00,86.00,86.00,43.50,43.50,2,74348089,2252,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,147.00,147.00,146276.00,146276.00,0.00,0.00,0.00,0.00,1,74336890,2252,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,119.00,119.00,158607.00,158607.00,0.00,0.00,0.00,0.00,1,74347310,2252,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,107.00,107.00,158607.00,158607.00,0.00,0.00,0.00,0.00,1,74361036,2253,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,120322.00,120322.00,158599.00,158599.00,44.00,44.00,42.00,42.00,1,74372460,2253,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,132435.00,132435.00,158599.00,158599.00,71.00,71.00,43.00,43.00,1,74384616,2254,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,104759.00,104759.00,146236.00,146236.00,92.00,92.00,41.50,41.50,2,74409031,2254,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,102.00,102.00,158607.00,158607.00,0.00,0.00,0.00,0.00,1,74397368,2254,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,92.50,92.50,143738.00,143738.00,0.00,0.00,0.00,0.00,2,74412479,2254,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,98.00,98.00,143738.00,143738.00,0.00,0.00,0.00,0.00,2,74437369,2255,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,114106.50,114106.50,146236.00,146236.00,48.00,48.00,41.50,41.50,2,74445604,2255,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,1,0,1,110797.67,109810.00,121812.00,121812.00,88.33,91.00,41.67,42.00,3,74476086,2256,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,95.00,95.00,122715.00,122715.00,0.00,0.00,0.00,0.00,1,74470022,2256,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,97.50,97.50,122715.00,122715.00,0.00,0.00,0.00,0.00,2,74505543,2257,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,96269.00,96269.00,121812.00,121812.00,35.00,35.00,41.00,41.00,1,74494328,2257,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,98302.00,98302.00,109610.00,109610.00,48.00,48.00,42.00,42.00,1,74506484,2257,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,98.50,98.50,112017.00,112017.00,0.00,0.00,0.00,0.00,2,74534231,2258,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,108818.00,108818.00,109610.00,109610.00,90.50,90.50,42.50,42.50,2,74543057,2258,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,117480.50,117480.50,109610.00,109610.00,30.50,30.50,43.00,43.00,2,74567473,2259,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,99.00,99.00,112017.00,112017.00,0.00,0.00,0.00,0.00,2,74577445,2259,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,108946.00,108946.00,121858.00,121858.00,58.00,58.00,42.00,42.00,1,74579678,2259,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,96.00,96.00,122755.00,122755.00,0.00,0.00,0.00,0.00,1,74592779,2260,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,1,0,1,120398.00,120398.00,121858.00,121858.00,100.00,100.00,42.00,42.00,1,74604094,2260,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,95.00,95.00,122755.00,122755.00,0.00,0.00,0.00,0.00,1,74617014,2261,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,114323.00,114323.00,121994.00,121994.00,46.50,46.50,41.50,41.50,2,74640622,2261,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,96.00,96.00,117950.00,117950.00,0.00,0.00,0.00,0.00,1,74637427,2261,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,96.00,96.00,117950.00,117950.00,0.00,0.00,0.00,0.00,2,74678059,2262,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,86818.00,86818.00,121994.00,121994.00,86.00,86.00,40.00,40.00,1,74665024,2262,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,83753.00,83753.00,97541.00,97541.00,94.00,94.00,39.00,39.00,1,74677228,2262,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,90.00,90.00,97456.00,97456.00,0.00,0.00,0.00,0.00,1,74690238,2263,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,108037.00,108037.00,97541.00,97541.00,23.00,23.00,41.00,41.00,1,74701635,2263,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,91.50,91.50,97456.00,97456.00,0.00,0.00,0.00,0.00,2,74739089,2264,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,108291.00,108291.00,97541.00,97541.00,52.00,52.00,41.00,41.00,1,74726038,2264,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,100123.00,100123.00,109806.00,109806.00,66.00,66.00,41.00,41.00,1,74738244,2264,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,89.00,89.00,104333.00,104333.00,0.00,0.00,0.00,0.00,1,74741760,2264,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,114258.00,114258.00,109806.00,109806.00,61.00,61.00,41.50,41.50,2,74774799,2265,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,96.00,96.00,104333.00,104333.00,0.00,0.00,0.00,0.00,1,74763527,2265,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,91.00,91.00,104333.00,104333.00,0.00,0.00,0.00,0.00,1,74787866,2266,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,108256.00,108256.00,121965.00,121965.00,56.00,56.00,41.00,41.00,1,74799191,2266,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,101.00,101.00,121998.00,121998.00,0.00,0.00,0.00,0.00,2,74835096,2267,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,114294.50,114294.50,121965.00,121965.00,97.50,97.50,41.50,41.50,2,74835801,2267,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,132460.00,132460.00,121965.00,121965.00,42.00,42.00,43.00,43.00,1,74847964,2268,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,94.00,94.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,74859216,2268,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,112855.00,112855.00,121895.00,121895.00,71.00,71.00,41.50,41.50,2,74872293,2268,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,95.00,95.00,125583.00,125583.00,0.00,0.00,0.00,0.00,1,74867335,2268,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,1,0,1,124256.67,120346.00,121895.00,121895.00,58.33,48.00,42.33,42.00,3,74908877,2269,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,100.50,100.50,125583.00,125583.00,0.00,0.00,0.00,0.00,2,74907431,2269,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,92.00,92.00,125583.00,125583.00,0.00,0.00,0.00,0.00,1,74921947,2270,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,120353.00,120353.00,134087.00,134087.00,96.00,96.00,42.00,42.00,1,74933279,2270,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,95.50,95.50,134130.00,134130.00,0.00,0.00,0.00,0.00,2,74970753,2271,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,116060.50,116060.50,134087.00,134087.00,42.00,42.00,42.50,42.50,2,74969864,2271,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,112170.00,112170.00,134036.00,134036.00,99.50,99.50,42.00,42.00,2,75006310,2272,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,97.00,97.00,134130.00,134130.00,0.00,0.00,0.00,0.00,1,74994990,2272,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,90.00,90.00,130309.00,130309.00,0.00,0.00,0.00,0.00,1,74997654,2272,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,101916.50,101916.50,134036.00,134036.00,32.50,32.50,40.50,40.50,2,75030658,2273,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,99.00,99.00,130309.00,130309.00,0.00,0.00,0.00,0.00,1,75030308,2273,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,90.00,90.00,130309.00,130309.00,0.00,0.00,0.00,0.00,1,75043655,2274,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,114038.00,114038.00,121708.00,121708.00,89.50,89.50,41.50,41.50,2,75067228,2274,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,100.00,100.00,120970.00,120970.00,0.00,0.00,0.00,0.00,1,75067355,2274,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,112097.33,108156.00,121708.00,121708.00,37.00,39.00,41.33,41.00,3,75103837,2275,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,93.00,93.00,120970.00,120970.00,0.00,0.00,0.00,0.00,1,75092427,2275,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,98.00,98.00,120970.00,120970.00,0.00,0.00,0.00,0.00,1,75116919,2276,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,126019.00,126019.00,134055.00,134055.00,62.00,62.00,43.00,43.00,2,75140394,2276,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,95.00,95.00,139775.00,139775.00,0.00,0.00,0.00,0.00,1,75137420,2276,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,93.00,93.00,139775.00,139775.00,0.00,0.00,0.00,0.00,1,75153466,2277,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,120395.00,120395.00,134055.00,134055.00,68.00,68.00,42.00,42.00,1,75164762,2277,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,96.00,96.00,139775.00,139775.00,0.00,0.00,0.00,0.00,1,75177876,2278,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,114689.50,114689.50,134127.00,134127.00,66.00,66.00,41.50,41.50,2,75201342,2278,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,101.00,101.00,134848.00,134848.00,0.00,0.00,0.00,0.00,1,75202182,2278,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,114148.50,114148.50,134127.00,134127.00,72.00,72.00,41.50,41.50,2,75237941,2279,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,94.00,94.00,134848.00,134848.00,0.00,0.00,0.00,0.00,1,75226726,2279,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,100.00,100.00,134848.00,134848.00,0.00,0.00,0.00,0.00,1,75250986,2280,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,124193.00,124193.00,121922.00,121922.00,24.00,24.00,43.00,43.00,1,75262331,2280,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,93.00,93.00,125799.00,125799.00,0.00,0.00,0.00,0.00,1,75263219,2280,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,98.00,98.00,125799.00,125799.00,0.00,0.00,0.00,0.00,2,75291352,2281,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,132428.00,132428.00,121922.00,121922.00,72.00,72.00,43.00,43.00,1,75286657,2281,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,95904.00,95904.00,109727.00,109727.00,84.00,84.00,40.00,40.00,1,75298841,2281,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,92.50,92.50,109608.00,109608.00,0.00,0.00,0.00,0.00,2,75334562,2282,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,101873.50,101873.50,109727.00,109727.00,21.00,21.00,40.50,40.50,2,75335363,2282,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,95904.00,95904.00,109727.00,109727.00,42.00,42.00,40.00,40.00,1,75347553,2283,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,96.00,96.00,109608.00,109608.00,0.00,0.00,0.00,0.00,1,75358667,2283,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,101896.00,101896.00,109611.00,109611.00,62.00,62.00,40.50,40.50,2,75371964,2283,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,90.00,90.00,104137.00,104137.00,0.00,0.00,0.00,0.00,1,75367357,2283,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,109235.00,109235.00,109611.00,109611.00,92.50,92.50,41.50,41.50,2,75396300,2284,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,94.00,94.00,104137.00,104137.00,0.00,0.00,0.00,0.00,1,75387763,2284,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,91.00,91.00,104137.00,104137.00,0.00,0.00,0.00,0.00,1,75409408,2285,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,114283.00,114283.00,121827.00,121827.00,52.50,52.50,41.50,41.50,2,75432872,2285,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,97.00,97.00,121909.00,121909.00,0.00,0.00,0.00,0.00,1,75433696,2285,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,1,0,1,122057.00,122057.00,121827.00,121827.00,100.00,100.00,43.00,43.00,1,75457278,2286,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,108.50,108.50,121909.00,121909.00,0.00,0.00,0.00,0.00,2,75470277,2286,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,101380.00,101380.00,109710.00,109710.00,26.00,26.00,41.00,41.00,1,75469465,2286,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,104535.00,104535.00,109710.00,109710.00,49.00,49.00,41.00,41.00,2,75493865,2287,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,91.00,91.00,110055.00,110055.00,0.00,0.00,0.00,0.00,1,75494769,2287,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,114185.50,114185.50,109710.00,109710.00,93.00,93.00,41.50,41.50,2,75530437,2288,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,101.00,101.00,110055.00,110055.00,0.00,0.00,0.00,0.00,1,75519114,2288,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,92.00,92.00,110055.00,110055.00,0.00,0.00,0.00,0.00,1,75543419,2289,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,114689.00,114689.00,121981.00,121981.00,54.00,54.00,41.50,41.50,2,75567017,2289,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,91.50,91.50,121473.00,121473.00,0.00,0.00,0.00,0.00,2,75567337,2289,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,92.00,92.00,121473.00,121473.00,0.00,0.00,0.00,0.00,1,75580112,2290,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,1,0,1,120397.00,120397.00,121981.00,121981.00,100.00,100.00,42.00,42.00,1,75591413,2290,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,95.00,95.00,121473.00,121473.00,0.00,0.00,0.00,0.00,1,75604420,2291,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,91.50,91.50,133309.00,133309.00,0.00,0.00,0.00,0.00,2,75628906,2291,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,102119.00,102119.00,134152.00,134152.00,50.00,50.00,40.50,40.50,2,75628013,2291,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,93.50,93.50,133309.00,133309.00,0.00,0.00,0.00,0.00,2,75657355,2292,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,108270.00,108270.00,134152.00,134152.00,88.00,88.00,41.00,41.00,1,75652390,2292,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,1,0,1,108673.00,108673.00,121905.00,121905.00,100.00,100.00,41.00,41.00,1,75664551,2292,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,115.50,115.50,122198.00,122198.00,0.00,0.00,0.00,0.00,2,75689819,2293,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,114209.50,114209.50,121905.00,121905.00,49.50,49.50,41.50,41.50,2,75701165,2293,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,112.00,112.00,122198.00,122198.00,0.00,0.00,0.00,0.00,1,75714215,2294,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,120393.00,120393.00,121905.00,121905.00,98.00,98.00,42.00,42.00,1,75725572,2294,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,115.00,115.00,122198.00,122198.00,0.00,0.00,0.00,0.00,1,75738649,2295,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,126485.50,126485.50,134163.00,134163.00,57.00,57.00,42.50,42.50,2,75762185,2295,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,116.00,116.00,140155.00,140155.00,0.00,0.00,0.00,0.00,1,75750891,2295,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,111.50,111.50,140155.00,140155.00,0.00,0.00,0.00,0.00,2,75791473,2296,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,128573.00,128573.00,134163.00,134163.00,100.00,100.00,43.00,43.00,1,75786588,2296,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,120694.00,120694.00,134217.00,134217.00,40.00,40.00,42.00,42.00,1,75798770,2296,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,115.00,115.00,134416.00,134416.00,0.00,0.00,0.00,0.00,1,75811805,2297,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,108250.00,108250.00,134217.00,134217.00,69.00,69.00,41.00,41.00,1,75823170,2297,0.33,16,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,102115.50,102115.50,134217.00,134217.00,90.00,90.00,40.50,40.50,2,75847551,2298,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,113.50,113.50,134416.00,134416.00,0.00,0.00,0.00,0.00,2,75858792,2298,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,108138.00,108138.00,121932.00,121932.00,100.00,100.00,41.00,41.00,1,75859715,2298,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,0,0,0,118963.00,120314.00,121932.00,121932.00,59.33,63.00,42.00,42.00,3,75896290,2299,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37342,3001,1,459,0,0,0,113.00,113.00,116475.00,116475.00,0.00,0.00,0.00,0.00,3,75899846,2299,0.11,5,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,112.50,112.50,107888.00,107888.00,0.00,0.00,0.00,0.00,2,75932497,2300,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,102669.00,102669.00,109684.00,109684.00,60.00,60.00,40.50,40.50,2,75932786,2300,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,111.00,111.00,107888.00,107888.00,0.00,0.00,0.00,0.00,1,75945877,2301,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,109767.00,109767.00,109684.00,109684.00,50.00,50.00,42.00,42.00,1,75957194,2301,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,111.00,111.00,107888.00,107888.00,0.00,0.00,0.00,0.00,1,75970188,2302,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,114604.50,114604.50,121848.00,121848.00,93.00,93.00,42.00,42.00,2,75993713,2302,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,153.00,153.00,127333.00,127333.00,0.00,0.00,0.00,0.00,1,75994691,2302,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,129296.50,129296.50,121848.00,121848.00,67.50,67.50,43.00,43.00,2,76030224,2303,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,127333.00,127333.00,0.00,0.00,0.00,0.00,1,76018912,2303,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,127333.00,127333.00,0.00,0.00,0.00,0.00,1,76043320,2304,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,121431.00,121431.00,133978.00,133978.00,24.00,24.00,42.00,42.00,1,76054596,2304,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,147.00,147.00,135848.00,135848.00,0.00,0.00,0.00,0.00,1,76055521,2304,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,148.00,148.00,135848.00,135848.00,0.00,0.00,0.00,0.00,2,76090194,2305,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,1,0,1,126374.33,126485.00,133978.00,133978.00,88.00,93.00,42.67,43.00,3,76097368,2305,0.98,49,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,120169.00,120169.00,127962.00,127962.00,47.50,47.50,42.50,42.50,2,76121733,2306,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,149.50,149.50,122714.00,122714.00,0.00,0.00,0.00,0.00,2,76127403,2306,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,132549.50,132549.50,127962.00,127962.00,65.50,65.50,43.50,43.50,2,76158330,2307,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,114.00,114.00,122714.00,122714.00,0.00,0.00,0.00,0.00,1,76147050,2307,0.04,1,ll_legit,0,1,13,0
