src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.83,149.50,10263.33,10272.50,0.00,0.00,0.00,0.00,6,70948097,2149,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,12192.58,11356.50,12017.58,12921.00,72.00,74.00,36.33,36.00,12,70981623,2150,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.17,150.50,12051.50,10783.00,0.00,0.00,0.00,0.00,6,70979349,2150,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,150.43,150.00,11969.57,10719.00,0.00,0.00,0.00,0.00,7,71015959,2151,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,11764.08,11348.00,12010.58,12933.00,67.75,70.00,36.17,36.00,12,71015062,2151,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,10932.58,11252.00,11875.17,12902.00,69.42,66.00,35.83,36.00,12,71048486,2152,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.50,150.00,11129.33,10243.50,0.00,0.00,0.00,0.00,6,71047174,2152,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.50,149.50,13992.33,15185.00,0.00,0.00,0.00,0.00,6,71077400,2153,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,11536.00,11276.50,14267.58,12968.00,69.75,68.50,36.17,36.00,12,71081894,2153,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,10894.00,11306.00,13852.83,12922.00,70.67,77.00,35.83,36.00,12,71113162,2154,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,147.50,149.00,14423.33,15156.00,0.00,0.00,0.00,0.00,6,71114055,2154,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,10126.58,10159.50,12011.00,12923.00,64.42,63.00,35.50,35.50,12,71146590,2155,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.00,150.00,12203.33,10789.00,0.00,0.00,0.00,0.00,6,71145294,2155,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,150.14,150.00,12050.86,10844.00,0.00,0.00,0.00,0.00,7,71178736,2156,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,9204.54,9121.00,12958.38,12962.00,70.54,70.00,35.38,35.00,13,71180021,2156,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,151.14,151.00,9801.43,9674.00,0.00,0.00,0.00,0.00,7,71211001,2157,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,2,0,2,9701.00,9219.00,9665.33,9699.00,73.00,73.50,35.58,35.50,12,71212327,2157,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,152.17,151.00,10439.67,10771.00,0.00,0.00,0.00,0.00,6,71242271,2158,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9554.17,9159.00,10159.33,10791.50,71.58,74.00,35.33,35.00,12,71246764,2158,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9575.33,9138.00,10056.67,10277.50,72.58,74.50,35.33,35.00,12,71277029,2159,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,152.00,150.50,10251.00,10261.00,0.00,0.00,0.00,0.00,6,71277952,2159,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9593.83,9127.00,10303.75,9715.00,70.08,72.00,35.33,35.00,12,71311423,2160,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,148.17,150.00,10399.33,10705.00,0.00,0.00,0.00,0.00,6,71309107,2160,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,149.86,150.00,10345.86,10807.00,0.00,0.00,0.00,0.00,7,71345824,2161,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9587.08,9164.50,10164.83,10747.00,68.58,69.50,35.33,35.00,12,71344851,2161,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9591.17,9201.50,10158.08,10818.00,69.00,72.00,35.33,35.00,12,71378354,2162,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,146.00,150.00,10406.00,10684.00,0.00,0.00,0.00,0.00,6,71377045,2162,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.83,150.00,10423.67,10757.00,0.00,0.00,0.00,0.00,6,71407343,2163,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9510.25,9151.50,10149.08,10794.00,69.67,73.00,35.33,35.00,12,71411804,2163,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9700.08,9161.50,10057.00,9729.00,65.17,69.00,35.33,35.00,12,71443014,2164,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.33,149.00,10221.83,10261.50,0.00,0.00,0.00,0.00,6,71443932,2164,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9504.75,9136.50,10078.42,9778.00,66.42,70.00,35.33,35.00,12,71476484,2165,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.83,150.00,10439.33,10735.00,0.00,0.00,0.00,0.00,6,71475220,2165,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,149.86,150.00,11380.00,9692.00,0.00,0.00,0.00,0.00,7,71508624,2166,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,1,0,1,9019.83,8654.00,11205.08,10781.00,68.58,73.00,35.17,35.00,12,71509823,2166,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.83,150.00,11630.50,10629.00,0.00,0.00,0.00,0.00,6,71539808,2167,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,2,0,2,9775.55,9087.00,12409.55,12850.00,73.09,76.00,35.45,35.00,11,71541070,2167,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,150.00,150.00,11850.14,10775.00,0.00,0.00,0.00,0.00,7,71575393,2168,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9509.50,9144.50,12132.83,12908.00,66.83,76.50,35.33,35.00,12,71574504,2168,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,2,0,2,10054.83,9726.50,11153.67,10751.00,59.83,55.00,35.67,36.00,12,71606847,2169,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.17,150.00,10780.00,10677.00,0.00,0.00,0.00,0.00,6,71607803,2169,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9513.00,9184.50,9802.67,10801.00,67.92,66.00,35.33,35.00,12,71641332,2170,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.50,150.00,10085.00,9726.00,0.00,0.00,0.00,0.00,6,71639026,2170,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,149.86,150.00,12005.29,10875.00,0.00,0.00,0.00,0.00,7,71675665,2171,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,11735.75,11341.50,12017.67,12941.00,75.25,76.50,36.17,36.00,12,71674781,2171,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,10752.08,11298.00,11889.83,11364.00,63.08,62.00,35.67,36.00,12,71708241,2172,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,136.17,148.00,11854.00,11854.00,0.00,0.00,0.00,0.00,6,71703661,2172,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,3,0,3,10563.31,11259.00,12178.23,12860.00,68.69,71.00,35.69,36.00,13,71741617,2173,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,151.67,150.50,10956.67,10238.00,0.00,0.00,0.00,0.00,6,71740309,2173,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.17,150.00,12168.00,10671.00,0.00,0.00,0.00,0.00,6,71771539,2174,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9449.33,9133.00,11983.58,12909.00,69.83,71.00,35.33,35.00,12,71774996,2174,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9579.17,9171.50,12170.33,12952.00,70.83,69.00,35.33,35.00,12,71806252,2175,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.67,150.00,11920.00,10770.00,0.00,0.00,0.00,0.00,6,71807174,2175,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9459.42,9060.00,10207.33,9748.00,72.58,75.00,35.33,35.00,12,71839645,2176,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.50,150.00,10376.33,10610.00,0.00,0.00,0.00,0.00,6,71838343,2176,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.00,150.00,10397.00,10704.00,0.00,0.00,0.00,0.00,6,71869566,2177,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,2,0,2,9609.91,9138.00,10371.45,10744.00,70.36,75.00,35.36,35.00,11,71870851,2177,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,149.29,149.00,10323.00,10645.00,0.00,0.00,0.00,0.00,7,71905151,2178,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9486.08,9086.50,10153.58,10757.00,71.00,73.00,35.33,35.00,12,71904286,2178,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9322.67,9130.50,12756.50,12908.00,64.58,63.50,35.25,35.00,12,71938745,2179,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,151.57,151.00,12927.71,12924.00,0.00,0.00,0.00,0.00,7,71939639,2179,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9492.92,9095.50,10162.83,10744.00,63.25,60.50,35.33,35.00,12,71972180,2180,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.83,150.00,10430.00,10697.00,0.00,0.00,0.00,0.00,6,71969947,2180,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,148.83,149.50,11114.67,10720.00,0.00,0.00,0.00,0.00,6,72001082,2181,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,11736.42,11331.00,12013.17,12934.00,76.17,77.50,36.17,36.00,12,72005621,2181,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,3,0,3,12242.92,11436.50,13860.67,12934.00,65.92,70.50,36.33,36.00,12,72036895,2182,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,151.00,151.00,12780.83,12411.50,0.00,0.00,0.00,0.00,6,72037844,2182,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,10058.92,10175.00,12220.33,12947.00,70.08,76.00,35.50,35.50,12,72070319,2183,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.50,149.50,12212.00,10748.00,0.00,0.00,0.00,0.00,6,72068996,2183,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,151.71,150.00,11713.71,10791.00,0.00,0.00,0.00,0.00,7,72104670,2184,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9611.42,9227.00,12130.67,12905.00,71.08,69.50,35.33,35.00,12,72103769,2184,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9491.00,9120.50,10216.25,9738.00,68.25,70.00,35.33,35.00,12,72137123,2185,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,145.00,149.00,10398.67,10726.00,0.00,0.00,0.00,0.00,6,72135844,2185,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.50,150.50,10401.67,10674.00,0.00,0.00,0.00,0.00,6,72167003,2186,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,2,0,2,9590.36,9094.00,10367.27,10708.00,71.91,77.00,35.36,35.00,11,72168312,2186,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,150.00,150.00,10318.43,10733.00,0.00,0.00,0.00,0.00,7,72202660,2187,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9382.58,9135.50,10150.08,10746.00,69.33,72.50,35.17,35.00,12,72201767,2187,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,2,0,2,10231.58,10222.00,10768.83,10709.00,74.17,82.50,35.67,36.00,12,72234051,2188,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.67,150.50,10572.17,10713.50,0.00,0.00,0.00,0.00,6,72234877,2188,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9955.75,9714.00,10148.67,10768.00,62.00,63.50,35.50,35.50,12,72268528,2189,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,138.67,149.00,10618.67,10723.50,0.00,0.00,0.00,0.00,6,72266208,2189,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,149.43,149.00,10336.57,10751.00,0.00,0.00,0.00,0.00,7,72302890,2190,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9691.50,9163.50,10240.42,9737.00,52.58,48.50,35.33,35.00,12,72301939,2190,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,11271.08,11268.00,11595.83,12937.00,63.17,65.00,36.00,36.00,12,72335360,2191,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.67,149.50,11105.50,10196.00,0.00,0.00,0.00,0.00,6,72334097,2191,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,148.57,149.00,11718.71,10691.00,0.00,0.00,0.00,0.00,7,72368879,2192,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,11740.00,11324.50,12031.75,12887.00,72.00,77.50,36.17,36.00,12,72368786,2192,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.50,150.00,10553.67,10746.00,0.00,0.00,0.00,0.00,6,72398761,2193,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,2,0,2,9724.82,9199.00,10565.73,10749.00,68.82,77.00,35.36,35.00,11,72400024,2193,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,145.86,150.00,12787.00,12707.00,0.00,0.00,0.00,0.00,7,72431008,2194,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,3,0,3,9721.77,9198.00,11614.54,10795.00,64.15,59.00,35.46,35.00,13,72434514,2194,4.25,42,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9573.83,9130.50,12678.00,12948.00,66.50,68.50,35.33,35.00,12,72465759,2195,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,151.17,151.00,11890.67,10683.00,0.00,0.00,0.00,0.00,6,72466641,2195,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,2,0,2,10180.92,10255.50,13372.25,12923.00,62.33,61.50,35.75,36.00,12,72498089,2196,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,150.00,150.00,12576.17,10837.00,0.00,0.00,0.00,0.00,6,72499008,2196,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9511.25,9173.00,10066.08,10208.00,51.58,47.00,35.33,35.00,12,72531492,2197,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.17,149.00,10228.33,10231.00,0.00,0.00,0.00,0.00,6,72530197,2197,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,140.86,150.00,11992.29,10746.00,0.00,0.00,0.00,0.00,7,72566828,2198,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,11861.50,11358.00,12362.75,12911.00,66.83,66.50,36.17,36.00,12,72565881,2198,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,11222.33,11328.50,11032.50,10740.00,64.58,63.00,36.00,36.00,12,72599209,2199,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,143.67,149.50,12185.00,10782.00,0.00,0.00,0.00,0.00,6,72596909,2199,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,149.33,149.00,11856.17,9709.50,0.00,0.00,0.00,0.00,6,72628177,2200,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,10110.17,10252.00,12197.67,12913.00,65.33,62.50,35.50,35.50,12,72632667,2200,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9722.92,9210.50,12758.92,12940.50,64.92,63.50,35.33,35.00,12,72663925,2201,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,146.67,148.50,12221.33,10759.00,0.00,0.00,0.00,0.00,6,72664880,2201,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,2,0,2,9323.29,9148.50,10299.71,10254.00,66.50,66.50,35.57,35.50,14,72698273,2202,4.29,42,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1377,0,0,0,143.56,149.00,10597.00,10797.00,0.00,0.00,0.00,0.00,9,72698291,2202,0.33,3,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,151.50,150.00,12698.70,13877.00,0.00,0.00,0.00,0.00,10,72730419,2203,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,2,0,3,9701.57,10041.00,13252.79,13942.00,66.36,71.50,35.79,36.00,14,72731454,2203,4.29,42,ll_legit,0,17,27,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,1,0,2,8645.60,9941.00,9405.60,9581.00,58.53,62.00,35.53,36.00,15,72763544,2204,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,150.30,148.50,9670.20,10745.00,0.00,0.00,0.00,0.00,10,72764528,2204,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,152.50,150.00,12436.20,12871.00,0.00,0.00,0.00,0.00,10,72795672,2205,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,9730.57,9982.00,12407.79,12856.00,68.36,71.00,35.93,36.00,14,72797903,2205,4.58,45,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1989,1,0,0,149.54,150.00,11326.15,11962.00,0.00,0.00,0.00,0.00,13,72828819,2206,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,1,0,2,9438.75,9846.00,11531.08,12820.00,70.67,69.00,35.50,35.50,12,72827893,2206,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,2,9171.07,9940.50,10372.57,10654.00,66.00,67.50,35.50,35.50,14,72863149,2207,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,152.73,150.00,10217.09,11903.00,0.00,0.00,0.00,0.00,11,72860891,2207,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,152.80,149.00,11143.70,10842.00,0.00,0.00,0.00,0.00,10,72893115,2208,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,8213.93,7985.00,11271.00,10609.00,64.21,67.50,35.29,35.00,14,72895335,2208,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,150.45,149.00,10332.91,10801.00,0.00,0.00,0.00,0.00,11,72929543,2209,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,1,0,2,8971.93,9967.00,10020.60,9557.00,60.00,61.00,35.67,36.00,15,72929571,2209,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,0,0,0,153.80,150.00,10549.70,10879.00,0.00,0.00,0.00,0.00,10,72961672,2210,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,3,0,3,11080.29,11062.50,10550.14,9646.00,69.57,74.50,36.29,36.00,14,72962807,2210,4.29,42,ll_legit,0,17,27,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,2,0,3,9321.00,9936.50,10100.57,9628.00,62.64,65.50,35.79,36.00,14,72993872,2211,4.58,45,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,47944,3000,1,1377,1,0,0,155.67,150.00,10026.56,10728.00,0.00,0.00,0.00,0.00,9,72993922,2211,0.33,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,1,0,2,8704.33,8992.00,10786.27,9683.00,64.60,63.00,35.47,35.00,15,73025981,2212,4.91,49,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,148.67,150.00,10626.83,10518.00,0.00,0.00,0.00,0.00,12,73028151,2212,0.45,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,47944,1,18900,1,0,2,9381.50,9946.00,10849.57,11764.00,59.14,57.50,35.71,36.00,14,73059202,2213,4.58,45,ll_legit,0,21,32,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,151.36,150.00,10783.36,11934.00,0.00,0.00,0.00,0.00,11,73060159,2213,0.41,4,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,155.20,152.50,13648.10,12947.00,0.00,0.00,0.00,0.00,10,73092357,2214,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,47944,1,19053,2,0,3,10557.87,10256.00,13748.80,12869.00,70.93,80.00,36.40,36.00,15,73094537,2214,4.62,46,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,150.58,150.00,12359.25,12810.50,0.00,0.00,0.00,0.00,12,73127583,2215,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,1,0,2,9475.62,8964.00,12131.85,12773.00,57.31,62.00,35.54,35.00,13,73127573,2215,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1836,1,0,0,153.83,151.00,13853.33,13774.00,0.00,0.00,0.00,0.00,12,73160882,2216,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,2,0,3,11093.71,11028.00,13921.29,13880.00,70.50,76.00,36.43,36.50,14,73160826,2216,4.29,42,ll_legit,0,19,31,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,1,0,2,9993.31,9887.00,13176.46,11770.00,62.15,65.00,35.62,36.00,13,73191951,2217,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,151.27,150.00,13123.27,11738.00,0.00,0.00,0.00,0.00,11,73191944,2217,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,0,0,0,148.91,149.00,10605.27,10837.00,0.00,0.00,0.00,0.00,11,73225232,2218,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47944,1,16353,2,0,2,9761.08,9916.00,10972.31,11754.00,69.23,68.00,35.62,36.00,13,73225177,2218,3.96,39,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,47944,1,20250,2,0,3,9028.80,9057.00,9275.07,9637.00,65.93,62.00,35.40,35.00,15,73258457,2219,4.91,49,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1683,1,0,0,155.55,151.00,9630.82,10925.00,0.00,0.00,0.00,0.00,11,73259389,2219,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47944,3000,1,1530,1,0,0,151.60,150.00,11046.60,10800.00,0.00,0.00,0.00,0.00,10,73291517,2220,0.37,3,ll_legit,0,10,30,0
