src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,651833.00,651833.00,677737.00,677737.00,100.00,100.00,59.00,59.00,1,61506443,1863,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,676021.00,676021.00,677737.00,677737.00,100.00,100.00,60.00,60.00,1,61530647,1864,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665649.00,665649.00,677772.00,677772.00,100.00,100.00,60.00,60.00,1,61554851,1865,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,677781.00,677781.00,0.00,0.00,0.00,0.00,1,61566191,1865,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,154.00,154.00,677781.00,677781.00,0.00,0.00,0.00,0.00,1,61589512,1866,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,689826.00,689826.00,677772.00,677772.00,100.00,100.00,61.00,61.00,1,61603272,1866,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,689894.00,689894.00,677772.00,677772.00,100.00,100.00,61.00,61.00,1,61627479,1867,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,677781.00,677781.00,0.00,0.00,0.00,0.00,1,61638695,1867,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,677781.00,677781.00,0.00,0.00,0.00,0.00,1,61662787,1868,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37855,1,138,1,0,1,700423.00,700423.00,0.00,0.00,100.00,100.00,61.00,61.00,1,61675823,1868,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61676607,1868,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,689735.00,689735.00,701907.00,701907.00,100.00,100.00,61.00,61.00,1,61724229,1870,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,709033.00,709033.00,0.00,0.00,0.00,0.00,1,61738527,1870,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,709033.00,709033.00,0.00,0.00,0.00,0.00,1,61759717,1871,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,627615.00,627615.00,701907.00,701907.00,100.00,100.00,58.00,58.00,1,61772635,1871,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,634055.00,634055.00,653503.00,653503.00,100.00,100.00,59.00,59.00,1,61796840,1872,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,149.00,149.00,646152.00,646152.00,0.00,0.00,0.00,0.00,1,61808136,1872,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,646152.00,646152.00,0.00,0.00,0.00,0.00,1,61832345,1873,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,646152.00,646152.00,0.00,0.00,0.00,0.00,1,61846191,1874,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,617182.00,617182.00,653503.00,653503.00,100.00,100.00,58.00,58.00,1,61869447,1874,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,153.00,153.00,646152.00,646152.00,0.00,0.00,0.00,0.00,1,61894569,1875,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,61929084,1876,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,61953255,1877,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,617268.00,617268.00,629276.00,629276.00,100.00,100.00,58.00,58.00,1,61966267,1877,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,641453.00,641453.00,629276.00,629276.00,100.00,100.00,59.00,59.00,1,61990483,1878,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,62001673,1878,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,62025872,1879,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,603447.00,603447.00,629277.00,629277.00,100.00,100.00,57.00,57.00,1,62038903,1879,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,593795.00,593795.00,629277.00,629277.00,100.00,100.00,57.00,57.00,1,62063104,1880,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,595280.00,595280.00,629277.00,629277.00,100.00,100.00,57.00,57.00,1,62087308,1881,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,613834.00,613834.00,0.00,0.00,0.00,0.00,1,62098581,1881,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,582547.00,582547.00,629277.00,629277.00,100.00,100.00,57.00,57.00,1,62135719,1882,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,613834.00,613834.00,0.00,0.00,0.00,0.00,1,62136622,1882,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,62171302,1883,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,62195445,1884,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,62219626,1885,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,617252.00,617252.00,605080.00,605080.00,100.00,100.00,58.00,58.00,1,62232539,1885,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,617277.00,617277.00,605080.00,605080.00,100.00,100.00,58.00,58.00,1,62256743,1886,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,62268098,1886,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,62292210,1887,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62305953,1888,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,609970.00,609970.00,629307.00,629307.00,100.00,100.00,58.00,58.00,1,62329331,1888,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,155.00,155.00,635967.00,635967.00,0.00,0.00,0.00,0.00,1,62354527,1889,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,641431.00,641431.00,629307.00,629307.00,100.00,100.00,59.00,59.00,1,62401951,1890,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,635967.00,635967.00,0.00,0.00,0.00,0.00,1,62402895,1890,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,641313.00,641313.00,653508.00,653508.00,100.00,100.00,59.00,59.00,1,62450360,1892,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,152.00,152.00,660408.00,660408.00,0.00,0.00,0.00,0.00,1,62468550,1892,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,153.00,153.00,660408.00,660408.00,0.00,0.00,0.00,0.00,1,62497326,1893,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,665593.00,665593.00,653508.00,653508.00,100.00,100.00,60.00,60.00,1,62498745,1893,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,35861,1,153,1,0,1,665760.00,665760.00,653508.00,653508.00,100.00,100.00,60.00,60.00,1,62522950,1894,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,660408.00,660408.00,0.00,0.00,0.00,0.00,1,62558436,1895,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,641501.00,641501.00,677709.00,677709.00,100.00,100.00,59.00,59.00,1,62595568,1896,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,152.00,152.00,660408.00,660408.00,0.00,0.00,0.00,0.00,1,62596437,1896,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,641473.00,641473.00,677709.00,677709.00,100.00,100.00,59.00,59.00,1,62619773,1897,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,677778.00,677778.00,0.00,0.00,0.00,0.00,1,62630902,1897,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,677778.00,677778.00,0.00,0.00,0.00,0.00,1,62655161,1898,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,156.00,156.00,677778.00,677778.00,0.00,0.00,0.00,0.00,1,62679361,1899,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,665680.00,665680.00,677709.00,677709.00,100.00,100.00,60.00,60.00,1,62692356,1899,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,667246.00,667246.00,677650.00,677650.00,100.00,100.00,60.00,60.00,1,62716557,1900,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,674579.00,674579.00,0.00,0.00,0.00,0.00,1,62723079,1900,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,156.00,156.00,674579.00,674579.00,0.00,0.00,0.00,0.00,1,62759501,1901,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,685599.00,685599.00,677650.00,677650.00,100.00,100.00,61.00,61.00,1,62764926,1901,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,689718.00,689718.00,677650.00,677650.00,100.00,100.00,61.00,61.00,1,62789098,1902,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,674579.00,674579.00,0.00,0.00,0.00,0.00,1,62796170,1902,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33249,3001,1,306,0,0,0,151.50,151.50,642959.00,642959.00,0.00,0.00,0.00,0.00,2,62824591,1903,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,642959.00,642959.00,0.00,0.00,0.00,0.00,1,62848688,1904,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,592790.00,592790.00,653338.00,653338.00,100.00,100.00,57.00,57.00,1,62861692,1904,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,616971.00,616971.00,653338.00,653338.00,100.00,100.00,58.00,58.00,1,62885900,1905,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,642959.00,642959.00,0.00,0.00,0.00,0.00,1,62897118,1905,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,642959.00,642959.00,0.00,0.00,0.00,0.00,1,62921293,1906,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62935202,1907,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,603179.00,603179.00,629181.00,629181.00,100.00,100.00,57.00,57.00,1,62958513,1907,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,627285.00,627285.00,629181.00,629181.00,100.00,100.00,58.00,58.00,1,62982724,1908,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,603250.00,603250.00,629181.00,629181.00,100.00,100.00,57.00,57.00,1,63006927,1909,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,623977.00,623977.00,0.00,0.00,0.00,0.00,1,63032344,1910,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,651596.00,651596.00,629181.00,629181.00,100.00,100.00,59.00,59.00,1,63055334,1910,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,623977.00,623977.00,0.00,0.00,0.00,0.00,1,63080486,1911,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,629823.00,629823.00,653379.00,653379.00,100.00,100.00,59.00,59.00,1,63127947,1912,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,149.00,149.00,660353.00,660353.00,0.00,0.00,0.00,0.00,1,63128908,1912,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,665470.00,665470.00,653379.00,653379.00,100.00,100.00,60.00,60.00,1,63176357,1914,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,152.00,152.00,660353.00,660353.00,0.00,0.00,0.00,0.00,1,63188500,1914,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,660353.00,660353.00,0.00,0.00,0.00,0.00,1,63211837,1915,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,617136.00,617136.00,629235.00,629235.00,100.00,100.00,58.00,58.00,1,63224790,1915,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,617313.00,617313.00,629235.00,629235.00,100.00,100.00,58.00,58.00,1,63249000,1916,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,629226.00,629226.00,0.00,0.00,0.00,0.00,1,63260202,1916,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,629226.00,629226.00,0.00,0.00,0.00,0.00,1,63284457,1917,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,629226.00,629226.00,0.00,0.00,0.00,0.00,1,63308688,1918,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,617130.00,617130.00,629235.00,629235.00,100.00,100.00,58.00,58.00,1,63321619,1918,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,641310.00,641310.00,629235.00,629235.00,100.00,100.00,59.00,59.00,1,63345830,1919,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,629226.00,629226.00,0.00,0.00,0.00,0.00,1,63357054,1919,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,655420.00,655420.00,0.00,0.00,0.00,0.00,1,63378502,1920,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37855,3003,1,306,0,0,0,153.00,153.00,655420.00,655420.00,0.00,0.00,0.00,0.00,2,63425049,1921,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,638993.00,638993.00,653477.00,653477.00,100.00,100.00,59.00,59.00,1,63418363,1921,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,154.00,154.00,655420.00,655420.00,0.00,0.00,0.00,0.00,1,63449162,1922,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,655420.00,655420.00,0.00,0.00,0.00,0.00,1,63473400,1923,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665581.00,665581.00,677700.00,677700.00,100.00,100.00,60.00,60.00,1,63490967,1923,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665680.00,665680.00,677700.00,677700.00,100.00,100.00,60.00,60.00,1,63515173,1924,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665655.00,665655.00,677700.00,677700.00,100.00,100.00,60.00,60.00,1,63539387,1925,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,687933.00,687933.00,0.00,0.00,0.00,0.00,1,63550633,1925,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,154.00,154.00,687933.00,687933.00,0.00,0.00,0.00,0.00,1,63574790,1926,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,665710.00,665710.00,677700.00,677700.00,100.00,100.00,60.00,60.00,1,63587798,1926,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,689891.00,689891.00,677700.00,677700.00,100.00,100.00,61.00,61.00,1,63612005,1927,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,687933.00,687933.00,0.00,0.00,0.00,0.00,1,63623205,1927,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63637101,1928,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,693155.00,693155.00,0.00,0.00,0.00,0.00,1,63671656,1929,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,651440.00,651440.00,701909.00,701909.00,100.00,100.00,59.00,59.00,1,63684624,1929,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,627535.00,627535.00,701909.00,701909.00,100.00,100.00,58.00,58.00,1,63708830,1930,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,693155.00,693155.00,0.00,0.00,0.00,0.00,1,63720053,1930,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,693155.00,693155.00,0.00,0.00,0.00,0.00,1,63744205,1931,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,693155.00,693155.00,0.00,0.00,0.00,0.00,1,63768469,1932,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,651687.00,651687.00,677702.00,677702.00,100.00,100.00,59.00,59.00,1,63781434,1932,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,641416.00,641416.00,677702.00,677702.00,100.00,100.00,59.00,59.00,1,63805638,1933,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,663858.00,663858.00,0.00,0.00,0.00,0.00,1,63816974,1933,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,663858.00,663858.00,0.00,0.00,0.00,0.00,1,63841174,1934,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,664717.00,664717.00,677702.00,677702.00,100.00,100.00,60.00,60.00,1,63854054,1934,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,665636.00,665636.00,677702.00,677702.00,100.00,100.00,60.00,60.00,1,63878260,1935,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,665593.00,665593.00,677677.00,677677.00,100.00,100.00,60.00,60.00,1,63902481,1936,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,153.00,153.00,677705.00,677705.00,0.00,0.00,0.00,0.00,1,63913787,1936,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,677705.00,677705.00,0.00,0.00,0.00,0.00,1,63937933,1937,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33936,1,153,1,0,1,665671.00,665671.00,677677.00,677677.00,100.00,100.00,60.00,60.00,1,63950899,1937,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,677705.00,677705.00,0.00,0.00,0.00,0.00,1,63976067,1938,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,677705.00,677705.00,0.00,0.00,0.00,0.00,1,64010578,1939,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,659234.00,659234.00,0.00,0.00,0.00,0.00,1,64037735,1940,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,641618.00,641618.00,653494.00,653494.00,100.00,100.00,59.00,59.00,1,64047726,1940,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,646101.00,646101.00,653494.00,653494.00,100.00,100.00,59.00,59.00,1,64071892,1941,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,646180.00,646180.00,653494.00,653494.00,100.00,100.00,59.00,59.00,1,64096100,1942,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,659234.00,659234.00,0.00,0.00,0.00,0.00,1,64108464,1942,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37855,3003,1,306,0,0,0,153.50,153.50,659234.00,659234.00,0.00,0.00,0.00,0.00,2,64151187,1943,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,670323.00,670323.00,653494.00,653494.00,100.00,100.00,60.00,60.00,1,64144509,1943,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,155.00,155.00,682242.00,682242.00,0.00,0.00,0.00,0.00,1,64184437,1944,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,682242.00,682242.00,0.00,0.00,0.00,0.00,1,64204256,1945,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33249,1,153,1,0,1,641530.00,641530.00,677775.00,677775.00,100.00,100.00,59.00,59.00,1,64217100,1945,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33249,3001,1,306,0,0,0,153.50,153.50,682242.00,682242.00,0.00,0.00,0.00,0.00,2,64264688,1947,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,37855,1,138,1,0,1,639820.00,639820.00,0.00,0.00,100.00,100.00,59.00,59.00,1,64277628,1947,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64278506,1947,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,154.00,154.00,641399.00,641399.00,0.00,0.00,0.00,0.00,1,64313056,1948,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,153.00,153.00,641399.00,641399.00,0.00,0.00,0.00,0.00,1,64337253,1949,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,641399.00,641399.00,0.00,0.00,0.00,0.00,1,64368458,1950,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,629469.00,629469.00,641406.00,641406.00,100.00,100.00,59.00,59.00,1,64374441,1950,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,629459.00,629459.00,641406.00,641406.00,100.00,100.00,59.00,59.00,1,64398650,1951,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,641399.00,641399.00,0.00,0.00,0.00,0.00,1,64409860,1951,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,641399.00,641399.00,0.00,0.00,0.00,0.00,1,64438486,1952,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,653407.00,653407.00,665613.00,665613.00,100.00,100.00,60.00,60.00,1,64447055,1952,0.33,32,ll_legit,0,6,27,0
