src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,152.50,152.50,618048.00,618048.00,0.00,0.00,0.00,0.00,2,49992274,1514,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,44171,1,1350,1,0,1,618086.00,618086.00,630129.00,630129.00,100.00,100.00,73.00,73.00,1,49993210,1514,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,624150.50,624150.50,630129.00,630129.00,100.00,100.00,74.00,74.00,2,50017432,1515,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,148.00,148.00,630069.00,630069.00,0.00,0.00,0.00,0.00,1,50016553,1515,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,630267.00,630267.00,630129.00,630129.00,100.00,100.00,75.00,75.00,2,50041681,1516,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44171,3003,1,306,0,0,0,150.00,150.00,630069.00,630069.00,0.00,0.00,0.00,0.00,2,50052833,1516,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,637561.00,637561.00,642255.00,642255.00,100.00,100.00,75.00,75.00,1,50053802,1516,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,149.00,149.00,642198.00,642198.00,0.00,0.00,0.00,0.00,1,50057760,1516,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,151.00,151.00,642198.00,642198.00,0.00,0.00,0.00,0.00,2,50081968,1517,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,637611.50,637611.50,642255.00,642255.00,100.00,100.00,75.00,75.00,2,50090163,1517,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,54206,1,4050,3,0,3,629461.00,629629.00,642291.00,642291.00,100.00,100.00,74.00,74.00,3,50126531,1518,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,152.50,152.50,642679.00,642679.00,0.00,0.00,0.00,0.00,2,50126387,1518,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,54206,1,2700,2,0,2,635398.50,635398.50,642291.00,642291.00,100.00,100.00,75.00,75.00,2,50150774,1519,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,158.00,158.00,642679.00,642679.00,0.00,0.00,0.00,0.00,1,50149953,1519,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,642200.00,642200.00,642291.00,642291.00,100.00,100.00,76.00,76.00,1,50162896,1520,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,57763,1,1503,2,0,2,642427.50,642427.50,569412.00,569412.00,100.00,100.00,77.00,77.00,2,50187137,1520,0.36,18,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,134.00,134.00,642679.00,642679.00,0.00,0.00,0.00,0.00,1,50175823,1520,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,150.00,150.00,568643.00,568643.00,0.00,0.00,0.00,0.00,1,50186289,1520,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,151.00,151.00,642198.00,642198.00,0.00,0.00,0.00,0.00,2,50215319,1521,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,649790.00,649790.00,642255.00,642255.00,100.00,100.00,77.00,77.00,1,50211382,1521,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,643174.00,643174.00,654456.00,654456.00,100.00,100.00,77.00,77.00,1,50223502,1521,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,654600.50,654600.50,654456.00,654456.00,100.00,100.00,77.50,77.50,2,50247757,1522,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,153.50,153.50,655288.00,655288.00,0.00,0.00,0.00,0.00,2,50258983,1522,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,43773,3000,1,306,0,0,0,151.00,151.00,666608.00,666608.00,0.00,0.00,0.00,0.00,2,50283210,1523,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,666310.50,666310.50,666647.00,666647.00,100.00,100.00,78.00,78.00,2,50284073,1523,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,43773,1,1503,2,0,2,660583.00,660583.00,666647.00,666647.00,100.00,100.00,78.00,78.00,2,50308263,1524,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,151.00,151.00,666608.00,666608.00,0.00,0.00,0.00,0.00,1,50307385,1524,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,655158.00,655158.00,666583.00,666583.00,100.00,100.00,78.00,78.00,1,50320388,1524,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,37539,3006,1,306,0,0,0,154.00,154.00,662933.00,662933.00,0.00,0.00,0.00,0.00,2,50349770,1525,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,37539,1,1503,2,0,2,652744.00,652744.00,666583.00,666583.00,100.00,100.00,77.50,77.50,2,50350676,1525,0.36,18,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,58065,1,4050,3,0,3,604803.67,604229.00,648366.00,648366.00,100.00,100.00,74.33,74.00,3,50387039,1526,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,158.00,158.00,660381.00,660381.00,0.00,0.00,0.00,0.00,1,50375792,1526,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,152.00,152.00,660381.00,660381.00,0.00,0.00,0.00,0.00,2,50412070,1527,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,600053.00,600053.00,624136.00,624136.00,100.00,100.00,75.00,75.00,2,50423404,1527,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,151.00,151.00,624182.00,624182.00,0.00,0.00,0.00,0.00,1,50422544,1527,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,587920.50,587920.50,624136.00,624136.00,100.00,100.00,73.50,73.50,2,50447634,1528,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,152.00,152.00,624182.00,624182.00,0.00,0.00,0.00,0.00,1,50446685,1528,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,600073.00,600073.00,624136.00,624136.00,100.00,100.00,75.00,75.00,1,50459749,1529,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,152.00,152.00,624182.00,624182.00,0.00,0.00,0.00,0.00,1,50470908,1529,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,56092,1,1503,2,0,2,593806.00,593806.00,611995.00,611995.00,100.00,100.00,73.50,73.50,2,50483991,1529,0.36,18,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,151.00,151.00,601572.00,601572.00,0.00,0.00,0.00,0.00,1,50472769,1529,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,153.00,153.00,601572.00,601572.00,0.00,0.00,0.00,0.00,2,50521278,1530,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56359,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50504477,1530,0.33,16,unrespECN,0.5,1,55,0
10.0.1.13,10.0.0.13,3005,56092,1,2700,2,0,2,604256.00,604256.00,611995.00,611995.00,100.00,100.00,74.50,74.50,2,50520355,1530,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,599538.00,599538.00,611977.00,611977.00,100.00,100.00,74.00,74.00,1,50544599,1531,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,155.00,155.00,601572.00,601572.00,0.00,0.00,0.00,0.00,1,50545451,1531,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,157.00,157.00,611678.00,611678.00,0.00,0.00,0.00,0.00,1,50555907,1531,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,120.00,120.00,611678.00,611678.00,0.00,0.00,0.00,0.00,2,50579979,1532,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,605702.50,605702.50,611977.00,611977.00,100.00,100.00,74.50,74.50,2,50580961,1532,0.65,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,612127.00,612127.00,611977.00,611977.00,100.00,100.00,76.00,76.00,2,50605128,1533,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,153.50,153.50,611678.00,611678.00,0.00,0.00,0.00,0.00,2,50616261,1533,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,44171,1,1350,1,0,1,612051.00,612051.00,624049.00,624049.00,100.00,100.00,76.00,76.00,1,50617246,1533,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,44171,1,4050,3,0,3,611962.33,611996.00,624049.00,624049.00,100.00,100.00,75.00,75.00,3,50653580,1534,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44171,3003,1,306,0,0,0,150.00,150.00,624048.00,624048.00,0.00,0.00,0.00,0.00,2,50652614,1534,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,624095.50,624095.50,624049.00,624049.00,100.00,100.00,76.50,76.50,2,50677802,1535,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,151.00,151.00,624048.00,624048.00,0.00,0.00,0.00,0.00,1,50676825,1535,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,631422.00,631422.00,636069.00,636069.00,100.00,100.00,77.00,77.00,2,50701991,1536,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,151.00,151.00,636090.00,636090.00,0.00,0.00,0.00,0.00,2,50705976,1536,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,599324.00,599324.00,611816.00,611816.00,100.00,100.00,74.00,74.00,1,50714113,1536,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3009,54206,1,4050,3,0,3,582820.67,575491.00,611816.00,611816.00,100.00,100.00,72.67,72.00,3,50750469,1537,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,151.50,151.50,611505.00,611505.00,0.00,0.00,0.00,0.00,2,50749302,1537,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,575485.00,575485.00,654456.00,654456.00,100.00,100.00,72.00,72.00,1,50762591,1538,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,151.00,151.00,655288.00,655288.00,0.00,0.00,0.00,0.00,1,50773860,1538,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,570822.50,570822.50,636069.00,636069.00,100.00,100.00,72.00,72.00,2,50786827,1538,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,151.00,151.00,636090.00,636090.00,0.00,0.00,0.00,0.00,1,50778643,1538,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,563407.50,563407.50,575454.00,575454.00,100.00,100.00,71.00,71.00,2,50811071,1539,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,154.00,154.00,575511.00,575511.00,0.00,0.00,0.00,0.00,1,50810253,1539,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,575517.00,575517.00,575454.00,575454.00,100.00,100.00,72.50,72.50,2,50835314,1540,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,154.50,154.50,575511.00,575511.00,0.00,0.00,0.00,0.00,2,50846517,1540,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,575567.00,575567.00,587549.00,587549.00,100.00,100.00,73.00,73.00,1,50847435,1540,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,43773,1,4050,3,0,3,579637.67,575632.00,587549.00,587549.00,100.00,100.00,73.33,73.00,3,50883724,1541,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43773,3000,1,306,0,0,0,154.00,154.00,587566.00,587566.00,0.00,0.00,0.00,0.00,2,50882845,1541,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,587668.00,587668.00,587549.00,587549.00,100.00,100.00,73.00,73.00,1,50895847,1542,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,150.00,150.00,587566.00,587566.00,0.00,0.00,0.00,0.00,1,50907052,1542,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,579723.00,579723.00,587536.00,587536.00,100.00,100.00,72.00,72.00,1,50907936,1542,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,154.00,154.00,581465.00,581465.00,0.00,0.00,0.00,0.00,1,50908857,1542,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37539,3006,1,306,0,0,0,153.50,153.50,581465.00,581465.00,0.00,0.00,0.00,0.00,2,50943493,1543,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,598781.50,598781.50,587536.00,587536.00,100.00,100.00,74.00,74.00,2,50944300,1543,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,58065,1,4050,3,0,3,591946.67,591945.00,593652.00,593652.00,100.00,100.00,72.00,72.00,3,50980667,1544,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,148.00,148.00,591972.00,591972.00,0.00,0.00,0.00,0.00,2,50979850,1544,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,58065,3001,1,306,0,0,0,152.00,152.00,591972.00,591972.00,0.00,0.00,0.00,0.00,2,51016184,1545,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,592038.00,592038.00,593652.00,593652.00,100.00,100.00,72.00,72.00,1,51004910,1545,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,593700.00,593700.00,605753.00,605753.00,100.00,100.00,72.00,72.00,1,51017033,1545,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,593800.50,593800.50,605753.00,605753.00,100.00,100.00,73.00,73.00,2,51041282,1546,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,164.00,164.00,605828.00,605828.00,0.00,0.00,0.00,0.00,1,51041867,1546,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,33395,1,2700,2,0,2,593884.50,593884.50,605753.00,605753.00,100.00,100.00,73.00,73.00,2,51065525,1547,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,155.00,155.00,605828.00,605828.00,0.00,0.00,0.00,0.00,1,51066393,1547,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,579889.00,579889.00,605810.00,605810.00,100.00,100.00,71.00,71.00,1,51077652,1547,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,56092,1,4050,3,0,3,587900.67,591909.00,605810.00,605810.00,100.00,100.00,72.33,72.00,3,51114018,1548,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,153.00,153.00,616334.00,616334.00,0.00,0.00,0.00,0.00,2,51114906,1548,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,591934.00,591934.00,605810.00,605810.00,100.00,100.00,73.00,73.00,1,51138261,1549,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,153.00,153.00,616334.00,616334.00,0.00,0.00,0.00,0.00,1,51139151,1549,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,150.00,150.00,605791.00,605791.00,0.00,0.00,0.00,0.00,2,51173705,1550,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,569608.50,569608.50,605804.00,605804.00,100.00,100.00,72.00,72.00,2,51174625,1550,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,581738.50,581738.50,605804.00,605804.00,100.00,100.00,73.00,73.00,2,51198834,1551,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,151.50,151.50,605791.00,605791.00,0.00,0.00,0.00,0.00,2,51210026,1551,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,44171,1,1350,1,0,1,581692.00,581692.00,593660.00,593660.00,100.00,100.00,73.00,73.00,1,51210918,1551,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,44171,1,2853,3,0,3,567598.67,569578.00,593660.00,593660.00,100.00,100.00,72.00,72.00,3,51241205,1552,0.69,34,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44171,3003,1,153,0,0,0,151.00,151.00,593664.00,593664.00,0.00,0.00,0.00,0.00,1,51246397,1552,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44171,3003,1,306,0,0,0,150.00,150.00,593664.00,593664.00,0.00,0.00,0.00,0.00,2,51276664,1553,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,44171,1,1350,1,0,1,575667.00,575667.00,593660.00,593660.00,100.00,100.00,72.00,72.00,1,51265451,1553,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,583025.00,583025.00,587670.00,587670.00,100.00,100.00,73.00,73.00,1,51277539,1553,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,149.00,149.00,587587.00,587587.00,0.00,0.00,0.00,0.00,1,51281427,1553,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,150.50,150.50,587587.00,587587.00,0.00,0.00,0.00,0.00,2,51305661,1554,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,595109.00,595109.00,587670.00,587670.00,100.00,100.00,74.00,74.00,1,51301779,1554,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,587564.00,587564.00,599788.00,599788.00,100.00,100.00,73.00,73.00,1,51313902,1554,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,154.00,154.00,601445.00,601445.00,0.00,0.00,0.00,0.00,1,51326901,1555,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,599743.00,599743.00,599788.00,599788.00,100.00,100.00,74.00,74.00,1,51338142,1555,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54206,3009,1,306,0,0,0,151.50,151.50,601445.00,601445.00,0.00,0.00,0.00,0.00,2,51373651,1556,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,599754.00,599754.00,599788.00,599788.00,100.00,100.00,74.00,74.00,1,51362386,1556,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,599858.00,599858.00,575454.00,575454.00,100.00,100.00,74.00,74.00,1,51374506,1556,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,607304.50,607304.50,587670.00,587670.00,100.00,100.00,75.00,75.00,2,51398748,1557,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,148.50,148.50,587587.00,587587.00,0.00,0.00,0.00,0.00,2,51402704,1557,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,599793.00,599793.00,611925.00,611925.00,100.00,100.00,74.00,74.00,1,51410868,1557,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,581666.50,581666.50,611925.00,611925.00,100.00,100.00,72.50,72.50,2,51435110,1558,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57763,3007,1,306,0,0,0,152.50,152.50,611874.00,611874.00,0.00,0.00,0.00,0.00,2,51446314,1558,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,43773,3000,1,306,0,0,0,152.00,152.00,599842.00,599842.00,0.00,0.00,0.00,0.00,2,51470547,1559,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,43773,1,2700,2,0,2,587855.50,587855.50,599804.00,599804.00,100.00,100.00,74.00,74.00,2,51471480,1559,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,43773,1,4050,3,0,3,591893.67,587904.00,599804.00,599804.00,100.00,100.00,73.67,74.00,3,51507846,1560,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43773,3000,1,306,0,0,0,152.00,152.00,599842.00,599842.00,0.00,0.00,0.00,0.00,2,51507023,1560,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,56359,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51505876,1560,0.33,16,unrespECN,0.5,1,57,0
10.0.1.13,10.0.0.13,3006,37539,1,4050,3,0,3,603630.33,600638.00,612030.00,612030.00,100.00,100.00,74.67,75.00,3,51544209,1561,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37539,3006,1,306,0,0,0,151.50,151.50,622358.00,622358.00,0.00,0.00,0.00,0.00,2,51543871,1561,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,153.00,153.00,622358.00,622358.00,0.00,0.00,0.00,0.00,1,51557205,1562,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,611982.00,611982.00,612030.00,612030.00,100.00,100.00,75.00,75.00,1,51568452,1562,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,154.00,154.00,622358.00,622358.00,0.00,0.00,0.00,0.00,1,51581409,1563,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,58065,1,1503,2,0,2,624162.00,624162.00,624114.00,624114.00,100.00,100.00,76.00,76.00,2,51604814,1563,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,153.00,153.00,625864.00,625864.00,0.00,0.00,0.00,0.00,1,51593599,1563,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,606042.00,606042.00,624114.00,624114.00,100.00,100.00,75.00,75.00,1,51623002,1564,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,155.00,155.00,625864.00,625864.00,0.00,0.00,0.00,0.00,1,51623932,1564,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,606078.00,606078.00,618091.00,618091.00,100.00,100.00,76.00,76.00,1,51635121,1564,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3004,33395,1,4050,3,0,3,617817.00,618171.00,618091.00,618091.00,100.00,100.00,76.33,76.00,3,51671481,1565,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33395,3004,1,306,0,0,0,152.50,152.50,618089.00,618089.00,0.00,0.00,0.00,0.00,2,51670478,1565,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,56092,1,4050,3,0,3,580555.00,580010.00,605975.00,605975.00,100.00,100.00,73.00,73.00,3,51707848,1566,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,152.00,152.00,605844.00,605844.00,0.00,0.00,0.00,0.00,2,51706983,1566,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,155.00,155.00,605844.00,605844.00,0.00,0.00,0.00,0.00,2,51743975,1567,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,592137.00,592137.00,605975.00,605975.00,100.00,100.00,74.00,74.00,1,51732090,1567,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,149.50,149.50,593707.00,593707.00,0.00,0.00,0.00,0.00,2,51767424,1568,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,581732.00,581732.00,593751.00,593751.00,100.00,100.00,73.50,73.50,2,51768391,1568,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,44918,1,4050,3,0,3,585862.67,581853.00,593751.00,593751.00,100.00,100.00,74.33,74.00,3,51804744,1569,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44918,3008,1,306,0,0,0,159.50,159.50,593707.00,593707.00,0.00,0.00,0.00,0.00,2,51803852,1569,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,44171,1,4050,3,0,3,589853.00,593843.00,605957.00,605957.00,100.00,100.00,74.00,74.00,3,51841051,1570,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44171,3003,1,306,0,0,0,152.00,152.00,605907.00,605907.00,0.00,0.00,0.00,0.00,2,51840082,1570,0.07,3,ll_legit,0,2,58,0
