src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,63649.00,63649.00,0.00,0.00,0.00,0.00,1,69220481,2097,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65458.00,65458.00,61017.00,61017.00,53.00,53.00,36.50,36.50,2,69256160,2098,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,63649.00,63649.00,0.00,0.00,0.00,0.00,1,69257075,2098,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65485.00,65485.00,73180.00,73180.00,57.00,57.00,36.50,36.50,2,69292781,2099,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,61003.00,61003.00,0.00,0.00,0.00,0.00,1,69281482,2099,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,61003.00,61003.00,0.00,0.00,0.00,0.00,2,69330283,2100,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,75615.50,75615.50,73180.00,73180.00,73.50,73.50,37.50,37.50,2,69329373,2100,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77702.50,77702.50,73212.00,73212.00,89.00,89.00,37.50,37.50,2,69365983,2101,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,167.00,167.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,69354692,2101,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,69379104,2102,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,1,0,1,83673.00,83673.00,73212.00,73212.00,100.00,100.00,38.00,38.00,1,69390390,2102,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,73209.00,73209.00,0.00,0.00,0.00,0.00,2,69427970,2103,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89876.00,89876.00,73212.00,73212.00,29.00,29.00,38.50,38.50,2,69426959,2103,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89858.50,89858.50,85382.00,85382.00,58.00,58.00,38.50,38.50,2,69463572,2104,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,97618.00,97618.00,0.00,0.00,0.00,0.00,1,69452304,2104,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,97618.00,97618.00,0.00,0.00,0.00,0.00,1,69476651,2105,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,91958.00,91958.00,85382.00,85382.00,85.00,85.00,39.00,39.00,1,69487977,2105,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,69523019,2106,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,96148.50,96148.50,85382.00,85382.00,60.50,60.50,39.00,39.00,2,69524585,2106,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,99117.50,99117.50,0.00,0.00,0.00,0.00,2,69552926,2107,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65497.50,65497.50,109804.00,109804.00,41.00,41.00,36.50,36.50,2,69561149,2107,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,66694.00,66694.00,109804.00,109804.00,44.00,44.00,37.00,37.00,2,69585553,2108,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,100617.00,100617.00,0.00,0.00,0.00,0.00,1,69577257,2108,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,158.00,158.00,100617.00,100617.00,0.00,0.00,0.00,0.00,2,69623082,2109,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77500.00,77500.00,109804.00,109804.00,50.50,50.50,37.50,37.50,2,69622166,2109,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,74729.50,74729.50,85434.00,85434.00,65.50,65.50,37.50,37.50,2,69658780,2110,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,94604.00,94604.00,0.00,0.00,0.00,0.00,1,69647531,2110,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,94604.00,94604.00,0.00,0.00,0.00,0.00,1,69671909,2111,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77689.00,77689.00,85434.00,85434.00,80.50,80.50,37.50,37.50,2,69695389,2111,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77680.00,77680.00,85413.00,85413.00,90.50,90.50,37.50,37.50,2,69719794,2112,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,94604.00,94604.00,0.00,0.00,0.00,0.00,1,69717472,2112,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,1,0,1,79683.00,83727.00,85392.00,85392.00,70.00,100.00,37.67,38.00,3,69756383,2113,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,82699.00,82699.00,0.00,0.00,0.00,0.00,2,69757299,2113,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89842.00,89842.00,85392.00,85392.00,36.00,36.00,38.50,38.50,2,69792959,2114,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,82699.00,82699.00,0.00,0.00,0.00,0.00,1,69781721,2114,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,155.50,155.50,89693.50,89693.50,0.00,0.00,0.00,0.00,2,69826916,2115,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,86462.00,86462.00,97565.00,97565.00,59.00,59.00,39.00,39.00,1,69817350,2115,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,96688.00,96688.00,0.00,0.00,0.00,0.00,2,69854894,2116,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89880.00,89880.00,97565.00,97565.00,83.00,83.00,38.50,38.50,2,69853967,2116,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,95054.50,95054.50,97565.00,97565.00,60.50,60.50,39.00,39.00,2,69890575,2117,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,96688.00,96688.00,0.00,0.00,0.00,0.00,1,69879233,2117,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,96688.00,96688.00,0.00,0.00,0.00,0.00,1,69903706,2118,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,87335.00,87335.00,97624.00,97624.00,42.00,42.00,39.00,39.00,1,69914982,2118,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,101113.00,101113.00,0.00,0.00,0.00,0.00,2,69952505,2119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,1503,0,0,0,98876.00,98876.00,97624.00,97624.00,75.50,75.50,39.50,39.50,2,69951595,2119,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77665.00,77665.00,97624.00,97624.00,96.00,96.00,37.50,37.50,2,69988207,2120,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,101113.00,101113.00,0.00,0.00,0.00,0.00,1,69976931,2120,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,73299.00,73299.00,0.00,0.00,0.00,0.00,2,70025741,2121,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77771.50,77771.50,85436.00,85436.00,11.50,11.50,37.50,37.50,2,70024818,2121,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,73299.00,73299.00,0.00,0.00,0.00,0.00,2,70056856,2122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,71547.00,71547.00,85436.00,85436.00,23.00,23.00,37.00,37.00,1,70049147,2122,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,65747.00,65747.00,0.00,0.00,0.00,0.00,2,70077549,2123,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77596.00,77596.00,60931.00,60931.00,30.00,30.00,37.50,37.50,2,70085750,2123,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,0,0,0,78182.00,79431.00,60931.00,60931.00,43.33,44.00,37.67,38.00,3,70122322,2124,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,65747.00,65747.00,0.00,0.00,0.00,0.00,1,70111036,2124,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,65747.00,65747.00,0.00,0.00,0.00,0.00,1,70135446,2125,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,49198.00,49198.00,85382.00,85382.00,55.00,55.00,36.00,36.00,1,70146729,2125,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,92802.00,92802.00,0.00,0.00,0.00,0.00,2,70184268,2126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,53258.00,53258.00,85382.00,85382.00,55.00,55.00,35.50,35.50,2,70183346,2126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65435.50,65435.50,79304.00,79304.00,57.00,57.00,36.50,36.50,2,70219955,2127,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,92802.00,92802.00,0.00,0.00,0.00,0.00,1,70208618,2127,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,0,0,0,67478.33,71486.00,73226.00,73226.00,61.00,60.00,36.67,37.00,3,70256564,2128,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,69242.00,69242.00,0.00,0.00,0.00,0.00,2,70256771,2128,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65545.50,65545.50,73226.00,73226.00,64.50,64.50,36.50,36.50,2,70280977,2129,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,69242.00,69242.00,0.00,0.00,0.00,0.00,1,70281870,2129,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,76134.50,76134.50,85414.00,85414.00,80.50,80.50,38.00,38.00,2,70317562,2130,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,77143.00,77143.00,0.00,0.00,0.00,0.00,1,70306265,2130,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,158.00,158.00,77143.00,77143.00,0.00,0.00,0.00,0.00,2,70355040,2131,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,74785.00,74785.00,85414.00,85414.00,92.50,92.50,37.50,37.50,2,70354174,2131,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,95825.00,95825.00,85414.00,85414.00,14.00,14.00,39.00,39.00,1,70378581,2132,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,77143.00,77143.00,0.00,0.00,0.00,0.00,1,70379502,2132,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89864.00,89864.00,85379.00,85379.00,37.00,37.00,38.50,38.50,2,70415130,2133,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,70403895,2133,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,97640.00,97640.00,0.00,0.00,0.00,0.00,2,70452603,2134,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89769.50,89769.50,85379.00,85379.00,66.50,66.50,38.50,38.50,2,70451741,2134,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,95933.00,95933.00,85379.00,85379.00,92.00,92.00,39.00,39.00,1,70476145,2135,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,70477014,2135,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77696.00,77696.00,109797.00,109797.00,18.00,18.00,37.50,37.50,2,70512762,2136,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,97557.00,97557.00,0.00,0.00,0.00,0.00,1,70501453,2136,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,97557.00,97557.00,0.00,0.00,0.00,0.00,2,70550288,2137,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65539.50,65539.50,109797.00,109797.00,21.50,21.50,36.50,36.50,2,70549356,2137,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65481.50,65481.50,61022.00,61022.00,26.00,26.00,36.50,36.50,2,70585961,2138,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,163.00,163.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,70574680,2138,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,153.00,153.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,70599033,2139,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,59383.00,59383.00,61022.00,61022.00,29.00,29.00,36.00,36.00,1,70610367,2139,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,73227.00,73227.00,0.00,0.00,0.00,0.00,2,70646761,2140,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77638.50,77638.50,73182.50,73182.50,40.50,40.50,37.50,37.50,2,70646976,2140,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,0,0,0,79714.67,83663.00,85343.00,85343.00,54.33,53.00,37.67,38.00,3,70683571,2141,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,82135.00,82135.00,0.00,0.00,0.00,0.00,1,70672293,2141,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,82135.00,82135.00,0.00,0.00,0.00,0.00,2,70716359,2142,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,83770.00,83770.00,85343.00,85343.00,70.00,70.00,38.00,38.00,1,70707982,2142,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,150.33,150.00,85716.33,87507.00,0.00,0.00,0.00,0.00,3,70748490,2143,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80982.00,80982.00,85473.00,85473.00,82.50,82.50,38.50,38.50,2,70744589,2143,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,89904.00,89904.00,85473.00,85473.00,57.00,57.00,38.50,38.50,2,70781177,2144,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,153.00,153.00,87507.00,87507.00,0.00,0.00,0.00,0.00,1,70769926,2144,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,0,0,0,92425.00,92779.00,85473.00,85473.00,35.67,35.00,39.00,39.00,3,70817789,2145,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,87507.00,87507.00,0.00,0.00,0.00,0.00,1,70806458,2145,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,86578.00,86578.00,0.00,0.00,0.00,0.00,1,70830909,2146,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,93036.00,93036.00,97610.00,97610.00,65.00,65.00,39.00,39.00,1,70842195,2146,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,86578.00,86578.00,0.00,0.00,0.00,0.00,2,70879718,2147,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,102087.50,102087.50,97610.00,97610.00,96.50,96.50,39.50,39.50,2,70878805,2147,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65523.50,65523.50,73229.00,73229.00,27.00,27.00,36.50,36.50,2,70915414,2148,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,70904129,2148,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,73228.00,73228.00,0.00,0.00,0.00,0.00,2,70946737,2149,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,59288.00,59288.00,73229.00,73229.00,30.00,30.00,36.00,36.00,1,70939817,2149,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,73197.50,73197.50,0.00,0.00,0.00,0.00,2,70977303,2150,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,65504.00,65504.00,61011.00,61011.00,34.50,34.50,36.50,36.50,2,70976431,2150,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,153.00,153.00,73167.00,73167.00,0.00,0.00,0.00,0.00,2,71013954,2151,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77696.00,77696.00,61011.00,61011.00,50.00,50.00,37.50,37.50,2,71013031,2151,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,73167.00,73167.00,0.00,0.00,0.00,0.00,2,71042496,2152,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,80249.00,80249.00,61011.00,61011.00,65.00,65.00,38.00,38.00,1,71037416,2152,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,150.33,150.00,79502.00,79502.00,0.00,0.00,0.00,0.00,3,71077896,2153,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80073.00,80073.00,85346.00,85346.00,77.50,77.50,38.00,38.00,2,71073987,2153,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,79502.00,79502.00,0.00,0.00,0.00,0.00,2,71111466,2154,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,78838.50,78838.50,85346.00,85346.00,92.00,92.00,38.00,38.00,2,71110590,2154,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,90760.00,90760.00,91483.50,91483.50,18.00,18.00,39.00,39.00,2,71147202,2155,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,79502.00,79502.00,0.00,0.00,0.00,0.00,1,71135886,2155,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,103488.00,103488.00,0.00,0.00,0.00,0.00,1,71160291,2156,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,93026.00,93026.00,97621.00,97621.00,45.00,45.00,39.00,39.00,1,71171604,2156,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,103488.00,103488.00,0.00,0.00,0.00,0.00,2,71209188,2157,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89931.50,89931.50,97621.00,97621.00,67.00,67.00,38.50,38.50,2,71208214,2157,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,95637.50,95637.50,97621.00,97621.00,96.50,96.50,39.00,39.00,2,71244786,2158,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,103488.00,103488.00,0.00,0.00,0.00,0.00,1,71233493,2158,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,94608.50,94608.50,109727.00,109727.00,22.50,22.50,39.00,39.00,2,71269195,2159,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,106525.00,106525.00,0.00,0.00,0.00,0.00,1,71266817,2159,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,106525.00,106525.00,0.00,0.00,0.00,0.00,2,71306756,2160,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89894.50,89894.50,109727.00,109727.00,58.50,58.50,38.50,38.50,2,71305811,2160,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,61055.50,61055.50,73292.00,73292.00,60.00,60.00,36.50,36.50,2,71342419,2161,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,151.00,151.00,64269.00,64269.00,0.00,0.00,0.00,0.00,1,71331087,2161,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,149.00,149.00,64269.00,64269.00,0.00,0.00,0.00,0.00,1,71355549,2162,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,59403.00,59403.00,73292.00,73292.00,63.00,63.00,36.00,36.00,1,71366843,2162,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,68772.50,68772.50,0.00,0.00,0.00,0.00,2,71404358,2163,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77644.50,77644.50,73261.00,73261.00,74.50,74.50,37.50,37.50,2,71403451,2163,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,77727.50,77727.50,73230.00,73230.00,90.00,90.00,37.50,37.50,2,71440059,2164,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,73276.00,73276.00,0.00,0.00,0.00,0.00,1,71428758,2164,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,73241.50,73241.50,0.00,0.00,0.00,0.00,2,71477572,2165,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,77657.00,77657.00,73230.00,73230.00,53.50,53.50,37.50,37.50,2,71476674,2165,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,1350,0,0,0,71594.00,71594.00,73230.00,73230.00,18.00,18.00,37.00,37.00,1,71501045,2166,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,71501916,2166,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,89830.50,89830.50,73230.00,73230.00,41.00,41.00,38.50,38.50,2,71537632,2167,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,150.00,150.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,71526341,2167,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,0,0,0,91880.33,95911.00,81294.00,85326.00,65.67,64.00,38.67,39.00,3,71574209,2168,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,80640.00,80640.00,0.00,0.00,0.00,0.00,2,71565641,2168,0.07,3,ll_legit,0,3,11,0
