src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,153.00,153.00,577389.00,577389.00,0.00,0.00,0.00,0.00,1,67175337,2035,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60538,3006,1,306,0,0,0,157.00,157.00,577389.00,577389.00,0.00,0.00,0.00,0.00,2,67212978,2036,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,2,0,2,583553.50,583553.50,579276.00,579276.00,100.00,100.00,79.50,79.50,2,67212833,2036,0.65,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,153.00,153.00,577389.00,577389.00,0.00,0.00,0.00,0.00,1,67225845,2037,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53146,3003,1,306,0,0,0,152.00,152.00,591314.00,591314.00,0.00,0.00,0.00,0.00,2,67250323,2037,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,53146,1,2700,2,0,2,578514.00,578514.00,591408.00,591408.00,100.00,100.00,79.50,79.50,2,67249417,2037,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,153.00,153.00,591314.00,591314.00,0.00,0.00,0.00,0.00,1,67272953,2038,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42069,1,2700,2,0,2,595872.00,595872.00,603655.00,603655.00,100.00,100.00,80.50,80.50,2,67285987,2038,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,122.00,122.00,601759.00,601759.00,0.00,0.00,0.00,0.00,1,67285059,2038,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,121.00,121.00,601759.00,601759.00,0.00,0.00,0.00,0.00,1,67299021,2039,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,42069,1,153,1,0,1,602087.00,602087.00,603655.00,603655.00,100.00,100.00,81.00,81.00,1,67310397,2039,0.04,1,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,2,0,2,597553.00,597553.00,603687.00,603687.00,100.00,100.00,81.50,81.50,2,67340837,2040,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,46884,3001,1,306,0,0,0,153.00,153.00,603362.00,603362.00,0.00,0.00,0.00,0.00,2,67352113,2040,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46884,3001,1,306,0,0,0,158.00,158.00,603362.00,603362.00,0.00,0.00,0.00,0.00,2,67376520,2041,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,601826.00,601826.00,603687.00,603687.00,100.00,100.00,81.00,81.00,1,67365242,2041,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,598946.00,598946.00,579387.00,579387.00,100.00,100.00,81.00,81.00,1,67377448,2041,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,125.00,125.00,579413.00,579413.00,0.00,0.00,0.00,0.00,1,67381381,2041,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,127.00,127.00,579413.00,579413.00,0.00,0.00,0.00,0.00,1,67393507,2042,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,45392,1,2700,2,0,2,591680.50,591680.50,603608.00,603608.00,100.00,100.00,81.00,81.00,2,67414010,2042,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,152.00,152.00,603635.00,603635.00,0.00,0.00,0.00,0.00,1,67413075,2042,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,45392,1,4050,3,0,3,591742.33,591748.00,603608.00,603608.00,100.00,100.00,81.00,81.00,3,67450526,2043,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45392,3004,1,306,0,0,0,154.00,154.00,603635.00,603635.00,0.00,0.00,0.00,0.00,2,67449578,2043,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3008,43980,1,2700,2,0,2,595850.00,595850.00,603561.00,603561.00,100.00,100.00,80.50,80.50,2,67474835,2044,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,151.00,151.00,603549.00,603549.00,0.00,0.00,0.00,0.00,1,67475709,2044,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,1,0,1,589868.00,589868.00,603561.00,603561.00,100.00,100.00,80.00,80.00,1,67499237,2045,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,154.00,154.00,603549.00,603549.00,0.00,0.00,0.00,0.00,1,67500158,2045,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,1,0,1,577514.00,577514.00,591391.00,591391.00,100.00,100.00,79.00,79.00,1,67511437,2045,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,49032,3009,1,306,0,0,0,162.50,162.50,591434.00,591434.00,0.00,0.00,0.00,0.00,2,67548947,2046,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,1,0,1,601873.00,601873.00,591391.00,591391.00,100.00,100.00,81.00,81.00,1,67535840,2046,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,60538,1,138,1,0,1,589715.00,589715.00,0.00,0.00,100.00,100.00,80.00,80.00,1,67548048,2046,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60538,3006,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,67549042,2046,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,45392,1,138,1,0,1,602101.00,602101.00,0.00,0.00,100.00,100.00,81.00,81.00,1,67572443,2047,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,150.00,150.00,591434.00,591434.00,0.00,0.00,0.00,0.00,1,67573350,2047,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45392,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,67573440,2047,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,2,0,2,591052.00,591052.00,597388.00,597388.00,100.00,100.00,79.50,79.50,2,67609018,2048,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,152.00,152.00,591314.00,591314.00,0.00,0.00,0.00,0.00,1,67597786,2048,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,151.00,151.00,598849.00,598849.00,0.00,0.00,0.00,0.00,1,67609881,2048,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40321,3007,1,306,0,0,0,150.50,150.50,598849.00,598849.00,0.00,0.00,0.00,0.00,2,67646559,2049,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,2,0,2,596575.50,596575.50,597388.00,597388.00,100.00,100.00,80.00,80.00,2,67645636,2049,0.65,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3000,49762,1,2700,2,0,2,586651.50,586651.50,615702.00,615702.00,100.00,100.00,79.00,79.00,2,67682246,2050,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,149.00,149.00,598849.00,598849.00,0.00,0.00,0.00,0.00,1,67670696,2050,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,124.00,124.00,615688.00,615688.00,0.00,0.00,0.00,0.00,1,67673940,2050,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,47600,1,1488,2,0,2,583586.50,583586.50,295651.50,295651.50,100.00,100.00,78.50,78.50,2,67706615,2051,0.36,18,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47600,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67695310,2051,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,47600,1,4050,3,0,3,586786.33,589635.00,591303.00,591303.00,100.00,100.00,79.33,79.00,3,67743154,2052,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47600,3005,1,306,0,0,0,124.00,124.00,589683.00,589683.00,0.00,0.00,0.00,0.00,2,67741376,2052,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,125.00,125.00,589683.00,589683.00,0.00,0.00,0.00,0.00,1,67756253,2053,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60538,3006,1,306,0,0,0,154.00,154.00,591424.00,591424.00,0.00,0.00,0.00,0.00,2,67780662,2053,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,2,0,2,583450.00,583450.00,591269.00,591269.00,100.00,100.00,78.50,78.50,2,67779759,2053,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,153.00,153.00,591424.00,591424.00,0.00,0.00,0.00,0.00,1,67803263,2054,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,1,0,1,590431.00,590431.00,591269.00,591269.00,100.00,100.00,79.00,79.00,1,67804161,2054,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,153.00,153.00,591424.00,591424.00,0.00,0.00,0.00,0.00,1,67817313,2055,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53146,3003,1,306,0,0,0,150.50,150.50,591836.00,591836.00,0.00,0.00,0.00,0.00,2,67839909,2055,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,53146,1,2700,2,0,2,572162.00,572162.00,591354.00,591354.00,100.00,100.00,77.50,77.50,2,67840688,2055,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,579121.00,579121.00,591354.00,591354.00,100.00,100.00,78.00,78.00,1,67852892,2056,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,151.00,151.00,591836.00,591836.00,0.00,0.00,0.00,0.00,1,67864223,2056,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,42069,1,2700,2,0,2,585437.50,585437.50,591284.00,591284.00,100.00,100.00,79.50,79.50,2,67877308,2056,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,124.00,124.00,593052.00,593052.00,0.00,0.00,0.00,0.00,1,67878112,2056,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,1,0,1,601966.00,601966.00,591284.00,591284.00,100.00,100.00,80.00,80.00,1,67901715,2057,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,123.00,123.00,593052.00,593052.00,0.00,0.00,0.00,0.00,1,67902539,2057,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,579337.00,579337.00,591305.00,591305.00,100.00,100.00,78.00,78.00,1,67913917,2057,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,2,0,2,588474.50,588474.50,591305.00,591305.00,100.00,100.00,79.00,79.00,2,67938335,2058,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,152.00,152.00,591440.00,591440.00,0.00,0.00,0.00,0.00,1,67937404,2058,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,2,0,2,597603.50,597603.50,591305.00,591305.00,100.00,100.00,80.00,80.00,2,67962745,2059,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46884,3001,1,306,0,0,0,150.50,150.50,591440.00,591440.00,0.00,0.00,0.00,0.00,2,67973956,2059,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,592780.00,592780.00,615702.00,615702.00,100.00,100.00,79.00,79.00,1,67974918,2059,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,125.00,125.00,615688.00,615688.00,0.00,0.00,0.00,0.00,1,67978765,2059,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49762,3000,1,306,0,0,0,126.50,126.50,615688.00,615688.00,0.00,0.00,0.00,0.00,2,68003262,2060,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,604987.00,604987.00,615702.00,615702.00,100.00,100.00,80.00,80.00,1,67999305,2060,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,1,0,1,597737.00,597737.00,609662.00,609662.00,100.00,100.00,80.00,80.00,1,68011507,2060,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,45392,1,2700,2,0,2,585476.50,585476.50,609662.00,609662.00,100.00,100.00,79.00,79.00,2,68035799,2061,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,152.00,152.00,609674.00,609674.00,0.00,0.00,0.00,0.00,1,68034843,2061,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,1,0,1,585524.00,585524.00,609662.00,609662.00,100.00,100.00,79.00,79.00,1,68048003,2062,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,150.00,150.00,609674.00,609674.00,0.00,0.00,0.00,0.00,1,68059234,2062,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,43980,1,2700,2,0,2,589854.50,589854.50,597540.00,597540.00,100.00,100.00,78.50,78.50,2,68072375,2062,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,152.00,152.00,595815.00,595815.00,0.00,0.00,0.00,0.00,1,68071524,2062,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43980,3008,1,306,1,0,0,155.00,155.00,595815.00,595815.00,0.00,0.00,0.00,0.00,2,68108979,2063,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,43980,1,2700,1,0,2,601973.50,601973.50,597540.00,597540.00,100.00,100.00,79.50,79.50,2,68108996,2063,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,1,0,1,595811.00,595811.00,603664.00,603664.00,100.00,100.00,80.00,80.00,1,68121201,2064,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,151.00,151.00,595815.00,595815.00,0.00,0.00,0.00,0.00,1,68122034,2064,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,199.00,199.00,597531.00,597531.00,0.00,0.00,1.00,1.00,1,68122124,2064,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,60538,1,138,1,0,1,583674.00,583674.00,0.00,0.00,100.00,100.00,79.00,79.00,1,68133404,2064,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60538,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68134310,2064,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,1,0,1,608035.00,608035.00,603664.00,603664.00,100.00,100.00,81.00,81.00,1,68157808,2065,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,150.00,150.00,597531.00,597531.00,0.00,0.00,0.00,0.00,1,68158706,2065,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,45392,1,138,1,0,1,595998.00,595998.00,0.00,0.00,100.00,100.00,80.00,80.00,1,68170007,2065,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45392,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68170895,2065,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,595836.00,595836.00,591354.00,591354.00,100.00,100.00,80.00,80.00,1,68194418,2066,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,151.00,151.00,597531.00,597531.00,0.00,0.00,0.00,0.00,1,68195315,2066,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,150.00,150.00,591836.00,591836.00,0.00,0.00,0.00,0.00,1,68205714,2066,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,40321,1,153,1,0,1,595963.00,595963.00,609727.00,609727.00,100.00,100.00,80.00,80.00,1,68206611,2066,0.04,1,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,2,0,2,583587.00,583587.00,609727.00,609727.00,100.00,100.00,79.50,79.50,2,68237115,2067,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,616018.00,616018.00,0.00,0.00,0.00,0.00,1,68225897,2067,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,40321,1,2700,2,0,2,595957.00,595957.00,609727.00,609727.00,100.00,100.00,80.50,80.50,2,68261529,2068,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,151.00,151.00,616018.00,616018.00,0.00,0.00,0.00,0.00,1,68262417,2068,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,599007.00,599007.00,603684.00,603684.00,100.00,100.00,81.00,81.00,1,68273731,2068,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,599043.00,599043.00,603684.00,603684.00,100.00,100.00,81.00,81.00,1,68285935,2069,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,126.00,126.00,603697.00,603697.00,0.00,0.00,0.00,0.00,1,68289809,2069,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,47600,1,138,1,0,1,602085.00,602085.00,0.00,0.00,100.00,100.00,81.00,81.00,1,68298136,2069,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47600,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68298915,2069,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47600,3005,1,306,0,0,0,124.00,124.00,603433.00,603433.00,0.00,0.00,0.00,0.00,2,68334360,2070,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,47600,1,2700,2,0,2,603733.50,603733.50,603725.00,603725.00,100.00,100.00,81.50,81.50,2,68334708,2070,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47600,3005,1,306,0,0,0,125.00,125.00,603433.00,603433.00,0.00,0.00,0.00,0.00,2,68371358,2071,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,1,0,1,602064.00,602064.00,603725.00,603725.00,100.00,100.00,81.00,81.00,1,68359111,2071,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,1,0,1,589855.00,589855.00,615983.00,615983.00,100.00,100.00,80.00,80.00,1,68371329,2071,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,60538,1,4050,3,0,3,599147.67,602028.00,615983.00,615983.00,100.00,100.00,80.67,81.00,3,68407928,2072,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,168.00,168.00,615947.00,615947.00,0.00,0.00,0.00,0.00,1,68396611,2072,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,156.00,156.00,615947.00,615947.00,0.00,0.00,0.00,0.00,1,68421014,2073,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,603557.00,603557.00,615948.00,615948.00,100.00,100.00,81.00,81.00,1,68432326,2073,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,53146,1,4050,3,0,3,603854.67,603852.00,615948.00,615948.00,100.00,100.00,81.33,81.00,3,68468877,2074,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,151.00,151.00,615640.00,615640.00,0.00,0.00,0.00,0.00,1,68457543,2074,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,151.00,151.00,615640.00,615640.00,0.00,0.00,0.00,0.00,1,68481998,2075,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,42069,1,2700,2,0,2,608296.50,608296.50,616009.00,616009.00,100.00,100.00,81.50,81.50,2,68505486,2075,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,124.00,124.00,616091.00,616091.00,0.00,0.00,0.00,0.00,1,68494194,2075,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,122.00,122.00,616091.00,616091.00,0.00,0.00,0.00,0.00,1,68518577,2076,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,1,0,1,626442.00,626442.00,616009.00,616009.00,100.00,100.00,83.00,83.00,1,68529897,2076,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,126.00,126.00,616091.00,616091.00,0.00,0.00,0.00,0.00,1,68542938,2077,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46884,3001,1,306,0,0,0,151.00,151.00,628194.00,628194.00,0.00,0.00,0.00,0.00,2,68565642,2077,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,2,0,2,603888.00,603888.00,628187.00,628187.00,100.00,100.00,81.50,81.50,2,68566516,2077,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,46884,1,2700,2,0,2,616103.00,616103.00,628187.00,628187.00,100.00,100.00,82.50,82.50,2,68590930,2078,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46884,3001,1,306,0,0,0,152.50,152.50,628194.00,628194.00,0.00,0.00,0.00,0.00,2,68601419,2078,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,623553.00,623553.00,603684.00,603684.00,100.00,100.00,83.00,83.00,1,68603132,2078,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,49762,1,4050,3,0,3,627537.33,623490.00,603684.00,603684.00,100.00,100.00,83.33,83.00,3,68639733,2079,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49762,3000,1,306,0,0,0,127.00,127.00,603697.00,603697.00,0.00,0.00,0.00,0.00,2,68631555,2079,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,45392,1,2700,2,0,2,628507.00,628507.00,640427.00,640427.00,100.00,100.00,84.00,84.00,2,68664100,2080,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,151.00,151.00,640411.00,640411.00,0.00,0.00,0.00,0.00,1,68663161,2080,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,45392,1,4050,3,0,3,640633.00,640659.00,640427.00,640427.00,100.00,100.00,85.00,85.00,3,68700612,2081,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45392,3004,1,306,0,0,0,152.50,152.50,640411.00,640411.00,0.00,0.00,0.00,0.00,2,68699906,2081,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,43980,1,4050,3,0,3,643450.67,640551.00,652647.00,652647.00,100.00,100.00,84.67,85.00,3,68737229,2082,0.98,49,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,151.00,151.00,654420.00,654420.00,0.00,0.00,0.00,0.00,1,68725946,2082,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,43980,1,2700,2,0,2,639269.50,639269.50,652647.00,652647.00,100.00,100.00,83.50,83.50,2,68761585,2083,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,153.00,153.00,654420.00,654420.00,0.00,0.00,0.00,0.00,1,68760736,2083,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,156.00,156.00,654420.00,654420.00,0.00,0.00,0.00,0.00,1,68774694,2084,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60538,3006,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,68774788,2084,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49032,1,2700,2,0,2,632571.50,632571.50,670888.00,670888.00,100.00,100.00,82.50,82.50,2,68798189,2084,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,152.00,152.00,676983.00,676983.00,0.00,0.00,0.00,0.00,1,68799078,2084,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,45392,1,138,1,0,1,651079.00,651079.00,0.00,0.00,100.00,100.00,84.00,84.00,1,68822601,2085,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,151.00,151.00,676983.00,676983.00,0.00,0.00,0.00,0.00,1,68823469,2085,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45392,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,68823560,2085,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,1,0,1,638635.00,638635.00,670888.00,670888.00,100.00,100.00,83.00,83.00,1,68834769,2085,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,151.00,151.00,676983.00,676983.00,0.00,0.00,0.00,0.00,1,68847874,2086,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,652632.00,652632.00,615948.00,615948.00,100.00,100.00,84.00,84.00,1,68859173,2086,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,153.00,153.00,615640.00,615640.00,0.00,0.00,0.00,0.00,1,68860070,2086,0.04,1,ll_legit,0,1,57,0
