src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119467.00,119467.00,193671.00,193671.00,9.00,9.00,37.00,37.00,1,68466425,2074,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169464.00,169464.00,0.00,0.00,0.00,0.00,1,68515732,2076,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143699.00,143699.00,145215.00,145215.00,22.00,22.00,38.00,38.00,1,68539038,2076,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167877.00,167877.00,145215.00,145215.00,30.00,30.00,39.00,39.00,1,68563243,2077,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,156864.00,156864.00,0.00,0.00,0.00,0.00,1,68588335,2078,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119448.00,119448.00,145215.00,145215.00,35.00,35.00,37.00,37.00,1,68635858,2079,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,156864.00,156864.00,0.00,0.00,0.00,0.00,1,68636756,2079,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,133632.00,133632.00,0.00,0.00,0.00,0.00,1,68685199,2081,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143622.00,143622.00,145240.00,145240.00,42.00,42.00,38.00,38.00,1,68732679,2082,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,133632.00,133632.00,0.00,0.00,0.00,0.00,1,68733652,2082,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,155.00,155.00,133632.00,133632.00,0.00,0.00,0.00,0.00,1,68781992,2084,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143592.00,143592.00,145220.00,145220.00,63.00,63.00,38.00,38.00,1,68829497,2085,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,156.00,156.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,68830406,2085,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,68878812,2087,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167737.00,167737.00,145220.00,145220.00,81.00,81.00,39.00,39.00,1,68902108,2087,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,68927234,2088,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,68956158,2089,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,68981502,2090,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167730.00,167730.00,169428.00,169428.00,11.00,11.00,39.00,39.00,1,68998923,2090,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,156.00,156.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,69024039,2091,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,69052425,2092,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167804.00,167804.00,169428.00,169428.00,51.00,51.00,39.00,39.00,1,69095748,2093,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,69096703,2093,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,69145043,2095,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,210318.00,210318.00,169428.00,169428.00,100.00,100.00,41.00,41.00,1,69192578,2096,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,155.00,155.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,69193565,2096,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,69241897,2098,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,212087.00,212087.00,217861.00,217861.00,51.00,51.00,41.00,41.00,1,69265203,2098,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143660.00,143660.00,217861.00,217861.00,54.00,54.00,38.00,38.00,1,69289405,2099,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,69314547,2100,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,69352514,2101,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119429.00,119429.00,145236.00,145236.00,57.00,57.00,37.00,37.00,1,69362023,2101,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143570.00,143570.00,145236.00,145236.00,60.00,60.00,38.00,38.00,1,69386191,2102,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,129605.00,129605.00,0.00,0.00,0.00,0.00,1,69411321,2103,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,129605.00,129605.00,0.00,0.00,0.00,0.00,1,69450563,2104,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143530.00,143530.00,145236.00,145236.00,64.00,64.00,38.00,38.00,1,69458804,2104,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,129781.00,129781.00,145236.00,145236.00,65.00,65.00,38.00,38.00,1,69483008,2105,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,129605.00,129605.00,0.00,0.00,0.00,0.00,1,69508140,2106,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,165102.00,165102.00,0.00,0.00,0.00,0.00,1,69536605,2107,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143617.00,143617.00,169396.00,169396.00,79.00,79.00,38.00,38.00,1,69555629,2107,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,165102.00,165102.00,0.00,0.00,0.00,0.00,1,69580777,2108,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,155942.00,155942.00,169396.00,169396.00,96.00,96.00,39.00,39.00,1,69628244,2109,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,165102.00,165102.00,0.00,0.00,0.00,0.00,1,69629156,2109,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,165102.00,165102.00,0.00,0.00,0.00,0.00,1,69678666,2111,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,165102.00,165102.00,0.00,0.00,0.00,0.00,1,69711503,2112,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187767.00,187767.00,193645.00,193645.00,30.00,30.00,40.00,40.00,1,69725061,2112,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,213575.00,213575.00,0.00,0.00,0.00,0.00,1,69750171,2113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,213575.00,213575.00,0.00,0.00,0.00,0.00,1,69798633,2115,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,192001.00,192001.00,193645.00,193645.00,70.00,70.00,40.00,40.00,1,69821892,2115,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,149.00,149.00,213575.00,213575.00,0.00,0.00,0.00,0.00,1,69847000,2116,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,213575.00,213575.00,0.00,0.00,0.00,0.00,1,69895365,2118,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,167799.00,167799.00,193615.00,193615.00,100.00,100.00,39.00,39.00,1,69918672,2118,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193579.00,193579.00,0.00,0.00,0.00,0.00,1,69943759,2119,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193579.00,193579.00,0.00,0.00,0.00,0.00,1,69981492,2120,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191953.00,191953.00,193615.00,193615.00,44.00,44.00,40.00,40.00,1,69991286,2120,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,205085.00,205085.00,193615.00,193615.00,59.00,59.00,41.00,41.00,1,70015491,2121,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191920.00,191920.00,193615.00,193615.00,71.00,71.00,40.00,40.00,1,70039614,2122,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193579.00,193579.00,0.00,0.00,0.00,0.00,1,70047790,2122,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143549.00,143549.00,169342.00,169342.00,89.00,89.00,38.00,38.00,1,70088017,2123,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145142.00,145142.00,0.00,0.00,0.00,0.00,1,70088902,2123,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,155.00,155.00,145142.00,145142.00,0.00,0.00,0.00,0.00,1,70137304,2125,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145142.00,145142.00,0.00,0.00,0.00,0.00,1,70170006,2126,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,136325.00,136325.00,169342.00,169342.00,92.00,92.00,38.00,38.00,1,70184834,2126,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119439.00,119439.00,121020.00,121020.00,92.00,92.00,37.00,37.00,1,70209039,2127,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,120.00,120.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,70234137,2128,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,70264420,2129,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143641.00,143641.00,121020.00,121020.00,6.00,6.00,38.00,38.00,1,70281650,2129,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167816.00,167816.00,121020.00,121020.00,13.00,13.00,39.00,39.00,1,70305852,2130,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,70311541,2130,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,162069.00,162069.00,121020.00,121020.00,26.00,26.00,39.00,39.00,1,70354259,2131,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,70355139,2131,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169518.00,169518.00,0.00,0.00,0.00,0.00,1,70403646,2133,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169518.00,169518.00,0.00,0.00,0.00,0.00,1,70432164,2134,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,156851.00,156851.00,169427.00,169427.00,48.00,48.00,39.00,39.00,1,70451079,2134,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119366.00,119366.00,169427.00,169427.00,48.00,48.00,37.00,37.00,1,70475280,2135,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,155.00,155.00,169518.00,169518.00,0.00,0.00,0.00,0.00,1,70481489,2135,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,121015.00,121015.00,0.00,0.00,0.00,0.00,1,70524669,2137,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,115030.00,115030.00,121019.00,121019.00,48.00,48.00,37.00,37.00,1,70547893,2137,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,109861.00,109861.00,121019.00,121019.00,48.00,48.00,37.00,37.00,1,70572097,2138,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,121015.00,121015.00,0.00,0.00,0.00,0.00,1,70581485,2138,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,121015.00,121015.00,0.00,0.00,0.00,0.00,1,70621386,2140,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119343.00,119343.00,145225.00,145225.00,51.00,51.00,37.00,37.00,1,70644710,2140,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,70669825,2141,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,135145.00,135145.00,145225.00,145225.00,56.00,56.00,38.00,38.00,1,70717326,2142,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,70718225,2142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143657.00,143657.00,145225.00,145225.00,65.00,65.00,38.00,38.00,1,70765734,2144,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,70771485,2144,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,70801566,2145,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143597.00,143597.00,169438.00,169438.00,76.00,76.00,38.00,38.00,1,70814143,2145,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,70839288,2146,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,70887694,2148,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,150045.00,150045.00,169438.00,169438.00,98.00,98.00,39.00,39.00,1,70910972,2148,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,70936065,2149,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,70966685,2150,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167814.00,167814.00,193648.00,193648.00,36.00,36.00,39.00,39.00,1,71007795,2151,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,71008734,2151,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,71041468,2152,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,71061466,2153,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191962.00,191962.00,193648.00,193648.00,68.00,68.00,40.00,40.00,1,71080407,2153,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,71105543,2154,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,167.00,167.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,71153964,2156,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,178232.00,178232.00,193648.00,193648.00,100.00,100.00,40.00,40.00,1,71177228,2156,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,71202333,2157,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,71250739,2159,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,211868.00,211868.00,193638.00,193638.00,64.00,64.00,41.00,41.00,1,71274052,2159,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191928.00,191928.00,193638.00,193638.00,76.00,76.00,40.00,40.00,1,71298219,2160,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,71323315,2161,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,216025.00,216025.00,193638.00,193638.00,22.00,22.00,41.00,41.00,1,71370837,2162,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,71371775,2162,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,217810.00,217810.00,0.00,0.00,0.00,0.00,1,71420136,2164,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,192018.00,192018.00,193611.00,193611.00,63.00,63.00,40.00,40.00,1,71443456,2164,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,216195.00,216195.00,193611.00,193611.00,80.00,80.00,41.00,41.00,1,71467660,2165,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,217810.00,217810.00,0.00,0.00,0.00,0.00,1,71492800,2166,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,167575.00,167575.00,193611.00,193611.00,100.00,100.00,39.00,39.00,1,71540276,2167,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,149.00,149.00,217810.00,217810.00,0.00,0.00,0.00,0.00,1,71541155,2167,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,151326.00,151326.00,0.00,0.00,0.00,0.00,1,71571468,2168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,151326.00,151326.00,0.00,0.00,0.00,0.00,1,71593841,2169,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,151326.00,151326.00,0.00,0.00,0.00,0.00,1,71621468,2170,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143598.00,143598.00,169445.00,169445.00,26.00,26.00,38.00,38.00,1,71637096,2170,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167703.00,167703.00,169445.00,169445.00,33.00,33.00,39.00,39.00,1,71661299,2171,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,151326.00,151326.00,0.00,0.00,0.00,0.00,1,71686380,2172,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,150.50,150.50,159452.50,159452.50,0.00,0.00,0.00,0.00,2,71739048,2173,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,161731.00,161731.00,169430.00,169430.00,50.00,50.00,39.00,39.00,1,71733921,2173,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,167579.00,167579.00,0.00,0.00,0.00,0.00,1,71763298,2174,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,167579.00,167579.00,0.00,0.00,0.00,0.00,1,71787497,2175,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,154313.00,154313.00,169430.00,169430.00,68.00,68.00,39.00,39.00,1,71806538,2175,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143658.00,143658.00,169430.00,169430.00,71.00,71.00,38.00,38.00,1,71830741,2176,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,167579.00,167579.00,0.00,0.00,0.00,0.00,1,71835974,2176,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,149.00,149.00,167579.00,167579.00,0.00,0.00,0.00,0.00,1,71860124,2177,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145297.00,145297.00,0.00,0.00,0.00,0.00,1,71884346,2178,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,115169.00,115169.00,145239.00,145239.00,79.00,79.00,37.00,37.00,1,71903365,2178,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,115150.00,115150.00,145239.00,145239.00,79.00,79.00,37.00,37.00,1,71927568,2179,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145297.00,145297.00,0.00,0.00,0.00,0.00,1,71932792,2179,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,145297.00,145297.00,0.00,0.00,0.00,0.00,1,71956956,2180,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,152.50,152.50,145297.00,145297.00,0.00,0.00,0.00,0.00,2,72005329,2181,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139297.00,139297.00,145239.00,145239.00,81.00,81.00,38.00,38.00,1,72000186,2181,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,72029533,2182,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,72053812,2183,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,137.00,137.00,145187.00,145187.00,0.00,0.00,0.00,0.00,2,72102158,2184,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139392.00,139392.00,145231.00,145231.00,89.00,89.00,38.00,38.00,1,72097015,2184,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,72126378,2185,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,150.00,150.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,72150637,2186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,163572.00,163572.00,145231.00,145231.00,100.00,100.00,39.00,39.00,1,72169627,2186,0.33,32,ll_legit,0,9,10,0
