src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,249512.00,249512.00,263392.00,263392.00,0.00,0.00,89.00,89.00,1,82490130,2499,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,246445.00,246445.00,264406.00,264406.00,0.00,0.00,89.00,89.00,1,82495310,2499,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,150.00,150.00,247050.00,247050.00,0.00,0.00,0.00,0.00,1,82497315,2499,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,149.50,149.50,264289.00,264289.00,0.00,0.00,0.00,0.00,2,82531414,2500,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,59052,1,4050,0,0,0,252196.00,252537.00,256469.00,256469.00,0.00,0.00,89.00,89.00,3,82514974,2500,0.98,19,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,149.00,149.00,263609.00,263609.00,0.00,0.00,0.00,0.00,1,82506591,2500,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59052,3009,1,306,0,0,0,175.50,175.50,256907.00,256907.00,0.00,0.00,0.50,0.50,2,82526363,2500,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,250347.00,250347.00,263392.00,263392.00,0.00,0.00,88.00,88.00,1,82520134,2500,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3003,38527,1,4050,0,0,0,253285.00,252287.00,254149.00,254149.00,0.00,0.00,89.00,89.00,3,82530430,2500,0.98,19,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,149.00,149.00,254094.00,254094.00,0.00,0.00,0.00,0.00,1,82526274,2500,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,35054,1,4050,0,0,0,264712.33,265613.00,273307.00,273307.00,0.00,0.00,91.00,91.00,3,82555357,2501,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,153.00,153.00,254094.00,254094.00,0.00,0.00,0.00,0.00,1,82541644,2501,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,264281.00,264281.00,264406.00,264406.00,0.00,0.00,92.00,92.00,1,82544994,2501,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,35054,3007,1,306,0,0,0,120.50,120.50,272732.00,272732.00,0.00,0.00,0.00,0.00,2,82561391,2501,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,151.00,151.00,263609.00,263609.00,0.00,0.00,0.00,0.00,1,82556212,2501,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,0,0,0,267094.00,267094.00,256469.00,256469.00,0.00,0.00,91.00,91.00,1,82560557,2501,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,265500.00,265500.00,281120.00,281120.00,0.00,0.00,91.00,91.00,1,82564736,2501,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,150.00,150.00,256907.00,256907.00,0.00,0.00,0.00,0.00,1,82571860,2502,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,35054,1,2700,0,0,0,274563.50,274563.50,273307.00,273307.00,0.00,0.00,92.50,92.50,2,82580300,2502,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,150.00,150.00,281148.00,281148.00,0.00,0.00,0.00,0.00,1,82576017,2502,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35054,3007,1,153,0,0,0,152.00,152.00,272732.00,272732.00,0.00,0.00,0.00,0.00,1,82581260,2502,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,271593.00,271593.00,264406.00,264406.00,0.00,0.00,91.00,91.00,1,82585459,2502,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,264894.00,264894.00,268718.00,268718.00,0.00,0.00,90.00,90.00,1,82589657,2502,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,265246.00,265246.00,281120.00,281120.00,0.00,0.00,90.00,90.00,1,82592757,2502,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,151.00,151.00,269552.00,269552.00,0.00,0.00,0.00,0.00,1,82593619,2502,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,150.00,150.00,263609.00,263609.00,0.00,0.00,0.00,0.00,1,82596427,2502,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,59114,1,138,0,0,0,270375.00,270375.00,0.00,0.00,0.00,0.00,91.00,91.00,1,82597960,2502,0.03,0,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82598704,2502,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,150.00,150.00,281148.00,281148.00,0.00,0.00,0.00,0.00,2,82630177,2503,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,0,0,0,269087.00,269087.00,254149.00,254149.00,0.00,0.00,91.00,91.00,1,82607306,2503,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,150.00,150.00,254094.00,254094.00,0.00,0.00,0.00,0.00,1,82608267,2503,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,262830.00,262830.00,300913.00,300913.00,0.00,0.00,89.00,89.00,1,82612487,2503,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,267986.00,267986.00,268718.00,268718.00,0.00,0.00,90.00,90.00,1,82617669,2503,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,259345.00,259345.00,281120.00,281120.00,0.00,0.00,89.00,89.00,1,82619771,2503,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,151.00,151.00,269552.00,269552.00,0.00,0.00,0.00,0.00,1,82620773,2503,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,155.00,155.00,301678.00,301678.00,0.00,0.00,0.00,0.00,1,82623740,2503,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,42609,1,2700,0,0,0,263604.50,263604.50,273897.00,273897.00,0.00,0.00,89.50,89.50,2,82630097,2503,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,151.00,151.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,82625828,2503,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42609,3000,1,306,0,0,0,151.00,151.00,266199.00,266199.00,0.00,0.00,0.00,0.00,2,82661090,2504,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,264774.00,264774.00,268718.00,268718.00,0.00,0.00,90.00,90.00,1,82639418,2504,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,259621.00,259621.00,300913.00,300913.00,0.00,0.00,88.00,88.00,1,82644618,2504,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,150.00,150.00,269552.00,269552.00,0.00,0.00,0.00,0.00,1,82645527,2504,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,264534.00,264534.00,281120.00,281120.00,0.00,0.00,89.00,89.00,1,82649817,2504,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,42609,1,4050,0,0,0,274493.00,274844.00,273897.00,273897.00,0.00,0.00,91.00,91.00,3,82664338,2504,0.98,19,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,151.00,151.00,301678.00,301678.00,0.00,0.00,0.00,0.00,1,82655854,2504,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,216.00,216.00,281148.00,281148.00,0.00,0.00,1.00,1.00,1,82661181,2504,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,265304.00,265304.00,300913.00,300913.00,0.00,0.00,88.00,88.00,1,82672635,2505,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,51269,3001,1,459,0,0,0,123.67,152.00,269552.00,269552.00,0.00,0.00,0.00,0.00,3,82697292,2505,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,151.00,151.00,266199.00,266199.00,0.00,0.00,0.00,0.00,1,82673442,2505,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,59989,1,2700,0,0,0,271576.00,271576.00,283081.00,283081.00,0.00,0.00,89.50,89.50,2,82681957,2505,0.65,13,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,276881.00,276881.00,281120.00,281120.00,0.00,0.00,91.00,91.00,1,82685057,2505,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,152.00,152.00,301678.00,301678.00,0.00,0.00,0.00,0.00,1,82685867,2505,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,157.00,157.00,280591.00,280591.00,0.00,0.00,0.00,0.00,1,82687583,2505,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,51269,1,2700,0,0,0,278866.50,278866.50,268718.00,268718.00,0.00,0.00,91.50,91.50,2,82694418,2505,0.65,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,281148.00,281148.00,0.00,0.00,0.00,0.00,1,82697198,2505,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,0,0,0,266886.00,266886.00,278928.00,278928.00,0.00,0.00,88.00,88.00,1,82704818,2506,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,268527.00,268527.00,300913.00,300913.00,0.00,0.00,89.00,89.00,1,82706915,2506,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,265857.00,265857.00,268718.00,268718.00,0.00,0.00,89.00,89.00,1,82709957,2506,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,281148.00,281148.00,0.00,0.00,0.00,0.00,1,82710884,2506,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,150.00,150.00,269552.00,269552.00,0.00,0.00,0.00,0.00,1,82713072,2506,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,59114,1,4050,0,0,0,271936.67,271929.00,298551.00,298551.00,0.00,0.00,90.00,90.00,3,82724416,2506,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,151.00,151.00,279039.00,279039.00,0.00,0.00,0.00,0.00,1,82716163,2506,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,149.00,149.00,301678.00,301678.00,0.00,0.00,0.00,0.00,1,82720023,2506,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,162.00,162.00,297861.00,297861.00,0.00,0.00,0.00,0.00,1,82724721,2506,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,266824.00,266824.00,281120.00,281120.00,0.00,0.00,88.00,88.00,1,82729612,2506,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,153.00,153.00,297861.00,297861.00,0.00,0.00,0.00,0.00,1,82735731,2507,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,59472,1,4050,0,0,0,281169.00,281157.00,273625.00,273625.00,0.00,0.00,91.00,91.00,3,82749338,2507,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,149.00,149.00,281148.00,281148.00,0.00,0.00,0.00,0.00,1,82740897,2507,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59472,3004,1,306,0,0,0,150.00,150.00,282978.00,282978.00,0.00,0.00,0.00,0.00,2,82760614,2507,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,0,0,0,291187.00,291187.00,298551.00,298551.00,0.00,0.00,93.00,93.00,1,82754535,2507,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,287515.00,287515.00,300913.00,300913.00,0.00,0.00,93.00,93.00,1,82756633,2507,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,284299.00,284299.00,268718.00,268718.00,0.00,0.00,93.00,93.00,1,82759731,2507,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,0,0,0,286496.00,286496.00,283081.00,283081.00,0.00,0.00,93.00,93.00,1,82763892,2507,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,86.00,86.00,297861.00,297861.00,0.00,0.00,0.00,0.00,1,82765647,2508,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47293,3002,1,306,0,0,0,152.50,152.50,301678.00,301678.00,0.00,0.00,0.00,0.00,2,82795885,2508,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,0,0,0,275983.00,275983.00,283081.00,283081.00,0.00,0.00,90.00,90.00,1,82769036,2508,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,152.00,152.00,280591.00,280591.00,0.00,0.00,0.00,0.00,1,82770016,2508,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,279247.50,279247.50,281120.00,281120.00,0.00,0.00,91.00,91.00,2,82788763,2508,0.65,13,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3004,59472,1,2700,0,0,0,282376.00,282376.00,273625.00,273625.00,0.00,0.00,91.50,91.50,2,82781498,2508,0.65,13,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,277211.00,277211.00,300913.00,300913.00,0.00,0.00,91.00,91.00,1,82784596,2508,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,152.00,152.00,281148.00,281148.00,0.00,0.00,0.00,0.00,1,82785468,2508,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,59472,3004,1,153,0,0,0,151.00,151.00,282978.00,282978.00,0.00,0.00,0.00,0.00,1,82790675,2508,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,0,0,0,281282.00,281282.00,278928.00,278928.00,0.00,0.00,92.00,92.00,1,82793931,2508,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,168.00,168.00,281148.00,281148.00,0.00,0.00,0.00,0.00,1,82799330,2509,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59052,3009,1,306,0,0,0,150.00,150.00,279039.00,279039.00,0.00,0.00,0.00,0.00,2,82810344,2509,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,38527,1,5400,0,0,0,284644.75,284984.00,281020.00,281020.00,0.00,0.00,91.75,92.00,4,82826061,2509,1.31,26,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,0,0,0,282217.00,282217.00,278928.00,278928.00,0.00,0.00,91.00,91.00,1,82809431,2509,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,38527,3003,1,306,0,0,0,150.00,150.00,288276.00,288276.00,0.00,0.00,0.00,0.00,2,82826991,2509,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,287739.00,287739.00,281120.00,281120.00,0.00,0.00,92.00,92.00,1,82823994,2509,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,48815,3008,1,306,0,0,0,152.00,152.00,281148.00,281148.00,0.00,0.00,0.00,0.00,2,82858074,2510,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,35054,1,4050,0,0,0,285837.00,288834.00,295639.00,295639.00,0.00,0.00,92.33,93.00,3,82861286,2510,0.98,19,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,282742.00,282742.00,300913.00,300913.00,0.00,0.00,92.00,92.00,1,82841587,2510,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35054,3007,1,306,0,0,0,153.50,153.50,296316.00,296316.00,0.00,0.00,0.00,0.00,2,82862247,2510,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,285378.00,285378.00,281120.00,281120.00,0.00,0.00,92.00,92.00,1,82846750,2510,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,153.00,153.00,301678.00,301678.00,0.00,0.00,0.00,0.00,1,82852825,2510,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,0,0,0,283477.00,283477.00,278928.00,278928.00,0.00,0.00,92.00,92.00,1,82856123,2510,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,154.00,154.00,279039.00,279039.00,0.00,0.00,0.00,0.00,1,82867359,2511,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,35054,1,1350,0,0,0,289582.00,289582.00,295639.00,295639.00,0.00,0.00,93.00,93.00,1,82871664,2511,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,289625.00,289625.00,311131.00,311131.00,0.00,0.00,93.00,93.00,1,82875864,2511,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,35054,3007,1,153,0,0,0,152.00,152.00,296316.00,296316.00,0.00,0.00,0.00,0.00,1,82877671,2511,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,59114,1,138,0,0,0,281574.00,281574.00,0.00,0.00,0.00,0.00,91.00,91.00,1,82881029,2511,0.03,0,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82881803,2511,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,0,0,0,279712.50,279712.50,281020.00,281020.00,0.00,0.00,90.50,90.50,2,82891357,2511,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,154.00,154.00,311159.00,311159.00,0.00,0.00,0.00,0.00,1,82887167,2511,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,153.00,153.00,288276.00,288276.00,0.00,0.00,0.00,0.00,1,82892285,2511,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,47293,1,2700,0,0,0,279397.00,279397.00,304935.50,304935.50,0.00,0.00,91.00,91.00,2,82921436,2512,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,42609,1,6750,0,0,0,271811.20,274175.00,278843.00,278843.00,0.00,0.00,89.60,90.00,5,82928700,2512,1.64,32,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,270964.00,270964.00,311131.00,311131.00,0.00,0.00,90.00,90.00,1,82905929,2512,0.33,6,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,311159.00,311159.00,0.00,0.00,0.00,0.00,1,82907750,2512,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,150.00,150.00,301678.00,301678.00,0.00,0.00,0.00,0.00,1,82911963,2512,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42609,3000,1,306,0,0,0,171.50,171.50,286183.00,286183.00,0.00,0.00,0.50,0.50,2,82924495,2512,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,42609,1,2700,0,0,0,272009.00,272009.00,278843.00,278843.00,0.00,0.00,90.00,90.00,2,82946320,2513,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,42609,3000,1,306,0,0,0,136.00,136.00,286183.00,286183.00,0.00,0.00,0.00,0.00,2,82956135,2513,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,275851.00,275851.00,311131.00,311131.00,0.00,0.00,91.00,91.00,1,82938040,2513,0.33,6,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,269900.00,269900.00,353557.00,353557.00,0.00,0.00,89.00,89.00,1,82943237,2513,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,153.00,153.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,82947177,2513,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,149.00,149.00,311159.00,311159.00,0.00,0.00,0.00,0.00,1,82949805,2513,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,275997.00,275997.00,308958.00,308958.00,0.00,0.00,91.00,91.00,1,82950501,2513,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3005,59989,1,2700,0,0,0,269909.50,269909.50,278903.00,278903.00,0.00,0.00,89.50,89.50,2,82960895,2513,0.65,13,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,156.00,156.00,308098.00,308098.00,0.00,0.00,0.00,0.00,1,82961063,2513,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,151.00,151.00,279402.00,279402.00,0.00,0.00,0.00,0.00,1,82966985,2514,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51269,1,2700,0,0,0,277126.00,277126.00,353557.00,353557.00,0.00,0.00,90.50,90.50,2,82975400,2514,0.65,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51269,3001,1,306,0,0,0,151.00,151.00,353558.00,353558.00,0.00,0.00,0.00,0.00,2,82981437,2514,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,48815,1,2700,0,0,0,280963.50,280963.50,311131.00,311131.00,0.00,0.00,91.00,91.00,2,82990993,2514,0.65,13,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,283036.00,283036.00,308958.00,308958.00,0.00,0.00,92.00,92.00,1,82985795,2514,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,311159.00,311159.00,0.00,0.00,0.00,0.00,1,82991968,2514,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47293,3002,1,306,0,0,0,151.00,151.00,308098.00,308098.00,0.00,0.00,0.00,0.00,2,83027081,2515,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,154.00,154.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,82999325,2515,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,0,0,0,283315.00,283315.00,295447.00,295447.00,0.00,0.00,91.00,91.00,1,83000273,2515,0.33,6,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3006,59114,1,4050,0,0,0,283197.67,284526.00,291421.00,291421.00,0.00,0.00,90.67,91.00,3,83021056,2515,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,59114,3006,1,306,0,0,0,160.00,160.00,281657.00,281657.00,0.00,0.00,0.00,0.00,2,83021912,2515,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,150.00,150.00,295351.00,295351.00,0.00,0.00,0.00,0.00,1,83011515,2515,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,285210.00,285210.00,308958.00,308958.00,0.00,0.00,91.00,91.00,1,83015868,2515,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3008,48815,1,1350,0,0,0,283454.00,283454.00,311131.00,311131.00,0.00,0.00,91.00,91.00,1,83025217,2515,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3004,59472,1,4050,0,0,0,289576.67,289548.00,295542.00,295542.00,0.00,0.00,91.67,92.00,3,83045885,2516,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,48815,3008,1,153,0,0,0,151.00,151.00,311159.00,311159.00,0.00,0.00,0.00,0.00,1,83036441,2516,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59472,3004,1,306,0,0,0,151.50,151.50,296562.00,296562.00,0.00,0.00,0.00,0.00,2,83058237,2516,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,0,0,0,284622.00,284622.00,353557.00,353557.00,0.00,0.00,90.00,90.00,1,83050051,2516,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,0,0,0,286722.00,286722.00,291421.00,291421.00,0.00,0.00,91.00,91.00,1,83053150,2516,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,170.00,170.00,353558.00,353558.00,0.00,0.00,0.00,0.00,1,83053996,2516,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,0,0,0,289590.00,289590.00,308958.00,308958.00,0.00,0.00,92.00,92.00,1,83058330,2516,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,150.00,150.00,281657.00,281657.00,0.00,0.00,0.00,0.00,1,83065356,2517,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,0,0,0,296913.00,296913.00,278903.00,278903.00,0.00,0.00,93.00,93.00,1,83067709,2517,0.33,6,ll_legit,0,7,74,0
