src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,104977.00,104977.00,112166.00,112166.00,100.00,100.00,45.00,45.00,1,50242619,1522,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,155.00,155.00,112200.00,112200.00,0.00,0.00,0.00,0.00,1,50245916,1522,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,46742,1,6750,4,0,4,101036.60,102034.00,109995.00,109995.00,99.20,100.00,43.60,44.00,5,50279942,1523,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,158.00,158.00,120465.00,120465.00,0.00,0.00,0.00,0.00,1,50268116,1523,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,102.50,102.50,106722.00,106722.00,0.00,0.00,0.00,0.00,2,50280804,1523,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,2,0,2,102745.00,102745.00,112088.00,112088.00,100.00,100.00,44.50,44.50,2,50290325,1523,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,54820,1,4050,2,0,2,93216.00,94086.00,106932.00,106932.00,96.00,100.00,43.00,43.00,3,50304911,1524,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,54820,3001,1,612,0,0,0,153.50,153.50,106827.00,106827.00,0.00,0.00,0.00,0.00,4,50317178,1524,0.15,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,150.50,150.50,112301.00,112301.00,0.00,0.00,0.00,0.00,2,50321368,1524,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,3,0,3,97992.33,97996.00,112088.00,112088.00,100.00,100.00,44.00,44.00,3,50320457,1524,0.98,19,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,51459,1,5400,3,0,3,104124.00,105586.50,112046.00,112046.00,98.50,100.00,45.00,45.50,4,50350603,1525,1.31,26,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,123.00,123.00,110972.00,110972.00,0.00,0.00,0.00,0.00,1,50335977,1525,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,2,0,2,102828.67,103158.00,104850.00,104850.00,100.00,100.00,44.67,45.00,3,50357901,1525,0.98,19,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,150.00,150.00,106929.00,106929.00,0.00,0.00,0.00,0.00,1,50346350,1525,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,108092.00,108092.00,106932.00,106932.00,100.00,100.00,46.00,46.00,1,50354800,1525,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,156.00,156.00,110972.00,110972.00,0.00,0.00,0.00,0.00,1,50361977,1526,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,3,0,3,104379.00,106564.00,104850.00,104850.00,100.00,100.00,44.67,45.00,3,50375488,1526,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,150.00,150.00,106929.00,106929.00,0.00,0.00,0.00,0.00,2,50376459,1526,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,46742,1,5400,4,0,4,103264.75,103333.50,109076.00,109076.00,100.00,100.00,44.00,44.00,4,50389977,1526,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,150.00,150.00,115411.00,115411.00,0.00,0.00,0.00,0.00,1,50383579,1526,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,150.00,150.00,115411.00,115411.00,0.00,0.00,0.00,0.00,1,50392883,1527,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,54820,1,5400,4,0,4,104108.75,103682.00,104814.00,104814.00,100.00,100.00,44.50,44.50,4,50416997,1527,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54820,3001,1,612,0,0,0,150.75,151.50,104872.00,104872.00,0.00,0.00,0.00,0.00,4,50422642,1527,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,2,0,2,105200.67,105218.00,117297.00,117297.00,99.00,100.00,44.33,44.00,3,50422169,1527,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,149.00,149.00,117245.00,117245.00,0.00,0.00,0.00,0.00,1,50413736,1527,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,110350.00,110350.00,117297.00,117297.00,100.00,100.00,46.00,46.00,1,50432567,1528,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,151.00,151.00,117245.00,117245.00,0.00,0.00,0.00,0.00,1,50433401,1528,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,3,0,3,104798.67,105170.00,112110.00,112110.00,100.00,100.00,44.00,44.00,3,50444967,1528,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,90728.50,90728.50,104814.00,104814.00,100.00,100.00,41.50,41.50,2,50452209,1528,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,154.00,154.00,113106.00,113106.00,0.00,0.00,0.00,0.00,1,50449079,1528,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,152.00,152.00,104872.00,104872.00,0.00,0.00,0.00,0.00,2,50455518,1528,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,99918.00,99918.00,112110.00,112110.00,100.00,100.00,44.00,44.00,1,50462607,1529,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,36623,1,6750,5,0,5,100310.20,99936.00,124503.00,124503.00,100.00,100.00,44.20,44.00,5,50482315,1529,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,155.00,155.00,121383.00,121383.00,0.00,0.00,0.00,0.00,2,50478083,1529,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,154.00,154.00,113106.00,113106.00,0.00,0.00,0.00,0.00,1,50468653,1529,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,46742,1,2700,1,0,1,104175.00,104175.00,115146.00,115146.00,97.50,97.50,45.50,45.50,2,50489611,1529,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35816,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50489972,1529,0.33,6,unrespECN,0,1,35,0
10.0.1.13,10.0.0.13,3000,46742,1,5400,4,0,4,107792.50,108305.50,115146.00,115146.00,100.00,100.00,45.50,45.50,4,50507216,1530,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,133.50,133.50,112086.00,112086.00,0.00,0.00,0.00,0.00,2,50508079,1530,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,106951.00,106951.00,115132.00,115132.00,100.00,100.00,45.50,45.50,2,50516574,1530,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,126.00,126.00,115128.00,115128.00,0.00,0.00,0.00,0.00,2,50519827,1530,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,0,0,0,107255.00,107255.00,119330.00,119330.00,87.00,87.00,45.00,45.00,1,50521772,1530,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,3,0,3,98591.33,97910.00,119330.00,119330.00,100.00,100.00,44.00,44.00,3,50537322,1531,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,152.50,152.50,119318.00,119318.00,0.00,0.00,0.00,0.00,2,50548464,1531,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,2,0,2,93290.00,93290.00,103795.00,103795.00,100.00,100.00,42.50,42.50,2,50544621,1531,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,95539.50,95539.50,115132.00,115132.00,96.50,96.50,44.00,44.00,2,50551869,1531,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,152.00,152.00,115128.00,115128.00,0.00,0.00,0.00,0.00,2,50555177,1531,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,152.00,152.00,103742.00,103742.00,0.00,0.00,0.00,0.00,1,50552824,1531,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,3,0,3,97149.50,95956.00,92322.00,92322.00,99.75,100.00,43.75,44.00,4,50587111,1532,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,151.50,151.50,95430.00,95430.00,0.00,0.00,0.00,0.00,2,50582981,1532,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,3,0,3,101543.00,102265.00,103795.00,103795.00,100.00,100.00,44.00,44.00,3,50574726,1532,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,153.00,153.00,103742.00,103742.00,0.00,0.00,0.00,0.00,1,50577705,1532,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,151.00,151.00,95430.00,95430.00,0.00,0.00,0.00,0.00,1,50592235,1533,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,46742,1,6750,4,0,4,98591.40,100005.00,108977.00,108977.00,98.20,100.00,44.60,45.00,5,50614136,1533,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,149.00,149.00,108953.00,108953.00,0.00,0.00,0.00,0.00,2,50620152,1533,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,101308.50,101308.50,103849.00,103849.00,100.00,100.00,46.00,46.00,2,50619312,1533,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,152.00,152.00,103760.00,103760.00,0.00,0.00,0.00,0.00,1,50619501,1533,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,102292.50,102292.50,103849.00,103849.00,100.00,100.00,46.00,46.00,2,50651522,1534,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,56181,1,6750,4,0,4,102072.20,100167.00,106922.00,106922.00,99.20,100.00,45.20,45.00,5,50649420,1534,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,150.00,150.00,103760.00,103760.00,0.00,0.00,0.00,0.00,2,50654802,1534,0.07,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,90.00,90.00,106867.00,106867.00,0.00,0.00,0.00,0.00,1,50639917,1534,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,100094.00,100094.00,112103.00,112103.00,100.00,100.00,45.00,45.00,1,50653622,1534,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,51459,1,5400,3,0,3,97430.50,96888.00,112103.00,112103.00,97.00,100.00,43.75,43.50,4,50676418,1535,1.31,26,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,108043.00,108043.00,103849.00,103849.00,100.00,100.00,47.00,47.00,1,50663958,1535,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,153.50,153.50,112060.00,112060.00,0.00,0.00,0.00,0.00,2,50680449,1535,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,153.00,153.00,103760.00,103760.00,0.00,0.00,0.00,0.00,1,50667275,1535,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,97217.50,97217.50,121488.00,121488.00,100.00,100.00,44.50,44.50,2,50683679,1535,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,150.00,150.00,121493.00,121493.00,0.00,0.00,0.00,0.00,1,50684655,1535,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,103537.00,103537.00,121488.00,121488.00,100.00,100.00,45.50,45.50,2,50699243,1536,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,153.00,153.00,121493.00,121493.00,0.00,0.00,0.00,0.00,2,50709247,1536,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,46742,1,5400,3,0,3,100110.75,99619.50,106947.00,106947.00,98.50,100.00,44.75,44.50,4,50719013,1536,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,149.00,149.00,105371.00,105371.00,0.00,0.00,0.00,0.00,1,50710006,1536,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,93631.00,93631.00,97628.00,97628.00,100.00,100.00,43.00,43.00,1,50713849,1536,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,150.00,150.00,97691.00,97691.00,0.00,0.00,0.00,0.00,1,50717116,1536,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,105383.00,105383.00,106947.00,106947.00,100.00,100.00,46.00,46.00,1,50726297,1537,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,148.00,148.00,105371.00,105371.00,0.00,0.00,0.00,0.00,1,50727157,1537,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54820,1,5400,3,0,3,105891.50,107465.50,97628.00,97628.00,100.00,100.00,46.00,46.50,4,50753253,1537,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54820,3001,1,459,0,0,0,139.33,148.00,97691.00,97691.00,0.00,0.00,0.00,0.00,3,50744499,1537,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,2,0,2,107830.00,107830.00,117249.00,117249.00,100.00,100.00,46.50,46.50,2,50751155,1537,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,152.00,152.00,97691.00,97691.00,0.00,0.00,0.00,0.00,2,50774217,1538,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,149.00,149.00,117305.00,117305.00,0.00,0.00,0.00,0.00,2,50772715,1538,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,2,0,2,107359.50,107359.50,117249.00,117249.00,100.00,100.00,46.50,46.50,2,50765703,1538,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,51459,1,5400,3,0,3,100781.50,101606.50,115186.00,115186.00,98.00,100.00,45.25,45.50,4,50786401,1538,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,102867.00,102867.00,97628.00,97628.00,100.00,100.00,47.00,47.00,1,50770909,1538,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,154.00,154.00,115342.00,115342.00,0.00,0.00,0.00,0.00,1,50780223,1538,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36623,1,8100,5,0,5,106287.00,105324.50,112082.00,112082.00,99.50,100.00,46.83,47.00,6,50815537,1539,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,153.00,153.00,115342.00,115342.00,0.00,0.00,0.00,0.00,1,50792481,1539,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36623,3002,1,459,0,0,0,151.67,152.00,112043.00,112043.00,0.00,0.00,0.00,0.00,3,50816468,1539,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,46742,1,5400,3,0,3,103332.50,102558.00,117279.00,117279.00,97.50,100.00,45.50,45.50,4,50838319,1540,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,150.50,150.50,118805.00,118805.00,0.00,0.00,0.00,0.00,2,50844451,1540,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54820,1,5400,4,0,4,96234.75,96865.00,126570.00,126570.00,100.00,100.00,44.75,45.00,4,50852910,1540,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,151.50,151.50,126552.00,126552.00,0.00,0.00,0.00,0.00,2,50846968,1540,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56181,1,6750,3,0,4,101496.80,100095.00,112127.00,112127.00,99.00,100.00,45.40,45.00,5,50873600,1541,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,54820,3001,1,306,1,0,0,154.50,154.50,126552.00,126552.00,0.00,0.00,0.00,0.00,2,50881181,1541,0.07,1,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,150.50,150.50,112112.00,112112.00,0.00,0.00,0.00,0.00,2,50884553,1541,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,102785.00,102785.00,126570.00,126570.00,100.00,100.00,46.00,46.00,1,50877799,1541,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,99980.00,99980.00,112123.00,112123.00,100.00,100.00,46.00,46.00,1,50880902,1541,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,2,0,2,102227.67,102243.00,112123.00,112123.00,95.67,100.00,45.00,45.00,3,50900638,1542,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,153.50,153.50,111997.00,111997.00,0.00,0.00,0.00,0.00,2,50906727,1542,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,4,0,4,96105.00,96379.50,112138.00,112138.00,100.00,100.00,44.50,44.50,4,50915190,1542,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,182.50,182.50,110095.00,110095.00,0.00,0.00,0.50,0.50,2,50916134,1542,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,46742,1,8100,5,0,5,100606.33,100602.00,104843.00,104843.00,98.83,100.00,45.00,45.00,6,50950520,1543,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,151.00,151.00,110095.00,110095.00,0.00,0.00,0.00,0.00,1,50930440,1543,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,150.00,150.00,104914.00,104914.00,0.00,0.00,0.00,0.00,2,50951370,1543,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,93641.00,93641.00,97615.00,97615.00,100.00,100.00,43.00,43.00,1,50938041,1543,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,149.00,149.00,97669.00,97669.00,0.00,0.00,0.00,0.00,1,50941337,1543,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54820,3001,1,612,0,0,0,139.50,141.00,97669.00,97669.00,0.00,0.00,0.00,0.00,4,50983928,1544,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3001,54820,1,4050,3,0,3,101419.33,98921.00,97615.00,97615.00,100.00,100.00,44.67,44.00,3,50980664,1544,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,3,0,3,104288.33,105328.00,112184.00,112184.00,100.00,100.00,45.00,45.00,3,50977563,1544,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,149.00,149.00,112208.00,112208.00,0.00,0.00,0.00,0.00,1,50981543,1544,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,1,0,1,107248.50,107248.50,112184.00,112184.00,95.50,95.50,46.50,46.50,2,50995194,1545,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,154.00,154.00,97669.00,97669.00,0.00,0.00,0.00,0.00,1,50991609,1545,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,3,0,3,107804.00,107499.00,119458.00,119458.00,100.00,100.00,45.67,46.00,3,51010753,1545,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,151.00,151.00,112208.00,112208.00,0.00,0.00,0.00,0.00,1,51001245,1545,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,155.00,155.00,119418.00,119418.00,0.00,0.00,0.00,0.00,1,51011631,1545,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,1,0,1,107323.00,107323.00,112205.00,112205.00,100.00,100.00,45.00,45.00,1,51014935,1545,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36623,3002,1,459,0,0,0,173.33,152.00,114309.00,114309.00,0.00,0.00,0.33,0.00,3,51046006,1546,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,1,0,1,120125.00,120125.00,119458.00,119458.00,98.00,98.00,47.50,47.50,2,51030526,1546,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,36623,1,5400,4,0,4,114222.00,114746.50,112205.00,112205.00,100.00,100.00,47.00,47.00,4,51045063,1546,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,154.00,154.00,119418.00,119418.00,0.00,0.00,0.00,0.00,1,51036645,1546,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,115725.00,115725.00,124678.00,124678.00,100.00,100.00,47.00,47.00,1,51050247,1546,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,46742,1,5400,3,0,3,112330.50,113105.00,124678.00,124678.00,97.25,100.00,46.50,46.50,4,51069996,1547,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,152.00,152.00,117337.00,117337.00,0.00,0.00,0.00,0.00,2,51078487,1547,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,152.50,152.50,127671.00,127671.00,0.00,0.00,0.00,0.00,2,51070826,1547,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,115387.00,115387.00,117426.00,117426.00,100.00,100.00,48.00,48.00,1,51075195,1547,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,98051.00,98051.00,110128.00,110128.00,100.00,100.00,43.00,43.00,1,51080394,1547,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,1,0,1,100185.00,100185.00,117426.00,117426.00,97.00,97.00,44.50,44.50,2,51089797,1548,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,149.50,149.50,109194.00,109194.00,0.00,0.00,0.00,0.00,2,51106239,1548,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,215.00,215.00,117337.00,117337.00,0.00,0.00,1.00,1.00,1,51090836,1548,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,3,0,3,97101.00,98125.00,110128.00,110128.00,100.00,100.00,44.00,44.00,3,51102281,1548,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,2,0,2,97845.00,98188.00,104988.00,104988.00,100.00,100.00,45.00,45.00,3,51114738,1548,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,152.00,152.00,105148.00,105148.00,0.00,0.00,0.00,0.00,1,51116784,1548,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36623,1,6750,5,0,5,91791.00,90749.00,110117.00,110117.00,100.00,100.00,43.40,43.00,5,51144847,1549,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,151.00,151.00,106992.00,106992.00,0.00,0.00,0.00,0.00,2,51140609,1549,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,153.50,153.50,105148.00,105148.00,0.00,0.00,0.00,0.00,2,51145730,1549,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,94824.00,94824.00,104988.00,104988.00,100.00,100.00,44.00,44.00,1,51132344,1549,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,152.50,152.50,94605.00,94605.00,0.00,0.00,0.00,0.00,2,51158448,1550,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,150.00,150.00,106992.00,106992.00,0.00,0.00,0.00,0.00,1,51154955,1550,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,95737.00,95737.00,94545.00,94545.00,100.00,100.00,44.00,44.00,1,51155195,1550,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,46742,1,8100,5,0,5,101953.83,101833.50,110131.00,110131.00,99.67,100.00,45.50,45.50,6,51180140,1550,1.96,39,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,46742,3000,1,306,0,0,0,150.50,150.50,107141.00,107141.00,0.00,0.00,0.00,0.00,2,51180977,1550,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,99.00,99.00,94605.00,94605.00,0.00,0.00,0.00,0.00,2,51200853,1551,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,56181,1,6750,4,0,4,101483.20,103109.00,109118.00,109118.00,98.00,100.00,44.80,45.00,5,51212313,1551,1.64,32,ll_legit,0,6,32,0
