src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,42866,1,4050,3,0,3,43232.67,41001.00,50898.00,41963.00,100.00,100.00,25.00,23.00,3,32932954,997,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,45660.20,45523.00,63349.00,63349.00,100.00,100.00,26.60,27.00,5,32916883,997,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,168.50,168.50,61275.00,61275.00,0.00,0.00,0.00,0.00,2,32926282,997,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,40864.00,40864.00,51571.00,51571.00,100.00,100.00,23.00,23.00,1,32920082,997,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,39010.00,41169.00,49380.00,49380.00,100.00,100.00,23.20,24.00,5,32927623,997,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,152.00,152.00,46176.00,46176.00,0.00,0.00,0.00,0.00,1,32925403,997,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,151.00,151.00,51485.00,51485.00,0.00,0.00,0.00,0.00,1,32929961,997,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,141.67,153.00,42060.00,42060.00,0.00,0.00,0.00,0.00,3,32963248,998,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,59684,3000,1,153,1,0,0,150.00,150.00,46176.00,46176.00,0.00,0.00,0.00,0.00,1,32937336,998,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,2,0,3,44517.00,45229.00,51571.00,51571.00,100.00,100.00,24.00,24.00,3,32941671,998,0.98,9,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,150.00,150.00,51485.00,51485.00,0.00,0.00,0.00,0.00,1,32942633,998,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,48909.20,48926.00,53743.00,53743.00,100.00,100.00,27.00,27.00,5,32952396,998,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,155.50,155.50,51750.00,51750.00,0.00,0.00,0.00,0.00,2,32962337,998,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,49721.75,50248.50,41963.00,41963.00,100.00,100.00,28.50,28.50,4,32959921,998,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,47213.00,47213.00,53818.00,53818.00,100.00,100.00,27.50,27.50,2,32965300,998,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,52151.00,52151.00,53818.00,53818.00,100.00,100.00,29.50,29.50,2,32979342,999,0.65,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,153.00,153.00,53843.00,53843.00,0.00,0.00,0.00,0.00,2,32988697,999,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,47761.40,47827.00,50592.00,50592.00,100.00,100.00,26.60,27.00,5,32984723,999,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,152.50,152.50,51740.00,51740.00,0.00,0.00,0.00,0.00,2,32994163,999,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,44400,1,8100,5,0,6,46441.67,46093.00,61454.00,61454.00,100.00,100.00,28.00,28.00,6,32993379,999,1.96,19,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,42866,1,1350,1,0,1,48599.00,48599.00,52791.00,52791.00,100.00,100.00,28.00,28.00,1,32982622,999,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,42866,3003,1,153,1,0,0,154.00,154.00,52666.00,52666.00,0.00,0.00,0.00,0.00,1,32985791,999,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,122.00,122.00,58845.00,58845.00,0.00,0.00,0.00,0.00,1,32988788,999,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,47065.67,47756.00,51694.00,51694.00,100.00,100.00,28.00,28.00,3,32999810,999,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,150.00,150.00,58845.00,58845.00,0.00,0.00,0.00,0.00,1,33001109,1000,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,157.50,157.50,51617.00,51617.00,0.00,0.00,0.00,0.00,2,33018298,1000,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,46912.40,47664.00,51677.00,52791.00,100.00,100.00,27.80,28.00,5,33029838,1000,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,152.00,152.00,52666.00,52666.00,0.00,0.00,0.00,0.00,2,33015970,1000,0.07,0,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,46920.50,46920.50,51694.00,51694.00,100.00,100.00,27.50,27.50,2,33011556,1000,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,45199.40,44535.00,52707.00,52707.00,100.00,100.00,27.20,28.00,5,33032034,1000,1.64,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,47618.67,47632.00,51621.00,51621.00,100.00,100.00,28.00,28.00,3,33027740,1000,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,152.00,152.00,54747.00,54747.00,0.00,0.00,0.00,0.00,1,33024264,1000,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,153.00,153.00,55797.00,55797.00,0.00,0.00,0.00,0.00,1,33032936,1000,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,44298.60,44538.00,52660.00,52660.00,100.00,100.00,25.60,26.00,5,33047113,1001,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,44037.50,44037.50,51621.00,51621.00,100.00,100.00,26.50,26.50,2,33039554,1001,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,154.00,154.00,54747.00,54747.00,0.00,0.00,0.00,0.00,1,33040347,1001,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,157.00,157.00,55498.00,55498.00,0.00,0.00,0.00,0.00,2,33054585,1001,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,153.00,153.00,55797.00,55797.00,0.00,0.00,0.00,0.00,1,33047941,1001,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,47797.00,47960.00,54742.00,54742.00,100.00,100.00,26.67,27.00,3,33064306,1001,0.98,9,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,45446.00,45466.00,47221.00,47221.00,100.00,100.00,26.00,26.00,4,33062127,1001,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,152.00,152.00,47202.00,47202.00,0.00,0.00,0.00,0.00,2,33063095,1001,0.07,0,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,150.00,150.00,58067.00,58067.00,0.00,0.00,0.00,0.00,1,33059828,1001,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,60591,1,1350,1,0,1,49393.00,49393.00,54742.00,54742.00,100.00,100.00,27.00,27.00,1,33068570,1002,0.33,3,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,45658.80,45605.00,54815.00,54815.00,100.00,100.00,26.40,26.00,5,33087918,1002,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,45384.00,46698.00,49561.00,49561.00,100.00,100.00,26.80,27.00,5,33095473,1002,1.64,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,150.00,150.00,58067.00,58067.00,0.00,0.00,0.00,0.00,1,33073959,1002,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,43409.00,43409.00,46262.00,46262.00,100.00,100.00,25.50,25.50,2,33078290,1002,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,152.50,152.50,54633.00,54633.00,0.00,0.00,0.00,0.00,2,33095089,1002,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,56.00,56.00,45951.00,45951.00,0.00,0.00,0.00,0.00,1,33079046,1002,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,151.00,151.00,49474.00,49474.00,0.00,0.00,0.00,0.00,2,33093060,1002,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,44335.25,44484.50,54816.00,54816.00,100.00,100.00,26.00,26.00,4,33097651,1002,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,160.00,160.00,54322.00,54322.00,0.00,0.00,0.00,0.00,1,33098586,1002,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,149.00,149.00,49474.00,49474.00,0.00,0.00,0.00,0.00,1,33101783,1003,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,47437.00,47437.00,54816.00,54816.00,100.00,100.00,28.00,28.00,1,33103002,1003,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,60591,1,8100,6,0,6,41779.50,42210.00,54939.00,54939.00,100.00,100.00,25.50,25.50,6,33118115,1003,1.96,19,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,4,0,5,43817.20,44515.00,45627.20,45204.00,100.00,100.00,27.80,28.00,5,33124573,1003,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,149.00,149.00,54322.00,54322.00,0.00,0.00,0.00,0.00,1,33110893,1003,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42866,3003,1,459,1,0,0,152.33,153.00,45707.67,45586.00,0.00,0.00,0.00,0.00,3,33127943,1003,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,97.50,97.50,54787.00,54787.00,0.00,0.00,0.00,0.00,2,33125507,1003,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,42106.00,42106.00,50545.00,50545.00,100.00,100.00,26.50,26.50,2,33123475,1003,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,40322.00,40322.00,54780.00,54780.00,100.00,100.00,26.00,26.00,2,33129942,1003,0.65,6,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,148.00,148.00,50760.00,50760.00,0.00,0.00,0.00,0.00,1,33129654,1003,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,38862.50,38862.50,50545.00,50545.00,100.00,100.00,24.50,24.50,2,33135314,1004,0.65,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,39104.40,38712.00,47394.00,47394.00,100.00,100.00,24.60,25.00,5,33153594,1004,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,151.50,151.50,54877.00,54877.00,0.00,0.00,0.00,0.00,2,33151372,1004,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,41633.33,41281.00,54780.00,54780.00,100.00,100.00,27.00,27.00,3,33147170,1004,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,152.00,152.00,50760.00,50760.00,0.00,0.00,0.00,0.00,1,33142483,1004,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,138.00,138.00,47807.00,47807.00,0.00,0.00,0.00,0.00,2,33159208,1004,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,41028.00,41028.00,50571.00,50571.00,100.00,100.00,25.50,25.50,2,33156874,1004,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,42866,1,4050,3,0,3,42480.33,43631.00,44145.33,45204.00,100.00,100.00,25.67,27.00,3,33163341,1004,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,152.00,152.00,45586.00,45586.00,0.00,0.00,0.00,0.00,1,33162141,1004,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,149.00,149.00,50367.00,50367.00,0.00,0.00,0.00,0.00,1,33164983,1004,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,153.67,153.00,42212.00,42212.00,0.00,0.00,0.00,0.00,3,33178473,1005,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,45365.00,45718.00,50571.00,50571.00,100.00,100.00,25.00,25.00,3,33174102,1005,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,46997.00,46997.00,42028.00,42028.00,100.00,100.00,26.50,26.50,2,33176297,1005,0.65,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,46024.20,45821.00,58106.00,58106.00,100.00,100.00,26.60,27.00,5,33189137,1005,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,212.00,212.00,50367.00,50367.00,0.00,0.00,1.00,1.00,1,33178563,1005,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,44254.25,44004.00,54936.00,54936.00,100.00,100.00,25.50,25.50,4,33195579,1005,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,152.50,152.50,57953.00,57953.00,0.00,0.00,0.00,0.00,2,33196150,1005,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,153.00,153.00,54796.00,54796.00,0.00,0.00,0.00,0.00,1,33192077,1005,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,45147.00,45147.00,55861.00,55861.00,100.00,100.00,26.00,26.00,1,33192337,1005,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,43917.00,43652.00,55861.00,55861.00,100.00,100.00,25.50,25.50,4,33207388,1006,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,160.50,160.50,55806.00,55806.00,0.00,0.00,0.00,0.00,2,33211912,1006,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,155.00,155.00,54796.00,54796.00,0.00,0.00,0.00,0.00,1,33204164,1006,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,42866,1,5553,5,0,5,44091.20,44085.00,47056.80,48314.00,100.00,100.00,26.40,27.00,5,33224653,1006,1.35,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,44226.00,44836.00,54778.00,54778.00,100.00,100.00,25.80,27.00,5,33229994,1006,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,155.33,154.00,48059.00,48059.00,0.00,0.00,0.00,0.00,3,33227983,1006,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,151.50,151.50,54656.00,54656.00,0.00,0.00,0.00,0.00,2,33228952,1006,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,45534.60,45923.00,54966.00,54966.00,100.00,100.00,25.20,25.00,5,33245064,1007,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,153.00,153.00,48059.00,48059.00,0.00,0.00,0.00,0.00,1,33235573,1007,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48848,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33236199,1007,0.33,3,unrespECN,0,1,46,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,49220.80,48755.00,54884.00,54884.00,100.00,100.00,27.00,27.00,5,33259122,1007,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,170.00,170.00,54656.00,54656.00,0.00,0.00,0.00,0.00,1,33239905,1007,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,151.50,151.50,55013.00,55013.00,0.00,0.00,0.00,0.00,2,33252216,1007,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,46365.00,46319.00,53884.00,53884.00,100.00,100.00,24.67,25.00,3,33262291,1007,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,149.50,149.50,54984.00,54984.00,0.00,0.00,0.00,0.00,2,33260085,1007,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,150.00,150.00,54090.00,54090.00,0.00,0.00,0.00,0.00,1,33256295,1007,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,52775.00,52775.00,53884.00,53884.00,100.00,100.00,27.00,27.00,1,33265585,1008,0.33,3,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,42866,1,8100,6,0,6,49658.67,49562.50,55027.00,55027.00,100.00,100.00,27.00,27.00,6,33284870,1008,1.96,19,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,153.00,153.00,54945.00,54945.00,0.00,0.00,0.00,0.00,3,33285832,1008,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,60591,1,6750,5,0,5,49870.40,49869.00,60390.00,60390.00,100.00,100.00,27.80,28.00,5,33288074,1008,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,152.00,152.00,54090.00,54090.00,0.00,0.00,0.00,0.00,1,33272126,1008,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,55.00,55.00,60515.00,60515.00,0.00,0.00,0.00,0.00,1,33280245,1008,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,4,0,4,46617.75,47396.00,56962.00,56962.00,100.00,100.00,27.75,27.50,4,33295650,1008,1.31,13,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,59684,1,1350,1,0,1,46757.00,46757.00,56993.00,56993.00,100.00,100.00,28.00,28.00,1,33294551,1008,0.33,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,152.00,152.00,54023.00,54023.00,0.00,0.00,0.00,0.00,1,33296627,1008,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,42714,1,1350,1,0,1,44826.00,44826.00,56962.00,56962.00,100.00,100.00,28.00,28.00,1,33297838,1009,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,44142.80,43929.00,54860.00,54860.00,100.00,100.00,27.00,27.00,5,33320395,1009,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,43847.00,43331.00,56993.00,56993.00,100.00,100.00,28.50,28.50,4,33308563,1009,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,151.50,151.50,57107.00,57107.00,0.00,0.00,0.00,0.00,2,33314879,1009,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,154.00,154.00,54023.00,54023.00,0.00,0.00,0.00,0.00,1,33307148,1009,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42866,1,2853,3,0,3,42632.67,41702.00,44061.00,44061.00,100.00,100.00,26.00,26.00,3,33326842,1009,0.69,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,149.50,149.50,54717.00,54717.00,0.00,0.00,0.00,0.00,2,33321375,1009,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,45954.00,45954.00,53813.00,53813.00,100.00,100.00,27.00,27.00,2,33329005,1009,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,155.00,155.00,57934.00,57934.00,0.00,0.00,0.00,0.00,1,33327696,1009,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42866,1,4050,3,0,3,48852.00,48839.00,44061.00,44061.00,100.00,100.00,29.00,29.00,3,33337622,1010,0.98,9,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,60591,3004,1,306,1,0,0,150.50,150.50,53984.00,53984.00,0.00,0.00,0.00,0.00,2,33356999,1010,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,150.50,150.50,57934.00,57934.00,0.00,0.00,0.00,0.00,2,33341436,1010,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,46538.20,46908.00,50567.00,50567.00,100.00,100.00,26.60,27.00,5,33355936,1010,1.64,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,49760.00,49760.00,53813.00,53813.00,100.00,100.00,27.50,27.50,2,33348391,1010,0.65,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,45859.25,45618.50,54952.00,54952.00,100.00,100.00,27.00,27.00,4,33362370,1010,1.31,13,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,154.00,154.00,52949.00,52949.00,0.00,0.00,0.00,0.00,1,33349560,1010,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,0,0,1,45268.00,45268.00,56029.00,56029.00,100.00,100.00,27.00,27.00,1,33357037,1010,0.33,3,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,151.00,151.00,54849.00,54849.00,0.00,0.00,0.00,0.00,1,33359011,1010,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,154.00,154.00,52949.00,52949.00,0.00,0.00,0.00,0.00,1,33364289,1011,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,48121.50,48119.50,56029.00,56029.00,100.00,100.00,28.50,28.50,4,33374210,1011,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,149.00,149.00,55922.00,55922.00,0.00,0.00,0.00,0.00,2,33375215,1011,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,150.00,150.00,54849.00,54849.00,0.00,0.00,0.00,0.00,1,33369734,1011,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,42866,1,8100,6,0,6,49463.33,49995.50,65628.00,65628.00,100.00,100.00,29.17,29.00,6,33392426,1011,1.96,19,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,151.50,151.50,52718.00,52718.00,0.00,0.00,0.00,0.00,2,33390255,1011,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,49385.67,50093.00,56976.00,56976.00,100.00,100.00,28.00,28.00,3,33386008,1011,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,88.00,88.00,57310.00,57310.00,0.00,0.00,0.00,0.00,1,33391451,1011,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,44793.50,44793.50,53770.00,53770.00,100.00,100.00,26.50,26.50,2,33395693,1011,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,42276.00,42276.00,56976.00,56976.00,100.00,100.00,24.50,24.50,2,33401035,1012,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,47928.20,48811.00,52645.00,52645.00,100.00,100.00,28.00,28.00,5,33421565,1012,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,151.50,151.50,54391.00,54391.00,0.00,0.00,0.00,0.00,2,33414608,1012,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,42707.33,42375.00,53770.00,53770.00,100.00,100.00,25.00,25.00,3,33410660,1012,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,156.00,156.00,57310.00,57310.00,0.00,0.00,0.00,0.00,1,33408372,1012,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,151.50,151.50,52165.00,52165.00,0.00,0.00,0.00,0.00,2,33422468,1012,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,48027.00,48032.50,55815.00,55815.00,100.00,100.00,28.00,28.00,4,33426898,1012,1.31,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,49.00,49.00,55621.00,55621.00,0.00,0.00,0.00,0.00,1,33422560,1012,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,42866,1,1350,1,0,1,36981.00,36981.00,51625.00,51625.00,100.00,100.00,23.00,23.00,1,33427996,1012,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3003,42866,1,4050,3,0,3,41938.00,42257.00,51625.00,51625.00,100.00,100.00,25.67,26.00,3,33440893,1013,0.98,9,ll_legit,0,10,43,0
