src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,36004.83,35449.50,35958.33,35277.00,28.33,28.50,32.33,32.50,6,54548011,1652,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,150.00,42247.00,42247.00,0.00,0.00,0.00,0.00,3,54573923,1653,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,38325.00,38762.00,39365.00,39365.00,81.20,81.00,33.40,33.00,5,54578134,1653,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.25,150.00,40213.75,39536.00,0.00,0.00,0.00,0.00,4,54613359,1654,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,28922.67,27891.50,43777.50,44660.00,27.33,27.50,31.17,31.00,6,54612424,1654,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30835.67,30493.00,24952.00,24952.00,58.83,59.00,31.50,31.50,6,54647717,1655,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,150.00,30070.00,30070.00,0.00,0.00,0.00,0.00,3,54643457,1655,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,30163.00,30163.00,0.00,0.00,0.00,0.00,3,54673583,1656,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,31196.80,32673.00,35286.00,35286.00,75.20,89.00,31.60,32.00,5,54677832,1656,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,150.40,151.00,37588.60,39445.00,0.00,0.00,0.00,0.00,5,54712712,1657,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35712.00,35714.50,34263.00,34263.00,41.00,41.00,32.50,32.50,6,54712100,1657,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,24191.00,24102.00,30102.00,30102.00,70.50,70.50,30.33,30.00,6,54742235,1658,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,141.00,149.00,30009.00,30009.00,0.00,0.00,0.00,0.00,4,54743145,1658,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,29364.83,28685.00,30152.00,30152.00,64.83,88.00,31.33,31.00,6,54777527,1659,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,30230.00,30230.00,0.00,0.00,0.00,0.00,3,54773303,1659,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.50,150.00,30086.00,30086.00,0.00,0.00,0.00,0.00,4,54812741,1660,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,34094.33,33564.00,35256.00,35256.00,39.33,38.50,32.17,32.00,6,54811798,1660,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,36119.00,37730.00,34278.00,34278.00,86.80,88.00,32.60,33.00,5,54841894,1661,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,152.67,152.00,39438.00,39438.00,0.00,0.00,0.00,0.00,3,54842843,1661,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35691.83,35694.00,39433.00,40464.00,36.00,36.00,32.50,32.50,6,54877200,1662,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.67,152.00,39464.00,39477.00,0.00,0.00,0.00,0.00,3,54872874,1662,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.00,150.00,39808.00,39477.00,0.00,0.00,0.00,0.00,3,54903040,1663,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,32195.67,33071.50,39824.00,39504.00,86.33,88.50,31.83,32.00,6,54911453,1663,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,27380.67,28404.50,33200.67,30049.00,29.50,17.50,30.83,31.00,6,54941564,1664,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,131.67,129.00,32078.67,27883.00,0.00,0.00,0.00,0.00,3,54937238,1664,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.50,149.50,29565.00,29565.00,0.00,0.00,0.00,0.00,4,54972665,1665,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,32133.83,31640.00,32895.00,34318.00,52.00,51.00,31.83,32.00,6,54976861,1665,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,156.33,150.00,20767.00,20767.00,0.00,0.00,0.00,0.00,3,55002761,1666,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,23234.40,23300.00,21556.20,20723.00,77.60,76.00,30.00,30.00,5,55006918,1666,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.25,150.50,29329.00,29062.00,0.00,0.00,0.00,0.00,4,55042119,1667,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,27394.67,28431.00,26457.00,24889.00,68.00,93.50,30.83,31.00,6,55041204,1667,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,32236.33,33099.00,34460.83,34297.00,40.83,39.50,31.83,32.00,6,55076493,1668,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,30130.00,30130.00,0.00,0.00,0.00,0.00,3,55072256,1668,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,40472.00,40472.00,0.00,0.00,0.00,0.00,3,55102356,1669,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,35277.60,33660.00,35280.00,35280.00,87.60,88.00,32.40,32.00,5,55106589,1669,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,148.75,148.50,39682.25,39419.00,0.00,0.00,0.00,0.00,4,55141716,1670,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35495.83,35631.50,39436.00,39436.00,36.50,36.50,32.50,32.50,6,55140823,1670,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,38438.40,38289.00,42562.60,44647.00,86.80,88.00,33.00,33.00,5,55170932,1671,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,39497.67,39537.00,0.00,0.00,0.00,0.00,3,55171894,1671,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,25841.83,25815.00,28173.67,24879.00,28.50,28.50,30.50,30.50,6,55206222,1672,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,152.00,33221.00,30063.00,0.00,0.00,0.00,0.00,3,55201968,1672,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,0,0,0,30451.00,30058.00,32380.43,35381.00,58.86,59.00,31.43,31.00,7,55240559,1673,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.25,150.00,31832.25,32422.00,0.00,0.00,0.00,0.00,4,55240432,1673,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,152.00,32798.67,32987.00,0.00,0.00,0.00,0.00,3,55266328,1674,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,34197.00,33557.00,35275.40,35249.00,60.40,87.00,32.40,32.00,5,55270644,1674,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.25,149.50,36254.50,36254.50,0.00,0.00,0.00,0.00,4,55306906,1675,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35793.33,35797.50,34656.33,34360.00,47.67,47.50,32.50,32.50,6,55305956,1675,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,23899.83,23271.00,24882.17,24877.00,83.50,83.50,30.17,30.00,6,55340221,1676,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.00,148.00,19702.00,19702.00,0.00,0.00,0.00,0.00,3,55335903,1676,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,30068.00,30068.00,0.00,0.00,0.00,0.00,3,55366029,1677,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,31347.80,32518.00,24908.00,24908.00,33.40,19.00,31.60,32.00,5,55370341,1677,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.75,149.50,30169.00,30169.00,0.00,0.00,0.00,0.00,4,55406647,1678,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,33983.17,33682.00,35311.00,35311.00,53.00,52.00,32.17,32.00,6,55405626,1678,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,35740.17,35732.00,34257.00,34257.00,54.50,54.50,32.50,32.50,6,55439922,1679,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,39876.00,39876.00,0.00,0.00,0.00,0.00,3,55435653,1679,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,39975.33,40025.00,0.00,0.00,0.00,0.00,3,55465724,1680,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,36189.20,37847.00,40480.00,40480.00,53.60,53.00,32.60,33.00,5,55470023,1680,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.50,151.00,31805.00,29065.00,0.00,0.00,0.00,0.00,4,55504081,1681,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,25694.67,25408.50,30090.00,30090.00,90.50,90.50,30.50,30.50,6,55505236,1681,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,50551,1000,1,1350,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55499135,1681,0.33,6,unrespECN,0.1,1,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,29493.67,29030.00,29007.00,29007.00,16.83,16.50,31.50,31.50,6,55534333,1682,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.00,149.00,30033.00,30033.00,0.00,0.00,0.00,0.00,3,55535242,1682,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,20872.83,21204.50,30138.00,35367.00,42.33,42.50,30.50,30.50,6,55569622,1683,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,151.00,26670.00,30151.00,0.00,0.00,0.00,0.00,3,55565347,1683,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,151.00,23194.67,19708.00,0.00,0.00,0.00,0.00,3,55595513,1684,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,25718.67,25370.00,23166.67,24910.00,64.33,64.50,31.50,31.50,6,55604895,1684,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,30723.50,30569.00,30115.50,30115.50,77.00,88.50,32.50,32.50,6,55633983,1685,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,150.00,31851.33,30168.00,0.00,0.00,0.00,0.00,3,55630786,1685,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,152.50,152.50,36274.50,35218.00,0.00,0.00,0.00,0.00,4,55670177,1686,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35983.83,36473.00,36702.00,35321.00,40.67,41.50,33.67,34.00,6,55669267,1686,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,36196.60,37565.00,39464.00,39464.00,88.20,89.00,33.60,34.00,5,55699351,1687,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,151.00,39444.00,39444.00,0.00,0.00,0.00,0.00,3,55700258,1687,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,39568.67,38318.00,44595.00,44595.00,43.83,43.50,34.33,34.00,6,55733691,1688,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,148.20,148.00,42264.00,42969.00,0.00,0.00,0.00,0.00,5,55734607,1688,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,36524.67,39794.00,45362.33,45746.00,56.50,54.50,33.50,34.00,6,55768980,1689,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.33,149.00,42427.67,42157.00,0.00,0.00,0.00,0.00,3,55764711,1689,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,139.67,149.00,33470.33,29127.00,0.00,0.00,0.00,0.00,3,55794933,1690,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,29131.00,28517.00,24876.00,24876.00,40.40,41.00,32.20,32.00,5,55799072,1690,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.25,150.00,29911.50,30173.00,0.00,0.00,0.00,0.00,4,55834299,1691,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30724.83,30601.00,32746.00,34320.00,76.83,77.00,32.50,32.50,6,55833374,1691,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,35722.00,35777.50,35122.50,35283.00,39.33,31.00,33.50,33.50,6,55868694,1692,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,150.00,36987.00,40394.00,0.00,0.00,0.00,0.00,3,55864403,1692,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,157.00,151.00,40078.33,40394.00,0.00,0.00,0.00,0.00,3,55894442,1693,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,27094.00,23243.00,37747.20,39390.00,66.00,68.00,31.80,31.00,5,55898697,1693,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.25,149.00,34799.00,34799.00,0.00,0.00,0.00,0.00,4,55932221,1694,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,27417.50,27957.00,33222.67,30139.00,89.67,88.50,31.83,32.00,6,55932975,1694,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,150.20,151.00,28318.60,27097.00,0.00,0.00,0.00,0.00,5,55967117,1695,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,29953.00,29542.50,31500.33,32181.00,26.33,26.00,32.50,32.50,6,55966263,1695,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30171.17,32602.00,34287.67,35341.00,67.50,70.00,32.50,33.00,6,56000531,1696,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.67,151.00,32519.00,35230.00,0.00,0.00,0.00,0.00,3,55996273,1696,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,154.67,150.00,31763.33,30030.00,0.00,0.00,0.00,0.00,3,56026352,1697,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,25320.80,23269.00,24850.00,24850.00,93.00,93.00,31.40,31.00,5,56030634,1697,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.00,150.50,29348.25,29121.00,0.00,0.00,0.00,0.00,4,56066848,1698,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30713.33,30615.50,32758.33,34340.00,24.67,24.50,32.50,32.50,6,56065909,1698,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,36235.20,37560.00,35086.40,35273.00,67.80,68.00,33.60,34.00,5,56094941,1699,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,36723.00,40524.00,0.00,0.00,0.00,0.00,3,56095842,1699,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,25862.50,23340.50,30938.00,30071.00,37.50,10.50,31.50,31.00,6,56130263,1700,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,148.67,148.00,33499.33,29987.00,0.00,0.00,0.00,0.00,3,56126012,1700,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,29439.00,29165.00,0.00,0.00,0.00,0.00,3,56156137,1701,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,27432.33,27983.50,30106.00,30106.00,30.17,28.50,31.83,32.00,6,56165567,1701,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,0,0,0,27248.67,27927.50,33573.50,34267.00,58.67,58.50,31.83,32.00,6,56194653,1702,1.67,33,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,152.00,152.00,30037.00,30037.00,0.00,0.00,0.00,0.00,3,56195342,1702,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,150.60,151.00,25996.80,24981.00,0.00,0.00,0.00,0.00,5,56230855,1703,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,25897.17,25959.50,24907.67,24967.00,84.17,84.50,31.50,31.50,6,56229851,1703,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,1,0,1,29950.60,30224.00,26885.60,24789.00,31.80,18.00,32.60,33.00,5,56259920,1704,1.64,32,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,152.60,151.00,30054.80,30060.00,0.00,0.00,0.00,0.00,5,56260862,1704,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,33691.50,34360.50,35099.17,35272.00,51.50,51.50,33.33,33.50,6,56294157,1705,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.00,149.00,30034.00,30034.00,0.00,0.00,0.00,0.00,3,56290931,1705,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.75,149.50,39428.00,39428.00,0.00,0.00,0.00,0.00,4,56330399,1706,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,35696.50,35677.00,34235.00,34235.00,69.00,88.50,33.50,33.50,6,56329476,1706,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,36351.80,37760.00,40466.00,40466.00,52.40,53.00,33.60,34.00,5,56359616,1707,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,149.00,148.00,40481.00,40481.00,0.00,0.00,0.00,0.00,3,56360500,1707,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,27453.00,25922.00,39700.17,39547.00,91.67,91.50,31.83,31.50,6,56393882,1708,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,156.67,154.00,39833.00,39509.00,0.00,0.00,0.00,0.00,3,56390676,1708,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.33,151.00,33245.00,30113.00,0.00,0.00,0.00,0.00,3,56419727,1709,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,28961.67,28486.50,30099.00,30099.00,21.50,21.50,32.17,32.00,6,56429200,1709,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,22527.33,21138.50,31826.83,35290.00,45.83,45.50,30.83,30.50,6,56459264,1710,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,26663.33,30169.00,0.00,0.00,0.00,0.00,3,56460205,1710,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,27161.50,27780.50,22297.00,22297.00,65.83,65.50,31.83,32.00,6,56493535,1711,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.67,152.00,23120.00,19652.00,0.00,0.00,0.00,0.00,3,56490269,1711,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,147.50,147.50,30767.67,30056.00,0.00,0.00,0.00,0.00,6,56524593,1712,0.22,4,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,50551,1000,1,1350,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56500266,1712,0.33,6,unrespECN,0.1,1,21,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,30795.17,30784.00,29593.00,29593.00,52.50,52.50,32.50,32.50,6,56528828,1712,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35119.67,35468.50,35321.50,34294.00,41.67,41.50,34.50,35.00,6,56558901,1713,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,156.33,151.00,34326.00,34326.00,0.00,0.00,0.00,0.00,3,56554760,1713,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,150.50,150.50,40396.00,40396.00,0.00,0.00,0.00,0.00,4,56594159,1714,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,36866.83,36612.50,40459.00,40459.00,62.50,79.50,35.00,35.00,6,56593219,1714,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.75,151.50,36659.00,36659.00,0.00,0.00,0.00,0.00,4,56624256,1715,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,36146.40,37767.00,39530.00,39530.00,45.00,46.00,34.60,35.00,5,56623376,1715,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,31822.00,32494.00,40315.00,40472.00,75.17,88.00,33.83,34.00,6,56658667,1716,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,154.00,150.50,40928.00,42351.00,0.00,0.00,0.00,0.00,4,56654445,1716,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.50,151.00,33159.75,30096.00,0.00,0.00,0.00,0.00,4,56693791,1717,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,29128.33,28447.00,29107.00,29107.00,24.33,24.50,33.17,33.00,6,56692930,1717,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,34250.00,33691.00,35312.00,35312.00,63.40,64.00,34.20,34.00,5,56723047,1718,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,149.25,149.50,30130.00,30130.00,0.00,0.00,0.00,0.00,4,56726235,1718,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,34196.00,34114.00,32745.33,32232.00,58.83,60.50,34.67,35.00,6,56755251,1719,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,148.25,149.50,31835.50,32404.00,0.00,0.00,0.00,0.00,4,56756168,1719,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35375.50,35680.50,34729.50,35229.00,58.00,58.00,34.50,34.50,6,56790605,1720,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,151.25,151.50,36082.00,37308.00,0.00,0.00,0.00,0.00,4,56791525,1720,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,33433.67,34887.00,38110.33,39551.00,45.00,24.50,34.17,34.50,6,56825899,1721,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,151.00,151.00,37320.00,37326.00,0.00,0.00,0.00,0.00,3,56821632,1721,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40277,3000,1,459,0,0,0,150.33,150.00,32518.00,30114.00,0.00,0.00,0.00,0.00,3,56851740,1722,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,27224.00,28459.00,24947.00,24947.00,41.80,41.00,32.80,33.00,5,56854953,1722,1.64,32,ll_legit,0,12,15,0
