src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,20050.67,19705.00,0.00,0.00,0.00,0.00,3,62559108,1895,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,21180.80,23162.00,23078.20,24967.00,97.60,100.00,34.60,35.00,5,62563331,1895,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,152.00,152.00,19758.50,19758.50,0.00,0.00,0.00,0.00,4,62599512,1896,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,18961.17,18078.00,16255.33,14498.00,98.83,100.00,34.17,34.00,6,62598591,1896,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20889.17,21190.50,23560.00,24941.00,99.83,100.00,34.50,34.50,6,62632947,1897,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,153.00,153.00,20079.00,19755.00,0.00,0.00,0.00,0.00,3,62629667,1897,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.67,152.00,20096.33,19781.00,0.00,0.00,0.00,0.00,3,62658817,1898,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,5,0,5,17232.20,18013.00,14570.00,14570.00,100.00,100.00,33.80,34.00,5,62663085,1898,1.64,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8253,5,0,6,21539.57,23299.00,25642.29,24890.00,98.71,100.00,34.57,35.00,7,62698384,1899,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,154.67,151.00,24955.00,24955.00,0.00,0.00,0.00,0.00,3,62694136,1899,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20798.33,21168.50,29100.67,30156.00,99.50,100.00,34.83,35.00,6,62730549,1900,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,152.00,28058.67,32201.00,0.00,0.00,0.00,0.00,3,62726359,1900,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,19738.00,19720.00,0.00,0.00,0.00,0.00,3,62756517,1901,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,21023.67,21188.00,19566.67,19766.00,98.17,100.00,34.50,34.50,6,62765886,1901,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19207.83,18976.00,20255.00,20255.00,99.00,100.00,34.17,34.00,6,62794986,1902,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.75,151.00,20268.50,20268.50,0.00,0.00,0.00,0.00,4,62795904,1902,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,18911.33,18052.50,17117.50,17117.50,100.00,100.00,34.17,34.00,6,62830279,1903,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,153.25,153.00,18171.50,18171.50,0.00,0.00,0.00,0.00,4,62831259,1903,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,20770.40,21181.00,22830.60,24911.00,98.40,100.00,34.60,35.00,5,62860402,1904,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.50,151.00,21202.25,22716.00,0.00,0.00,0.00,0.00,4,62861304,1904,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20813.50,21166.00,27503.83,30127.00,99.67,100.00,34.50,34.50,6,62894566,1905,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.67,152.00,31166.00,35391.00,0.00,0.00,0.00,0.00,3,62891364,1905,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,152.75,152.50,19668.00,19668.00,0.00,0.00,0.00,0.00,4,62930722,1906,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20657.00,20625.50,22293.00,22293.00,98.33,100.00,34.50,34.50,6,62929872,1906,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,5,0,5,18105.00,18050.00,24918.80,24903.00,100.00,100.00,34.00,34.00,5,62959994,1907,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,26633.00,30072.00,0.00,0.00,0.00,0.00,3,62960935,1907,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,20845.33,21168.50,23544.67,24937.00,100.00,100.00,34.50,34.50,6,62994272,1908,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,151.00,20125.00,19790.00,0.00,0.00,0.00,0.00,3,62991080,1908,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,130.67,151.00,19915.00,19475.00,0.00,0.00,0.00,0.00,3,63020116,1909,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,17404.33,18047.00,16252.83,14516.00,98.00,100.00,33.83,34.00,6,63029562,1909,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,22581.17,23264.50,22332.00,22332.00,98.83,100.00,34.83,35.00,6,63059636,1910,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.00,152.00,19830.67,19778.00,0.00,0.00,0.00,0.00,3,63060560,1910,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19135.67,18653.50,18662.00,15524.00,99.83,100.00,34.17,34.00,6,63093912,1911,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.67,153.00,20030.67,19692.00,0.00,0.00,0.00,0.00,3,63090660,1911,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,156.67,153.00,20105.33,19804.00,0.00,0.00,0.00,0.00,3,63119738,1912,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,21010.00,23282.00,19751.40,19767.00,98.20,100.00,34.60,35.00,5,63124044,1912,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.50,151.00,19741.50,19741.50,0.00,0.00,0.00,0.00,4,63160372,1913,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19313.00,18663.50,19723.50,19723.50,99.50,100.00,34.17,34.00,6,63159374,1913,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19308.17,18644.00,17666.50,17666.50,98.17,100.00,34.17,34.00,6,63193678,1914,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,156.67,151.00,20055.67,19667.00,0.00,0.00,0.00,0.00,3,63190451,1914,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,151.00,20121.00,19765.00,0.00,0.00,0.00,0.00,3,63219510,1915,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,21225.60,23189.00,23075.00,24953.00,98.80,100.00,34.60,35.00,5,63223804,1915,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.50,150.50,19680.00,19680.00,0.00,0.00,0.00,0.00,4,63256839,1916,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,18902.17,18004.50,16251.00,14508.00,100.00,100.00,34.17,34.00,6,63259052,1916,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,153.67,150.00,23172.67,24940.00,0.00,0.00,0.00,0.00,3,63284942,1917,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,21922.83,22280.00,24910.00,24910.00,100.00,100.00,34.83,35.00,6,63293350,1917,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,17562.33,18135.50,29244.17,30106.00,98.67,100.00,33.83,34.00,6,63323454,1918,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,151.00,26646.33,30098.00,0.00,0.00,0.00,0.00,3,63324359,1918,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20915.67,20762.00,20772.67,19742.00,99.67,100.00,34.50,34.50,6,63358739,1919,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,156.67,153.00,19746.33,19748.00,0.00,0.00,0.00,0.00,3,63354490,1919,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.00,152.00,20409.00,20792.00,0.00,0.00,0.00,0.00,3,63384535,1920,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,19127.60,18147.00,19283.60,15540.00,98.00,100.00,34.20,34.00,5,63388823,1920,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.50,151.00,19741.25,19759.50,0.00,0.00,0.00,0.00,4,63424062,1921,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20716.33,20731.00,18876.50,19780.00,99.33,100.00,34.50,34.50,6,63423113,1921,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20653.83,20643.00,21439.33,24904.00,98.00,100.00,34.50,34.50,6,63458436,1922,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,156.33,151.00,19739.33,19751.00,0.00,0.00,0.00,0.00,3,63454175,1922,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.00,152.00,20418.33,20782.00,0.00,0.00,0.00,0.00,3,63484278,1923,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,19326.80,18072.00,17065.40,14571.00,98.60,100.00,34.20,34.00,5,63488547,1923,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.00,151.00,19752.50,19763.50,0.00,0.00,0.00,0.00,4,63523805,1924,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20803.00,21103.00,22325.83,24911.00,99.83,100.00,34.50,34.50,6,63522858,1924,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,5,0,5,18313.20,18086.00,16416.00,15585.00,100.00,100.00,34.00,34.00,5,63552985,1925,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,19753.67,19763.00,0.00,0.00,0.00,0.00,3,63553935,1925,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,20847.33,21161.50,23189.67,24929.00,100.00,100.00,34.50,34.50,6,63588257,1926,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,20397.67,20746.00,0.00,0.00,0.00,0.00,3,63584023,1926,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.25,151.00,19736.25,19738.50,0.00,0.00,0.00,0.00,4,63623491,1927,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,17574.00,18115.00,16295.33,14579.00,100.00,100.00,33.83,34.00,6,63622532,1927,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,22240.20,23277.00,21836.80,19810.00,97.80,100.00,34.80,35.00,5,63652698,1928,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,19771.33,19811.00,0.00,0.00,0.00,0.00,3,63653639,1928,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19029.50,18542.00,18645.67,15506.00,99.17,100.00,34.17,34.00,6,63687944,1929,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,152.00,20412.33,20752.00,0.00,0.00,0.00,0.00,3,63683787,1929,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.00,150.00,19654.33,19615.00,0.00,0.00,0.00,0.00,3,63713859,1930,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20665.67,20656.50,18865.83,19728.00,97.83,100.00,34.50,34.50,6,63722252,1930,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,18948.33,18196.00,19759.00,19759.00,98.67,100.00,34.17,34.00,6,63752426,1931,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,151.00,19773.00,19750.00,0.00,0.00,0.00,0.00,3,63753361,1931,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19223.17,18537.00,17646.00,17646.00,99.67,100.00,34.17,34.00,6,63787691,1932,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.25,151.00,19475.00,19475.00,0.00,0.00,0.00,0.00,4,63788259,1932,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,1,0,0,151.25,151.50,22308.50,22308.50,0.00,0.00,0.00,0.00,4,63817745,1933,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,19917.00,19700.00,22883.80,24969.00,98.00,100.00,34.20,34.00,5,63816808,1933,1.64,32,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20628.17,20630.00,27502.83,30081.00,99.33,100.00,34.50,34.50,6,63852089,1934,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,156.33,150.00,28855.67,30035.00,0.00,0.00,0.00,0.00,3,63847837,1934,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,19750.33,19781.00,0.00,0.00,0.00,0.00,3,63877924,1935,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,20834.83,21205.50,22309.00,22309.00,100.00,100.00,34.50,34.50,6,63887383,1935,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19120.17,18052.00,24921.33,24935.00,98.00,100.00,34.17,34.00,6,63916499,1936,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,151.00,26649.00,30129.00,0.00,0.00,0.00,0.00,3,63917433,1936,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20931.67,21260.00,23218.00,24953.00,99.00,100.00,34.50,34.50,6,63951826,1937,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.75,151.00,20091.50,19750.00,0.00,0.00,0.00,0.00,4,63948924,1937,0.15,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,19282.67,18366.00,0.00,0.00,0.00,0.00,3,63977776,1938,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,17717.40,17558.00,19737.60,19735.00,99.80,100.00,34.00,34.00,5,63981918,1938,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.25,151.00,20263.00,20263.00,0.00,0.00,0.00,0.00,4,64017139,1939,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,22246.50,23258.00,20254.50,20254.50,98.50,100.00,34.83,35.00,6,64016221,1939,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19286.33,18604.00,17988.67,14555.00,99.50,100.00,34.17,34.00,6,64051530,1940,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.25,151.00,20064.75,19729.00,0.00,0.00,0.00,0.00,4,64048612,1940,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,23657.33,21072.00,0.00,0.00,0.00,0.00,3,64077441,1941,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,21665.80,23314.00,27011.20,24856.00,97.80,100.00,34.60,35.00,5,64081677,1941,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.75,150.50,22001.50,19727.00,0.00,0.00,0.00,0.00,4,64116892,1942,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,18897.17,18118.00,16228.67,14490.00,99.17,100.00,34.17,34.00,6,64115934,1942,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,18926.33,18086.50,24927.50,24927.50,97.83,100.00,34.17,34.00,6,64151260,1943,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,154.00,151.50,24607.50,24607.50,0.00,0.00,0.00,0.00,4,64148671,1943,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,23414.33,20379.00,0.00,0.00,0.00,0.00,3,64177108,1944,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,5,0,5,20994.20,21615.00,24946.60,24950.00,100.00,100.00,34.60,35.00,5,64181404,1944,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.00,151.00,20245.50,20245.50,0.00,0.00,0.00,0.00,4,64216563,1945,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,19097.00,18038.00,16591.00,14506.00,100.00,100.00,34.17,34.00,6,64215643,1945,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,20825.83,21166.00,23183.33,24930.00,100.00,100.00,34.50,34.50,6,64250885,1946,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,19700.00,19726.00,0.00,0.00,0.00,0.00,3,64246617,1946,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,151.00,21795.33,22869.00,0.00,0.00,0.00,0.00,3,64278828,1947,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6903,5,0,5,20650.50,20635.50,19731.67,19740.00,98.33,100.00,34.83,35.00,6,64283109,1947,1.67,33,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,21988.50,22353.50,22866.00,22866.00,99.33,100.00,34.83,35.00,6,64313262,1948,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,154.00,154.00,24938.00,24938.00,0.00,0.00,0.00,0.00,3,64314211,1948,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19138.50,18616.50,28415.00,30139.00,98.00,100.00,34.17,34.00,6,64348591,1949,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,153.00,153.00,26691.00,30179.00,0.00,0.00,0.00,0.00,3,64344315,1949,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,156.00,152.00,19761.67,19785.00,0.00,0.00,0.00,0.00,3,64374463,1950,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20722.67,20752.50,18879.00,19747.00,99.00,100.00,34.50,34.50,6,64382881,1950,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,18960.67,18139.50,19723.00,19723.00,99.83,100.00,34.17,34.00,6,64412987,1951,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,151.00,19721.33,19740.00,0.00,0.00,0.00,0.00,3,64413963,1951,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19303.00,18619.50,17649.00,17649.00,98.67,100.00,34.17,34.00,6,64448270,1952,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,20449.00,20817.00,0.00,0.00,0.00,0.00,3,64444056,1952,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,151.00,19699.00,19692.00,0.00,0.00,0.00,0.00,3,64474163,1953,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,21418.40,23239.00,22865.60,24952.00,99.40,100.00,34.60,35.00,5,64477382,1953,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,150.00,20756.67,19715.00,0.00,0.00,0.00,0.00,3,64506302,1954,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8253,6,0,6,21524.14,21265.00,19735.43,19762.00,98.43,100.00,34.86,35.00,7,64514717,1954,2.00,40,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,21188.67,21214.00,21766.83,22776.00,100.00,100.00,34.67,34.50,6,64544822,1955,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,151.00,19722.00,19773.00,0.00,0.00,0.00,0.00,3,64545700,1955,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,6,0,6,19068.00,18071.50,16247.50,15550.00,100.00,100.00,34.17,34.00,6,64580098,1956,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,151.00,19688.00,19722.00,0.00,0.00,0.00,0.00,3,64575841,1956,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,152.00,20466.00,20817.00,0.00,0.00,0.00,0.00,3,64606006,1957,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,21219.40,23200.00,22842.80,24916.00,97.40,100.00,34.60,35.00,5,64610193,1957,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35525,3000,1,765,0,0,0,151.20,152.00,19704.80,19678.00,0.00,0.00,0.00,0.00,5,64645402,1958,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,17558.83,18077.00,16294.50,14575.00,98.83,100.00,33.83,34.00,6,64644496,1958,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,21607.83,21723.00,21466.67,19754.00,99.67,100.00,34.83,35.00,6,64679816,1959,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,151.00,21471.00,19726.00,0.00,0.00,0.00,0.00,3,64670356,1959,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,19325.83,18664.50,21447.17,20745.00,98.33,100.00,34.17,34.00,6,64709952,1960,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,153.67,153.00,20082.67,19756.00,0.00,0.00,0.00,0.00,3,64710856,1960,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,22223.83,23269.50,24931.50,24931.50,99.33,100.00,34.83,35.00,6,64744254,1961,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,152.00,23549.33,20736.00,0.00,0.00,0.00,0.00,3,64740038,1961,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,151.00,23527.33,20703.00,0.00,0.00,0.00,0.00,3,64770128,1962,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,4,0,4,19517.80,19078.00,19746.00,19746.00,97.60,100.00,34.20,34.00,5,64774362,1962,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.00,151.00,21035.00,19731.00,0.00,0.00,0.00,0.00,4,64805412,1963,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6903,5,0,5,22578.67,23263.00,24954.33,24956.00,99.00,100.00,34.83,35.00,6,64809674,1963,1.67,33,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,152.00,152.00,27526.50,27526.50,0.00,0.00,0.00,0.00,4,64844850,1964,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,21547.50,21713.00,24937.00,24930.00,99.83,100.00,34.83,35.00,6,64843928,1964,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,5,0,5,19945.20,18132.00,20733.00,24881.00,100.00,100.00,34.40,34.00,5,64874033,1965,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.67,152.00,19748.67,19773.00,0.00,0.00,0.00,0.00,3,64874991,1965,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,5,0,5,20864.33,21151.00,21451.00,24921.00,98.67,100.00,34.50,34.50,6,64909335,1966,1.96,39,ll_legit,0,10,13,0
