src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,151.00,151.00,1164651.00,1164651.00,0.00,0.00,0.00,0.00,1,71372093,2162,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,150.00,150.00,1164651.00,1164651.00,0.00,0.00,0.00,0.00,1,71402202,2163,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1173536.00,1173536.00,1161396.00,1161396.00,100.00,100.00,81.00,81.00,1,71408807,2163,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,152.00,152.00,1164651.00,1164651.00,0.00,0.00,0.00,0.00,1,71433884,2164,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,154.00,154.00,1185527.00,1185527.00,0.00,0.00,0.00,0.00,1,71444260,2164,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,155.00,155.00,1185527.00,1185527.00,0.00,0.00,0.00,0.00,1,71468398,2165,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,154.00,154.00,1185527.00,1185527.00,0.00,0.00,0.00,0.00,1,71492608,2166,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1197806.00,1197806.00,1185636.00,1185636.00,100.00,100.00,82.00,82.00,1,71505617,2166,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1197875.00,1197875.00,1209859.00,1209859.00,100.00,100.00,82.00,82.00,1,71529821,2167,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1209868.00,1209868.00,0.00,0.00,0.00,0.00,1,71540995,2167,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,152.00,152.00,1209868.00,1209868.00,0.00,0.00,0.00,0.00,1,71565216,2168,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1209868.00,1209868.00,0.00,0.00,0.00,0.00,1,71589279,2169,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1197923.00,1197923.00,1113064.00,1113064.00,100.00,100.00,82.00,82.00,1,71602394,2169,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1222099.00,1222099.00,1113064.00,1113064.00,100.00,100.00,83.00,83.00,1,71626598,2170,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,153.00,153.00,1113029.00,1113029.00,0.00,0.00,0.00,0.00,1,71637833,2170,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,152.00,152.00,1113029.00,1113029.00,0.00,0.00,0.00,0.00,1,71662007,2171,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1197928.00,1197928.00,1137278.00,1137278.00,100.00,100.00,82.00,82.00,1,71674943,2171,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1137276.00,1137276.00,0.00,0.00,0.00,0.00,1,71700058,2172,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,150.00,150.00,1137276.00,1137276.00,0.00,0.00,0.00,0.00,1,71748368,2174,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71748457,2174,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1179697.00,1179697.00,1185682.00,1185682.00,100.00,100.00,81.00,81.00,1,71771771,2174,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1203844.00,1203844.00,1185682.00,1185682.00,100.00,100.00,82.00,82.00,1,71795946,2175,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1185710.00,1185710.00,0.00,0.00,0.00,0.00,1,71801167,2175,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1185710.00,1185710.00,0.00,0.00,0.00,0.00,1,71825377,2176,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,153.00,153.00,1185710.00,1185710.00,0.00,0.00,0.00,0.00,1,71849507,2177,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1149430.00,1149430.00,1161451.00,1161451.00,100.00,100.00,80.00,80.00,1,71868563,2177,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1149399.00,1149399.00,1161451.00,1161451.00,100.00,100.00,80.00,80.00,1,71892766,2178,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,152.00,152.00,1161550.00,1161550.00,0.00,0.00,0.00,0.00,1,71903984,2178,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,153.00,153.00,1161550.00,1161550.00,0.00,0.00,0.00,0.00,1,71928152,2179,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44256,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71941941,2180,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1149246.00,1149246.00,1161449.00,1161449.00,100.00,100.00,80.00,80.00,1,71965379,2180,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1096620.00,1096620.00,1161449.00,1161449.00,100.00,100.00,78.00,78.00,1,71989596,2181,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,153.00,153.00,1161250.00,1161250.00,0.00,0.00,0.00,0.00,1,72014788,2182,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1111411.00,1111411.00,1161449.00,1161449.00,100.00,100.00,78.00,78.00,1,72038004,2182,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1125312.00,1125312.00,1137260.00,1137260.00,100.00,100.00,79.00,79.00,1,72062211,2183,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1125373.00,1125373.00,1137260.00,1137260.00,100.00,100.00,79.00,79.00,1,72086391,2184,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,154.00,154.00,1137244.00,1137244.00,0.00,0.00,0.00,0.00,1,72097633,2184,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1131577.00,1131577.00,0.00,0.00,0.00,0.00,1,72122103,2185,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1076896.00,1076896.00,1137325.00,1137325.00,100.00,100.00,77.00,77.00,1,72134769,2185,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1076956.00,1076956.00,1137325.00,1137325.00,100.00,100.00,77.00,77.00,1,72158973,2186,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1131577.00,1131577.00,0.00,0.00,0.00,0.00,1,72170225,2186,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1131577.00,1131577.00,0.00,0.00,0.00,0.00,1,72194494,2187,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1131577.00,1131577.00,0.00,0.00,0.00,0.00,1,72222102,2188,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1101051.00,1101051.00,1209859.00,1209859.00,100.00,100.00,78.00,78.00,1,72231588,2188,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1125229.00,1125229.00,1209859.00,1209859.00,100.00,100.00,79.00,79.00,1,72255792,2189,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1209868.00,1209868.00,0.00,0.00,0.00,0.00,1,72266975,2189,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,150.00,150.00,1209868.00,1209868.00,0.00,0.00,0.00,0.00,1,72291227,2190,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,152.00,152.00,1143951.00,1143951.00,0.00,0.00,0.00,0.00,1,72322102,2191,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1076974.00,1076974.00,1137304.00,1137304.00,100.00,100.00,77.00,77.00,1,72328407,2191,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1067668.00,1067668.00,1088905.00,1088905.00,100.00,100.00,77.00,77.00,1,72352611,2192,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,166.00,166.00,1079686.00,1079686.00,0.00,0.00,0.00,0.00,1,72363833,2192,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,150.00,150.00,1079686.00,1079686.00,0.00,0.00,0.00,0.00,1,72397055,2193,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1089702.00,1089702.00,1088905.00,1088905.00,100.00,100.00,78.00,78.00,1,72401024,2193,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1099270.00,1099270.00,1088905.00,1088905.00,100.00,100.00,78.00,78.00,1,72425228,2194,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1091939.00,1091939.00,1113203.00,1113203.00,100.00,100.00,78.00,78.00,1,72449434,2195,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,150.00,150.00,1105317.00,1105317.00,0.00,0.00,0.00,0.00,1,72462099,2195,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,151.00,151.00,1105317.00,1105317.00,0.00,0.00,0.00,0.00,1,72491875,2196,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1094949.00,1094949.00,1113203.00,1113203.00,100.00,100.00,78.00,78.00,1,72497842,2196,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1087504.00,1087504.00,1113203.00,1113203.00,100.00,100.00,77.00,77.00,1,72522048,2197,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,150.00,150.00,1105317.00,1105317.00,0.00,0.00,0.00,0.00,1,72533415,2197,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1113220.00,1113220.00,0.00,0.00,0.00,0.00,1,72557478,2198,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1113220.00,1113220.00,0.00,0.00,0.00,0.00,1,72581752,2199,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1101283.00,1101283.00,1113244.00,1113244.00,100.00,100.00,78.00,78.00,1,72594673,2199,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1028813.00,1028813.00,1089052.00,1089052.00,100.00,100.00,75.00,75.00,1,72618869,2200,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1089157.00,1089157.00,0.00,0.00,0.00,0.00,1,72630157,2200,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35751,3000,1,306,0,0,0,151.50,151.50,1137244.00,1137244.00,0.00,0.00,0.00,0.00,2,72654451,2201,0.07,7,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,153.00,153.00,1137244.00,1137244.00,0.00,0.00,0.00,0.00,1,72678488,2202,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1028782.00,1028782.00,1137260.00,1137260.00,100.00,100.00,75.00,75.00,1,72691469,2202,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1052890.00,1052890.00,1137260.00,1137260.00,100.00,100.00,76.00,76.00,1,72715605,2203,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,150.00,150.00,1137244.00,1137244.00,0.00,0.00,0.00,0.00,1,72726768,2203,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,148.00,148.00,1143951.00,1143951.00,0.00,0.00,0.00,0.00,1,72752088,2204,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1063143.00,1063143.00,1137304.00,1137304.00,100.00,100.00,76.00,76.00,1,72763945,2204,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,1143951.00,1143951.00,0.00,0.00,0.00,0.00,1,72789068,2205,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72813223,2206,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,158.00,158.00,1064809.00,1064809.00,0.00,0.00,0.00,0.00,1,72841810,2207,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1058790.00,1058790.00,1064791.00,1064791.00,100.00,100.00,76.00,76.00,1,72860760,2207,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1058796.00,1058796.00,1064791.00,1064791.00,100.00,100.00,76.00,76.00,1,72884962,2208,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1064809.00,1064809.00,0.00,0.00,0.00,0.00,1,72890113,2208,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,152.00,152.00,1064809.00,1064809.00,0.00,0.00,0.00,0.00,1,72914352,2209,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,150.00,150.00,1064809.00,1064809.00,0.00,0.00,0.00,0.00,1,72938534,2210,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1076905.00,1076905.00,1089652.00,1089652.00,100.00,100.00,77.00,77.00,1,72957580,2210,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1101048.00,1101048.00,1089652.00,1089652.00,100.00,100.00,78.00,78.00,1,72981752,2211,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,153.00,153.00,1089573.00,1089573.00,0.00,0.00,0.00,0.00,1,72992954,2211,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,150.00,150.00,1089573.00,1089573.00,0.00,0.00,0.00,0.00,1,73017185,2212,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,152.00,152.00,1089573.00,1089573.00,0.00,0.00,0.00,0.00,1,73041354,2213,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,44256,1,138,1,0,1,1111799.00,1111799.00,0.00,0.00,100.00,100.00,78.00,78.00,1,73054369,2213,0.03,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44256,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73055155,2213,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,149.00,149.00,1115502.00,1115502.00,0.00,0.00,0.00,0.00,1,73092092,2214,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,150.00,150.00,1115502.00,1115502.00,0.00,0.00,0.00,0.00,1,73114018,2215,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1111339.00,1111339.00,1113190.00,1113190.00,100.00,100.00,78.00,78.00,1,73126989,2215,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1094852.00,1094852.00,1113190.00,1113190.00,100.00,100.00,78.00,78.00,1,73151191,2216,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1119030.00,1119030.00,1113190.00,1113190.00,100.00,100.00,79.00,79.00,1,73175396,2217,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,150.00,150.00,1115502.00,1115502.00,0.00,0.00,0.00,0.00,1,73186707,2217,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,154.00,154.00,1137378.00,1137378.00,0.00,0.00,0.00,0.00,1,73210818,2218,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1100984.00,1100984.00,1113202.00,1113202.00,100.00,100.00,78.00,78.00,1,73223797,2218,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1101209.00,1101209.00,1113202.00,1113202.00,100.00,100.00,78.00,78.00,1,73247999,2219,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,149.00,149.00,1120001.00,1120001.00,0.00,0.00,0.00,0.00,1,73259268,2219,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,1120001.00,1120001.00,0.00,0.00,0.00,0.00,1,73283444,2220,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1120001.00,1120001.00,0.00,0.00,0.00,0.00,1,73307663,2221,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1097811.00,1097811.00,1113202.00,1113202.00,100.00,100.00,78.00,78.00,1,73320599,2221,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1121983.00,1121983.00,1113202.00,1113202.00,100.00,100.00,79.00,79.00,1,73344798,2222,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1120001.00,1120001.00,0.00,0.00,0.00,0.00,1,73357834,2222,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,149.00,149.00,1089157.00,1089157.00,0.00,0.00,0.00,0.00,1,73380239,2223,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1089157.00,1089157.00,0.00,0.00,0.00,0.00,1,73404364,2224,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1125432.00,1125432.00,1089052.00,1089052.00,100.00,100.00,79.00,79.00,1,73417418,2224,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1149608.00,1149608.00,1089052.00,1089052.00,100.00,100.00,80.00,80.00,1,73441621,2225,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1089157.00,1089157.00,0.00,0.00,0.00,0.00,1,73452806,2225,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,152.00,152.00,1159983.00,1159983.00,0.00,0.00,0.00,0.00,1,73482084,2226,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1147216.00,1147216.00,1161628.00,1161628.00,100.00,100.00,80.00,80.00,1,73490031,2226,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1149578.00,1149578.00,1161623.00,1161623.00,100.00,100.00,80.00,80.00,1,73514235,2227,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1173728.00,1173728.00,1161623.00,1161623.00,100.00,100.00,81.00,81.00,1,73538443,2228,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,150.00,150.00,1161653.00,1161653.00,0.00,0.00,0.00,0.00,1,73549732,2228,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1170803.00,1170803.00,1161623.00,1161623.00,100.00,100.00,81.00,81.00,1,73586856,2229,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,167.00,167.00,1161653.00,1161653.00,0.00,0.00,0.00,0.00,1,73599813,2230,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1184502.00,1184502.00,1197931.00,1197931.00,100.00,100.00,82.00,82.00,1,73647362,2231,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,151.00,151.00,1161653.00,1161653.00,0.00,0.00,0.00,0.00,1,73648293,2231,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,44256,1,153,1,0,1,1179019.00,1179019.00,1197931.00,1197931.00,100.00,100.00,82.00,82.00,1,73671564,2232,0.04,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,153.00,153.00,1196653.00,1196653.00,0.00,0.00,0.00,0.00,1,73706961,2233,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1185716.00,1185716.00,1197931.00,1197931.00,100.00,100.00,82.00,82.00,1,73719916,2233,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1185783.00,1185783.00,1197825.00,1197825.00,100.00,100.00,82.00,82.00,1,73744075,2234,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1185754.00,1185754.00,1197825.00,1197825.00,100.00,100.00,82.00,82.00,1,73768280,2235,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,155.00,155.00,1197803.00,1197803.00,0.00,0.00,0.00,0.00,1,73779468,2235,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,154.00,154.00,1197803.00,1197803.00,0.00,0.00,0.00,0.00,1,73803679,2236,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1185703.00,1185703.00,1197817.00,1197817.00,100.00,100.00,82.00,82.00,1,73816688,2236,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,35751,1,153,1,0,1,1185703.00,1185703.00,1137415.00,1137415.00,100.00,100.00,82.00,82.00,1,73840891,2237,0.04,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,154.00,154.00,1137378.00,1137378.00,0.00,0.00,0.00,0.00,1,73875559,2238,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,154.00,154.00,1137378.00,1137378.00,0.00,0.00,0.00,0.00,1,73900445,2239,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1186033.00,1186033.00,1137415.00,1137415.00,100.00,100.00,82.00,82.00,1,73913459,2239,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1210085.00,1210085.00,1137415.00,1137415.00,100.00,100.00,83.00,83.00,1,73937621,2240,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,156.00,156.00,1137378.00,1137378.00,0.00,0.00,0.00,0.00,1,73948821,2240,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,150.00,150.00,1159983.00,1159983.00,0.00,0.00,0.00,0.00,1,73972954,2241,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,39609,1,1350,1,0,1,1196191.00,1196191.00,1161628.00,1161628.00,100.00,100.00,82.00,82.00,1,73985960,2241,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,153.00,153.00,1159983.00,1159983.00,0.00,0.00,0.00,0.00,1,74011101,2242,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35751,1,138,1,0,1,1244742.00,1244742.00,0.00,0.00,100.00,100.00,84.00,84.00,1,74058570,2244,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74059461,2244,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1240078.00,1240078.00,1246212.00,1246212.00,100.00,100.00,84.00,84.00,1,74082773,2244,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,59293,1,1350,1,0,1,1239999.00,1239999.00,1246212.00,1246212.00,100.00,100.00,84.00,84.00,1,74106976,2245,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,152.00,152.00,1246138.00,1246138.00,0.00,0.00,0.00,0.00,1,74112248,2245,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,152.00,152.00,1246138.00,1246138.00,0.00,0.00,0.00,0.00,1,74136385,2246,0.04,3,ll_legit,0,1,47,0
