src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,653389.00,653389.00,0.00,0.00,0.00,0.00,1,49532319,1500,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,653389.00,653389.00,0.00,0.00,0.00,0.00,1,49556545,1501,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49570303,1502,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,617122.00,617122.00,629138.00,629138.00,100.00,100.00,46.00,46.00,1,49593709,1502,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,608133.00,608133.00,629138.00,629138.00,100.00,100.00,46.00,46.00,1,49617915,1503,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,643642.00,643642.00,0.00,0.00,0.00,0.00,1,49629069,1503,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,643642.00,643642.00,0.00,0.00,0.00,0.00,1,49653246,1504,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,643642.00,643642.00,0.00,0.00,0.00,0.00,1,49677447,1505,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,627570.00,627570.00,629138.00,629138.00,100.00,100.00,46.00,46.00,1,49690486,1505,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,651690.00,651690.00,629138.00,629138.00,100.00,100.00,47.00,47.00,1,49714690,1506,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,643642.00,643642.00,0.00,0.00,0.00,0.00,1,49729075,1506,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,637424.00,637424.00,0.00,0.00,0.00,0.00,1,49748056,1507,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47587,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49754253,1507,0.33,32,unrespECN,0.2,1,27,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,603415.00,603415.00,653407.00,653407.00,100.00,100.00,45.00,45.00,1,49763094,1507,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,597525.00,597525.00,653407.00,653407.00,100.00,100.00,45.00,45.00,1,49787300,1508,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,637424.00,637424.00,0.00,0.00,0.00,0.00,1,49793825,1508,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,637424.00,637424.00,0.00,0.00,0.00,0.00,1,49818005,1509,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,637424.00,637424.00,0.00,0.00,0.00,0.00,1,49842264,1510,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,611053.00,611053.00,629209.00,629209.00,100.00,100.00,46.00,46.00,1,49859910,1510,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,635232.00,635232.00,629209.00,629209.00,100.00,100.00,47.00,47.00,1,49884116,1511,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,623040.00,623040.00,0.00,0.00,0.00,0.00,1,49895406,1511,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,623040.00,623040.00,0.00,0.00,0.00,0.00,1,49919467,1512,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,623040.00,623040.00,0.00,0.00,0.00,0.00,1,49943728,1513,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,641526.00,641526.00,629209.00,629209.00,100.00,100.00,47.00,47.00,1,49956724,1513,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,641271.00,641271.00,653479.00,653479.00,100.00,100.00,47.00,47.00,1,49980930,1514,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,627481.00,627481.00,653479.00,653479.00,100.00,100.00,46.00,46.00,1,50005102,1515,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,154.00,154.00,660206.00,660206.00,0.00,0.00,0.00,0.00,1,50019071,1515,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,660206.00,660206.00,0.00,0.00,0.00,0.00,1,50040561,1516,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,592987.00,592987.00,629244.00,629244.00,100.00,100.00,45.00,45.00,1,50053509,1516,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,593030.00,593030.00,629244.00,629244.00,100.00,100.00,45.00,45.00,1,50077714,1517,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,605177.00,605177.00,0.00,0.00,0.00,0.00,1,50089076,1517,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,605177.00,605177.00,0.00,0.00,0.00,0.00,1,50113196,1518,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,593005.00,593005.00,629244.00,629244.00,100.00,100.00,45.00,45.00,1,50126120,1518,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,593010.00,593010.00,629244.00,629244.00,100.00,100.00,45.00,45.00,1,50150326,1519,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,617184.00,617184.00,629244.00,629244.00,100.00,100.00,46.00,46.00,1,50174529,1520,0.33,32,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,605177.00,605177.00,0.00,0.00,0.00,0.00,1,50185754,1520,0.04,3,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50199523,1521,0.03,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,613161.00,613161.00,629229.00,629229.00,100.00,100.00,46.00,46.00,1,50222938,1521,0.33,32,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,617385.00,617385.00,629229.00,629229.00,100.00,100.00,46.00,46.00,1,50247140,1522,0.33,32,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,561578.00,561578.00,629229.00,629229.00,100.00,100.00,44.00,44.00,1,50271340,1523,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,629559.00,629559.00,0.00,0.00,0.00,0.00,1,50282479,1523,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,629559.00,629559.00,0.00,0.00,0.00,0.00,1,50306683,1524,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,570906.00,570906.00,580784.00,580784.00,100.00,100.00,44.00,44.00,1,50319666,1524,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,560819.00,560819.00,580784.00,580784.00,100.00,100.00,45.00,45.00,1,50343870,1525,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,584912.00,584912.00,0.00,0.00,0.00,0.00,1,50353857,1525,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,584912.00,584912.00,0.00,0.00,0.00,0.00,1,50375246,1526,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,584912.00,584912.00,0.00,0.00,0.00,0.00,1,50399074,1527,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,573472.00,573472.00,580784.00,580784.00,100.00,100.00,45.00,45.00,1,50416445,1527,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,584912.00,584912.00,0.00,0.00,0.00,0.00,1,50441623,1528,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,612292.00,612292.00,0.00,0.00,0.00,0.00,1,50483411,1529,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,592703.00,592703.00,604946.00,604946.00,100.00,100.00,46.00,46.00,1,50488985,1529,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,592927.00,592927.00,604946.00,604946.00,100.00,100.00,46.00,46.00,1,50513190,1530,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,568695.00,568695.00,604946.00,604946.00,100.00,100.00,45.00,45.00,1,50537391,1531,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,612292.00,612292.00,0.00,0.00,0.00,0.00,1,50548629,1531,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,165.00,165.00,573806.00,573806.00,0.00,0.00,0.00,0.00,1,50572864,1532,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,565823.00,565823.00,580661.00,580661.00,100.00,100.00,45.00,45.00,1,50585700,1532,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,568519.00,568519.00,580661.00,580661.00,100.00,100.00,45.00,45.00,1,50609880,1533,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,153.00,153.00,573806.00,573806.00,0.00,0.00,0.00,0.00,1,50621218,1533,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,155.00,155.00,580444.00,580444.00,0.00,0.00,0.00,0.00,1,50645333,1534,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,580444.00,580444.00,0.00,0.00,0.00,0.00,1,50669513,1535,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,46242,1,138,1,0,1,398016.00,398016.00,0.00,0.00,100.00,100.00,38.00,38.00,1,50682434,1535,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50683233,1535,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,580444.00,580444.00,0.00,0.00,0.00,0.00,1,50717857,1536,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,580444.00,580444.00,0.00,0.00,0.00,0.00,1,50742073,1537,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,0,0,1,470567.00,470567.00,580565.00,580565.00,100.00,100.00,41.00,41.00,1,50755045,1538,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,580444.00,580444.00,0.00,0.00,0.00,0.00,1,50766317,1538,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,0,0,0,494681.00,494681.00,556311.00,556311.00,86.00,86.00,42.00,42.00,1,50779254,1538,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,518781.00,518781.00,556311.00,556311.00,100.00,100.00,43.00,43.00,1,50803461,1539,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,551803.00,551803.00,0.00,0.00,0.00,0.00,1,50814610,1539,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,566990.00,566990.00,556311.00,556311.00,100.00,100.00,45.00,45.00,1,50851798,1540,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,551803.00,551803.00,0.00,0.00,0.00,0.00,1,50852710,1540,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,154.00,154.00,551803.00,551803.00,0.00,0.00,0.00,0.00,1,50901098,1542,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,592381.00,592381.00,0.00,0.00,0.00,0.00,1,50925351,1543,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41418,1,153,1,0,1,572815.00,572815.00,580531.00,580531.00,100.00,100.00,45.00,45.00,1,50948616,1543,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,592381.00,592381.00,0.00,0.00,0.00,0.00,1,50973796,1544,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,592381.00,592381.00,0.00,0.00,0.00,0.00,1,51022034,1546,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,544374.00,544374.00,556300.00,556300.00,100.00,100.00,44.00,44.00,1,51045371,1546,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,562869.00,562869.00,0.00,0.00,0.00,0.00,1,51046280,1546,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,562869.00,562869.00,0.00,0.00,0.00,0.00,1,51094655,1548,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,568739.00,568739.00,580590.00,580590.00,100.00,100.00,45.00,45.00,1,51142183,1549,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,562869.00,562869.00,0.00,0.00,0.00,0.00,1,51143135,1549,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,592912.00,592912.00,580590.00,580590.00,100.00,100.00,46.00,46.00,1,51166382,1550,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,132.00,132.00,580513.00,580513.00,0.00,0.00,0.00,0.00,1,51181702,1550,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,149.00,149.00,580513.00,580513.00,0.00,0.00,0.00,0.00,1,51209062,1551,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,592955.00,592955.00,580590.00,580590.00,100.00,100.00,46.00,46.00,1,51214786,1551,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,580513.00,580513.00,0.00,0.00,0.00,0.00,1,51239889,1552,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,593017.00,593017.00,604917.00,604917.00,100.00,100.00,46.00,46.00,1,51263195,1553,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,604917.00,604917.00,0.00,0.00,0.00,0.00,1,51274431,1553,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51288183,1554,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,592974.00,592974.00,604917.00,604917.00,100.00,100.00,46.00,46.00,1,51311601,1554,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,592976.00,592976.00,604917.00,604917.00,100.00,100.00,46.00,46.00,1,51335805,1555,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,150.00,150.00,604917.00,604917.00,0.00,0.00,0.00,0.00,1,51347036,1555,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,604917.00,604917.00,0.00,0.00,0.00,0.00,1,51371311,1556,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,612004.00,612004.00,0.00,0.00,0.00,0.00,1,51402483,1557,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,593075.00,593075.00,604956.00,604956.00,100.00,100.00,47.00,47.00,1,51408411,1557,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,612004.00,612004.00,0.00,0.00,0.00,0.00,1,51433617,1558,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,612004.00,612004.00,0.00,0.00,0.00,0.00,1,51481938,1560,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,603460.00,603460.00,604956.00,604956.00,100.00,100.00,47.00,47.00,1,51505233,1560,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,612004.00,612004.00,0.00,0.00,0.00,0.00,1,51530350,1561,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,629243.00,629243.00,0.00,0.00,0.00,0.00,1,51554586,1562,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,651587.00,651587.00,629234.00,629234.00,100.00,100.00,49.00,49.00,1,51577847,1562,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,629243.00,629243.00,0.00,0.00,0.00,0.00,1,51602985,1563,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,629243.00,629243.00,0.00,0.00,0.00,0.00,1,51632921,1564,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,615318.00,615318.00,0.00,0.00,0.00,0.00,1,51661591,1565,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,627394.00,627394.00,629301.00,629301.00,100.00,100.00,48.00,48.00,1,51674653,1565,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,603400.00,603400.00,629301.00,629301.00,100.00,100.00,47.00,47.00,1,51698855,1566,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,615318.00,615318.00,0.00,0.00,0.00,0.00,1,51710080,1566,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,615318.00,615318.00,0.00,0.00,0.00,0.00,1,51734283,1567,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47587,1000,1,1350,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51756833,1568,0.33,32,unrespECN,0.2,1,26,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,150.00,150.00,615318.00,615318.00,0.00,0.00,0.00,0.00,1,51758502,1568,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,617338.00,617338.00,629307.00,629307.00,100.00,100.00,48.00,48.00,1,51771490,1568,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,613161.00,613161.00,629307.00,629307.00,100.00,100.00,48.00,48.00,1,51795690,1569,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,629246.00,629246.00,0.00,0.00,0.00,0.00,1,51806904,1569,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,629246.00,629246.00,0.00,0.00,0.00,0.00,1,51839051,1570,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,605067.00,605067.00,0.00,0.00,0.00,0.00,1,51855310,1571,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,617227.00,617227.00,605109.00,605109.00,100.00,100.00,48.00,48.00,1,51868305,1571,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,617293.00,617293.00,605109.00,605109.00,100.00,100.00,48.00,48.00,1,51892506,1572,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,605067.00,605067.00,0.00,0.00,0.00,0.00,1,51903679,1572,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51917520,1573,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,617248.00,617248.00,605109.00,605109.00,100.00,100.00,48.00,48.00,1,51940909,1573,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,530809.00,530809.00,580924.00,580924.00,100.00,100.00,44.00,44.00,1,51965123,1574,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,506669.00,506669.00,580924.00,580924.00,100.00,100.00,43.00,43.00,1,51989307,1575,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,46242,1,2700,2,0,2,542890.00,542890.00,580924.00,580924.00,100.00,100.00,44.50,44.50,2,52037708,1576,0.65,65,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,573838.00,573838.00,0.00,0.00,0.00,0.00,1,52038602,1576,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,573838.00,573838.00,0.00,0.00,0.00,0.00,1,52087014,1578,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,556634.00,556634.00,0.00,0.00,0.00,0.00,1,52111227,1579,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,530833.00,530833.00,556677.00,556677.00,100.00,100.00,44.00,44.00,1,52134521,1579,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,555007.00,555007.00,556677.00,556677.00,100.00,100.00,45.00,45.00,1,52158721,1580,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,556634.00,556634.00,0.00,0.00,0.00,0.00,1,52169082,1580,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,556634.00,556634.00,0.00,0.00,0.00,0.00,1,52190009,1581,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,568904.00,568904.00,580869.00,580869.00,100.00,100.00,46.00,46.00,1,52231326,1582,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,544621.00,544621.00,580869.00,580869.00,100.00,100.00,45.00,45.00,1,52255511,1583,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,580379.00,580379.00,0.00,0.00,0.00,0.00,1,52266614,1583,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,153.00,153.00,580379.00,580379.00,0.00,0.00,0.00,0.00,1,52295707,1584,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,544539.00,544539.00,580869.00,580869.00,100.00,100.00,46.00,46.00,1,52303850,1584,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,544605.00,544605.00,556561.00,556561.00,100.00,100.00,46.00,46.00,1,52328053,1585,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,544535.00,544535.00,556561.00,556561.00,100.00,100.00,46.00,46.00,1,52352249,1586,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,556590.00,556590.00,0.00,0.00,0.00,0.00,1,52363371,1586,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,150.00,150.00,556590.00,556590.00,0.00,0.00,0.00,0.00,1,52387561,1587,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,544506.00,544506.00,556538.00,556538.00,100.00,100.00,46.00,46.00,1,52400619,1587,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,544548.00,544548.00,556538.00,556538.00,100.00,100.00,46.00,46.00,1,52424826,1588,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,556933.00,556933.00,0.00,0.00,0.00,0.00,1,52436042,1588,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,40721,3002,1,306,0,0,0,152.50,152.50,556933.00,556933.00,0.00,0.00,0.00,0.00,2,52460327,1589,0.07,7,ll_legit,0,2,29,0
