src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,49726,1,5400,4,0,4,97340.25,97468.00,102331.00,102331.00,100.00,100.00,58.25,58.50,4,38565516,1168,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,140.00,140.00,108456.00,108456.00,0.00,0.00,0.00,0.00,1,38558641,1168,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,128.67,136.00,102408.00,102408.00,0.00,0.00,0.00,0.00,3,38570441,1168,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,119.00,119.00,111387.00,111387.00,0.00,0.00,0.00,0.00,1,38563208,1168,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,39642,1,1350,1,0,1,98858.00,98858.00,110820.00,110820.00,100.00,100.00,59.00,59.00,1,38563334,1168,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,58834,1,1503,2,0,2,99400.00,99400.00,106487.00,106487.00,100.00,100.00,59.00,59.00,2,38569815,1168,0.36,3,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,152.00,152.00,107366.00,107366.00,0.00,0.00,0.00,0.00,1,38572905,1168,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,121.00,121.00,110608.00,110608.00,0.00,0.00,0.00,0.00,1,38574311,1168,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,58834,1,5400,4,0,4,101229.25,101793.50,106487.00,106487.00,100.00,100.00,61.00,61.50,4,38594566,1169,1.31,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3003,57465,1,5400,4,0,4,98665.00,98660.00,112061.00,112061.00,100.00,100.00,60.50,60.50,4,38586023,1169,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58834,3000,1,459,0,0,0,126.00,113.00,107366.00,107366.00,0.00,0.00,0.00,0.00,3,38597657,1169,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,81.00,81.00,108456.00,108456.00,0.00,0.00,0.00,0.00,1,38583467,1169,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,160.00,160.00,111387.00,111387.00,0.00,0.00,0.00,0.00,1,38587047,1169,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,39642,1,5400,4,0,4,98898.25,99182.50,110820.00,110820.00,100.00,100.00,57.50,57.50,4,38603216,1169,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,90.00,90.00,110608.00,110608.00,0.00,0.00,0.00,0.00,1,38604097,1169,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,2,0,2,103524.00,103524.00,107663.00,107663.00,100.00,100.00,59.50,59.50,2,38608560,1169,0.65,6,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3007,58322,1,1350,1,0,1,103124.00,103124.00,115150.00,115150.00,100.00,100.00,60.00,60.00,1,38609661,1169,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,58322,1,6750,5,0,5,103424.00,104245.00,115150.00,115150.00,100.00,100.00,60.60,61.00,5,38623663,1170,1.64,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3006,44160,1,6750,5,0,5,103353.20,103978.00,116148.00,116148.00,100.00,100.00,60.20,60.00,5,38630141,1170,1.64,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,123.50,123.50,113371.00,113371.00,0.00,0.00,0.00,0.00,2,38634294,1170,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,129.00,129.00,115949.00,115949.00,0.00,0.00,0.00,0.00,2,38638509,1170,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,46828,1,2700,2,0,2,105730.00,105730.00,116229.00,116229.00,100.00,100.00,61.50,61.50,2,38633307,1170,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,40971,1,1350,1,0,1,103776.00,103776.00,114022.00,114022.00,100.00,100.00,61.00,61.00,1,38635447,1170,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,40785,1,4050,3,0,3,104831.33,105180.00,114149.00,114149.00,100.00,100.00,61.00,61.00,3,38642982,1170,0.98,9,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,151.00,151.00,116369.00,116369.00,0.00,0.00,0.00,0.00,1,38642036,1170,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40971,3002,1,306,0,0,0,135.50,135.50,116126.00,116126.00,0.00,0.00,0.00,0.00,2,38662150,1171,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,46828,1,4050,3,0,3,104467.00,104119.00,116229.00,116229.00,100.00,100.00,60.00,60.00,3,38653681,1171,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,134.00,134.00,114428.00,114428.00,0.00,0.00,0.00,0.00,2,38665938,1171,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,40785,1,2700,2,0,2,103596.00,103596.00,114149.00,114149.00,100.00,100.00,60.50,60.50,2,38655882,1171,0.65,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3002,40971,1,4050,3,0,3,104046.00,104008.00,114022.00,114022.00,100.00,100.00,62.00,62.00,3,38661232,1171,0.98,9,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,135.00,135.00,116369.00,116369.00,0.00,0.00,0.00,0.00,1,38659864,1171,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,2,0,2,105496.00,105496.00,116101.00,116101.00,100.00,100.00,62.50,62.50,2,38666559,1171,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3003,57465,1,1350,1,0,1,104820.00,104820.00,116111.00,116111.00,100.00,100.00,62.00,62.00,1,38668735,1171,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,2,0,2,102460.00,102460.00,107663.00,107663.00,100.00,100.00,61.50,61.50,2,38671932,1171,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,58834,1,1350,1,0,1,99427.00,99427.00,104315.00,104315.00,100.00,100.00,61.00,61.00,1,38673031,1171,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3008,39642,1,1350,1,0,1,99040.00,99040.00,110875.00,110875.00,100.00,100.00,62.00,62.00,1,38674133,1171,0.33,3,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,109.00,109.00,116062.00,116062.00,0.00,0.00,0.00,0.00,1,38674657,1171,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49726,3001,1,153,0,0,0,34.00,34.00,107629.00,107629.00,0.00,0.00,0.00,0.00,1,38674799,1171,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58834,3000,1,612,0,0,0,136.50,133.50,103493.00,103493.00,0.00,0.00,0.25,0.00,4,38702973,1172,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3009,32785,1,5400,4,0,4,98960.00,98968.50,116101.00,116101.00,100.00,100.00,59.50,59.50,4,38687035,1172,1.31,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,57465,3003,1,306,0,0,0,141.50,141.50,117099.00,117099.00,0.00,0.00,0.00,0.00,2,38695405,1172,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,124.00,124.00,111227.00,111227.00,0.00,0.00,0.00,0.00,1,38685528,1172,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,111.00,111.00,116062.00,116062.00,0.00,0.00,0.00,0.00,1,38687884,1172,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,57465,1,5400,4,0,4,104590.75,105121.50,116111.00,116111.00,100.00,100.00,62.50,62.50,4,38694558,1172,1.31,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,3,0,3,105237.00,104875.00,104315.00,104315.00,100.00,100.00,63.33,63.00,3,38702152,1172,0.98,9,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,39642,1,4050,3,0,3,102246.33,102618.00,110875.00,110875.00,100.00,100.00,62.00,62.00,3,38708637,1172,0.98,9,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,128.00,128.00,111227.00,111227.00,0.00,0.00,0.00,0.00,1,38711652,1173,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,3,0,3,103881.67,103883.00,107539.00,107539.00,100.00,100.00,63.00,63.00,3,38717184,1173,0.98,9,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,107.50,107.50,107436.00,107436.00,0.00,0.00,0.00,0.00,2,38722091,1173,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,58322,1,6750,5,0,5,98578.00,99376.00,109698.00,109698.00,100.00,100.00,59.60,60.00,5,38734515,1173,1.64,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,44160,1,6750,5,0,5,99527.20,99911.00,109765.00,109765.00,100.00,100.00,59.80,60.00,5,38739919,1173,1.64,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,112.00,112.00,111234.00,111234.00,0.00,0.00,0.00,0.00,2,38741960,1173,0.07,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,140.00,140.00,109907.00,109907.00,0.00,0.00,0.00,0.00,1,38736179,1173,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,46828,1,1350,1,0,1,98156.00,98156.00,109804.00,109804.00,100.00,100.00,60.00,60.00,1,38741018,1173,0.33,3,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,40971,1,8100,6,0,6,102285.00,102282.00,110920.00,110920.00,100.00,100.00,61.83,61.50,6,38770044,1174,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,149.00,149.00,109907.00,109907.00,0.00,0.00,0.00,0.00,1,38748692,1174,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,40785,1,5400,4,0,4,104025.75,104305.00,112999.00,112999.00,100.00,100.00,62.50,62.50,4,38757146,1174,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,46828,3005,1,306,0,0,0,110.00,110.00,110355.00,110355.00,0.00,0.00,0.00,0.00,2,38770551,1174,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,40971,3002,1,306,0,0,0,137.50,137.50,110807.00,110807.00,0.00,0.00,0.00,0.00,2,38767790,1174,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,55.00,55.00,108590.00,108590.00,0.00,0.00,0.00,0.00,1,38757978,1174,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,46828,1,4050,3,0,3,101113.67,101818.00,109804.00,109804.00,100.00,100.00,60.00,60.00,3,38763580,1174,0.98,9,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3001,49726,1,1350,1,0,1,96742.00,96742.00,107539.00,107539.00,100.00,100.00,58.00,58.00,1,38772190,1174,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,49726,1,1350,1,0,1,100923.00,100923.00,107539.00,107539.00,100.00,100.00,60.00,60.00,1,38776470,1175,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,130.50,130.50,107436.00,107436.00,0.00,0.00,0.00,0.00,2,38781418,1175,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,3,0,3,104885.33,104815.00,105650.00,105650.00,100.00,100.00,61.33,61.00,3,38789444,1175,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,223.00,223.00,110807.00,110807.00,0.00,0.00,1.00,1.00,1,38781519,1175,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58834,3000,1,459,0,0,0,121.67,151.00,105141.00,105141.00,0.00,0.00,0.00,0.00,3,38792551,1175,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3003,57465,1,5400,4,0,4,107357.75,107378.50,115335.00,115335.00,100.00,100.00,63.00,63.00,4,38807717,1175,1.31,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3008,39642,1,2700,2,0,2,104783.50,104783.50,116403.00,116403.00,100.00,100.00,62.50,62.50,2,38791638,1175,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3009,32785,1,6750,5,0,5,110824.00,110445.00,112014.00,112014.00,100.00,100.00,65.00,65.00,5,38804520,1175,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,151.00,151.00,115348.00,115348.00,0.00,0.00,0.00,0.00,1,38795667,1175,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,153.00,153.00,125436.00,125436.00,0.00,0.00,0.00,0.00,1,38800142,1175,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,123.00,123.00,116575.00,116575.00,0.00,0.00,0.00,0.00,1,38802108,1175,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,39642,1,2700,2,0,2,97978.00,97978.00,116403.00,116403.00,100.00,100.00,60.50,60.50,2,38810988,1176,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,113.00,113.00,105141.00,105141.00,0.00,0.00,0.00,0.00,1,38811857,1176,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,148.00,148.00,125436.00,125436.00,0.00,0.00,0.00,0.00,1,38813446,1176,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,49726,1,5400,4,0,4,96987.00,96741.00,101261.00,101261.00,100.00,100.00,59.50,59.50,4,38821684,1176,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,112.00,112.00,115348.00,115348.00,0.00,0.00,0.00,0.00,1,38816889,1176,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,116.00,116.00,101258.00,101258.00,0.00,0.00,0.00,0.00,2,38823588,1176,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,109.00,109.00,116575.00,116575.00,0.00,0.00,0.00,0.00,1,38820537,1176,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,58322,1,8100,6,0,6,91739.00,92241.50,104448.00,104448.00,100.00,100.00,57.50,57.50,6,38836753,1176,1.96,19,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3006,44160,1,4050,3,0,3,90617.67,91170.00,103385.00,103385.00,100.00,100.00,57.33,57.00,3,38837854,1176,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,112.00,112.00,101876.00,101876.00,0.00,0.00,0.00,0.00,1,38832319,1176,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,129.00,129.00,103285.00,103285.00,0.00,0.00,0.00,0.00,1,38839473,1176,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,44160,1,1350,1,0,1,93690.00,93690.00,103385.00,103385.00,100.00,100.00,59.00,59.00,1,38843226,1177,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,46828,1,5400,4,0,4,98123.50,99786.50,103311.00,103311.00,100.00,100.00,60.25,60.50,4,38873302,1177,1.31,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,149.00,149.00,101876.00,101876.00,0.00,0.00,0.00,0.00,1,38845363,1177,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,40785,1,6750,5,0,5,92868.80,92054.00,96813.00,96813.00,100.00,100.00,59.00,59.00,5,38856049,1177,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,141.00,141.00,103285.00,103285.00,0.00,0.00,0.00,0.00,1,38852188,1177,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,114.50,114.50,96952.00,96952.00,0.00,0.00,0.00,0.00,2,38867263,1177,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,146.00,146.00,104529.00,104529.00,0.00,0.00,0.00,0.00,1,38856928,1177,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,40971,1,5553,5,0,5,96596.20,96990.00,112836.00,112836.00,100.00,100.00,59.20,59.00,5,38867905,1177,1.35,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,113.00,113.00,105522.00,105522.00,0.00,0.00,0.00,0.00,1,38863359,1177,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46828,3005,1,153,0,0,0,133.00,133.00,104529.00,104529.00,0.00,0.00,0.00,0.00,1,38875296,1178,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,49726,1,1350,1,0,1,98628.00,98628.00,101261.00,101261.00,100.00,100.00,61.00,61.00,1,38876538,1178,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,40971,3002,1,306,0,0,0,107.50,107.50,105522.00,105522.00,0.00,0.00,0.00,0.00,2,38893521,1178,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,58834,1,5400,4,0,4,98682.75,98493.50,101036.00,101036.00,100.00,100.00,60.50,60.50,4,38889423,1178,1.31,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,49726,3001,1,153,0,0,0,157.00,157.00,101258.00,101258.00,0.00,0.00,0.00,0.00,1,38881557,1178,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,40971,1,1350,1,0,1,99735.00,99735.00,112836.00,112836.00,100.00,100.00,61.00,61.00,1,38881920,1178,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58834,3000,1,459,0,0,0,149.67,152.00,101438.00,101438.00,0.00,0.00,0.00,0.00,3,38893427,1178,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3003,57465,1,4050,3,0,3,98653.00,98358.00,108539.00,108539.00,100.00,100.00,60.00,60.00,3,38897951,1178,0.98,9,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3009,32785,1,4050,3,0,3,99110.67,99108.00,123585.00,123585.00,100.00,100.00,61.00,61.00,3,38901181,1178,0.98,9,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3008,39642,1,2700,2,0,2,100892.50,100892.50,111740.00,111740.00,100.00,100.00,62.50,62.50,2,38905458,1178,0.65,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,153.00,153.00,108132.00,108132.00,0.00,0.00,0.00,0.00,1,38903836,1178,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,58834,1,1350,1,0,1,96229.00,96229.00,101036.00,101036.00,100.00,100.00,59.00,59.00,1,38908756,1179,0.33,3,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,98.50,98.50,109139.00,109139.00,0.00,0.00,0.00,0.00,2,38923098,1179,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,32785,1,4050,3,0,3,100157.67,99827.00,123585.00,123585.00,100.00,100.00,60.00,60.00,3,38917287,1179,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,124.00,124.00,101438.00,101438.00,0.00,0.00,0.00,0.00,1,38912831,1179,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,39642,3008,1,306,0,0,0,141.50,141.50,110747.00,110747.00,0.00,0.00,0.50,0.50,2,38933228,1179,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,57465,1,2700,2,0,2,101294.00,101294.00,108539.00,108539.00,100.00,100.00,61.50,61.50,2,38919470,1179,0.65,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,49726,1,5400,4,0,4,104318.50,104260.50,106380.00,106380.00,100.00,100.00,63.50,63.50,4,38932336,1179,1.31,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3008,39642,1,2700,2,0,2,101924.50,101924.50,111740.00,111740.00,100.00,100.00,63.50,63.50,2,38924844,1179,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,49726,3001,1,459,0,0,0,135.67,132.00,106481.00,106481.00,0.00,0.00,0.00,0.00,3,38937313,1179,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,110.00,110.00,108132.00,108132.00,0.00,0.00,0.00,0.00,1,38929816,1179,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,58322,1,2700,2,0,2,103075.00,103075.00,110711.00,110711.00,100.00,100.00,61.50,61.50,2,38937711,1179,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3006,44160,1,1350,1,0,1,99705.00,99705.00,111771.00,111771.00,100.00,100.00,60.00,60.00,1,38939895,1179,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3006,44160,1,4050,3,0,3,100783.67,100883.00,111771.00,111771.00,100.00,100.00,61.00,61.00,3,38953883,1180,0.98,9,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,58322,1,4050,3,0,3,100537.67,100207.00,110711.00,110711.00,100.00,100.00,61.00,61.00,3,38949523,1180,0.98,9,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,138.50,138.50,112620.00,112620.00,0.00,0.00,0.00,0.00,2,38957721,1180,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,151.00,151.00,111057.00,111057.00,0.00,0.00,0.00,0.00,2,38962806,1180,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,40785,1,8100,6,0,6,102818.17,102495.50,108535.00,108535.00,100.00,100.00,62.50,62.50,6,38971064,1180,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,102.00,102.00,108253.00,108253.00,0.00,0.00,0.00,0.00,1,38963196,1180,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,46828,1,2700,2,0,2,101458.50,101458.50,120259.00,120259.00,100.00,100.00,62.00,62.00,2,38972163,1180,0.65,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,40971,1,2700,2,0,2,103703.00,103703.00,107614.00,107614.00,100.00,100.00,62.50,62.50,2,38968900,1180,0.65,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,46828,1,2700,2,0,2,100267.50,100267.50,120259.00,120259.00,100.00,100.00,62.50,62.50,2,38977544,1181,0.65,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46828,3005,1,306,0,0,0,137.50,137.50,118940.00,118940.00,0.00,0.00,0.00,0.00,2,38986668,1181,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,40971,3002,1,306,0,0,0,100.50,100.50,114860.00,114860.00,0.00,0.00,0.00,0.00,2,38990351,1181,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,40971,1,5400,4,0,4,103620.25,103819.00,107614.00,107614.00,100.00,100.00,64.00,64.00,4,38999118,1181,1.31,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,140.00,140.00,108253.00,108253.00,0.00,0.00,0.00,0.00,1,38981432,1181,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49726,1,1350,1,0,1,102877.00,102877.00,106380.00,106380.00,100.00,100.00,63.00,63.00,1,38985123,1181,0.33,3,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,58834,1,6750,4,0,5,102907.00,102546.00,106523.00,106523.00,100.00,100.00,64.00,64.00,5,39002319,1181,1.64,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58834,3000,1,612,1,0,0,130.00,130.50,106390.00,106390.00,0.00,0.00,0.00,0.00,4,39005386,1181,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,49726,3001,1,153,0,0,0,228.00,228.00,106481.00,106481.00,0.00,0.00,1.00,1.00,1,38989464,1181,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,57465,1,2700,2,0,2,99404.00,99404.00,110800.00,110800.00,100.00,100.00,61.50,61.50,2,39004499,1181,0.65,6,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,40971,3002,1,153,0,0,0,112.00,112.00,114860.00,114860.00,0.00,0.00,0.00,0.00,1,39008570,1182,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,57465,1,1350,1,0,1,105117.00,105117.00,110800.00,110800.00,100.00,100.00,64.00,64.00,1,39009862,1182,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,150.00,150.00,107023.00,107023.00,0.00,0.00,0.00,0.00,1,39010818,1182,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,32785,1,6750,5,0,5,103800.80,104267.00,113106.00,113106.00,100.00,100.00,62.40,62.00,5,39030358,1182,1.64,16,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3000,58834,1,1350,1,0,1,101689.00,101689.00,106523.00,106523.00,100.00,100.00,62.00,62.00,1,39015209,1182,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3008,39642,1,5400,4,0,4,105645.25,105371.00,114045.00,114045.00,100.00,100.00,64.50,64.50,4,39022811,1182,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,112.00,112.00,106390.00,106390.00,0.00,0.00,0.00,0.00,1,39018329,1182,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,106.00,106.00,113868.00,113868.00,0.00,0.00,0.00,0.00,2,39031283,1182,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,109.00,109.00,110814.00,110814.00,0.00,0.00,0.00,0.00,1,39023670,1182,0.04,0,ll_legit,0,1,72,0
