src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47491,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53754672,1628,0.33,6,unrespECN,0.1,1,21,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,221.00,221.00,57201.00,57201.00,0.00,0.00,1.00,1.00,1,53754763,1628,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,49661.50,49661.50,0.00,0.00,0.00,0.00,2,53782605,1629,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,2,0,2,47254.50,47254.50,44662.00,44662.00,100.00,100.00,34.00,34.00,2,53769249,1629,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,151.00,151.00,57201.00,57201.00,0.00,0.00,0.00,0.00,2,53773072,1629,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,3,0,3,38823.75,39130.00,51950.00,51950.00,98.25,100.00,32.25,32.50,4,53785889,1629,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,4,0,4,39167.60,38646.00,51948.00,51948.00,99.60,100.00,33.40,33.00,5,53815923,1630,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,151.33,152.00,40314.00,40314.00,0.00,0.00,0.00,0.00,3,53816792,1630,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,54.50,54.50,52946.00,52946.00,0.00,0.00,0.00,0.00,2,53807606,1630,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,2,0,2,37694.50,37694.50,49847.00,49847.00,100.00,100.00,33.00,33.00,2,53821124,1630,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,3,0,3,39548.75,40322.00,47744.00,47744.00,97.75,100.00,33.50,33.50,4,53851233,1631,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,153.50,153.50,48812.00,48812.00,0.00,0.00,0.00,0.00,2,53846993,1631,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,2,0,2,34157.00,34157.00,47707.00,47707.00,100.00,100.00,32.00,32.00,2,53846072,1631,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,151.50,151.50,46812.00,46812.00,0.00,0.00,0.00,0.00,2,53852103,1631,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,41540.00,42962.00,44251.00,47707.00,100.00,100.00,33.33,34.00,3,53876140,1632,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,171.50,171.50,49841.00,49841.00,0.00,0.00,0.50,0.50,2,53882307,1632,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,159.00,155.00,44660.00,46812.00,0.00,0.00,0.33,0.00,3,53882212,1632,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,2,0,2,36666.00,37678.00,49861.00,49861.00,98.67,100.00,32.00,32.00,3,53885471,1632,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,5,0,5,42889.80,40882.00,37339.00,37339.00,100.00,100.00,33.40,33.00,5,53918635,1633,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,151.50,151.50,50870.00,50870.00,0.00,0.00,0.00,0.00,2,53909199,1633,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,1,0,1,35664.00,35664.00,49861.00,49861.00,100.00,100.00,32.00,32.00,1,53897929,1633,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,174.33,153.00,40356.00,40356.00,0.00,0.00,0.33,0.00,3,53919576,1633,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,5,0,5,45363.80,44948.00,57008.00,57008.00,100.00,100.00,33.80,34.00,5,53950820,1634,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,184.50,184.50,46668.00,46668.00,0.00,0.00,0.50,0.50,2,53951825,1634,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,56979.00,56979.00,0.00,0.00,0.00,0.00,2,53951734,1634,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50968,1,1350,1,0,1,48095.00,48095.00,46662.00,46662.00,100.00,100.00,34.00,34.00,1,53947721,1634,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,2,0,2,41167.00,40839.00,54257.33,52882.00,100.00,100.00,33.67,34.00,3,53985068,1635,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,4,0,4,43691.00,43923.50,47208.50,47208.50,100.00,100.00,34.50,34.50,4,53975711,1635,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,152.50,152.50,47257.50,47257.50,0.00,0.00,0.00,0.00,2,53976736,1635,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,152.00,152.00,56979.00,56979.00,0.00,0.00,0.00,0.00,1,53971442,1635,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,153.00,153.00,49859.00,49859.00,0.00,0.00,0.00,0.00,2,54008842,1636,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,4,0,4,40133.20,40750.00,47735.00,47755.00,98.40,100.00,33.20,33.00,5,54020366,1636,1.64,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,2,0,2,42903.50,42903.50,52882.00,52882.00,100.00,100.00,34.00,34.00,2,54013099,1636,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,185.50,185.50,47847.00,47847.00,0.00,0.00,0.50,0.50,2,54008934,1636,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,4,0,4,39737.25,39212.00,44650.00,44650.00,100.00,100.00,33.00,33.00,4,54047333,1637,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,153.00,153.00,37387.00,37387.00,0.00,0.00,0.00,0.00,2,54038901,1637,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,2,0,2,37682.00,38749.00,43223.33,47705.00,99.00,100.00,32.67,33.00,3,54052519,1637,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,151.00,151.00,44617.00,44617.00,0.00,0.00,0.00,0.00,1,54044122,1637,0.04,0,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,151.50,151.50,35202.00,35202.00,0.00,0.00,0.00,0.00,2,54078385,1638,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,3,0,3,37609.00,37614.00,34262.00,34262.00,100.00,100.00,33.00,33.00,3,54070148,1638,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,34188.00,34188.00,0.00,0.00,0.00,0.00,2,54073160,1638,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,32518.00,32520.00,34260.00,34260.00,100.00,100.00,32.00,32.00,3,54082628,1638,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,155.00,155.00,32260.00,32260.00,0.00,0.00,0.00,0.00,2,54098066,1639,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50968,1,1350,1,0,1,35555.00,35555.00,35298.00,35298.00,100.00,100.00,32.00,32.00,1,54092985,1639,0.33,6,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,5,0,5,38549.20,38756.00,37398.00,37398.00,100.00,100.00,32.20,32.00,5,54117910,1639,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,47772.00,47772.00,0.00,0.00,0.00,0.00,1,54108472,1639,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,47772.00,47772.00,0.00,0.00,0.00,0.00,1,54120903,1640,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,4,0,4,45356.75,45379.50,40658.25,42445.00,100.00,100.00,34.00,34.00,4,54139642,1640,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,155.67,151.00,41773.33,46530.00,0.00,0.00,0.00,0.00,3,54145756,1640,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,2,0,2,38116.50,38116.50,47658.00,47658.00,100.00,100.00,32.50,32.50,2,54149996,1640,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,151.00,151.00,47670.00,47670.00,0.00,0.00,0.00,0.00,2,54168680,1641,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,2,0,2,42134.67,42826.00,47658.00,47658.00,95.67,100.00,33.00,33.00,3,54167639,1641,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,43908.00,44901.00,45291.67,46715.00,100.00,100.00,33.67,34.00,3,54182143,1641,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,150.00,150.00,42573.00,42573.00,0.00,0.00,0.00,0.00,1,54177900,1641,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,151.50,151.50,42573.00,42573.00,0.00,0.00,0.00,0.00,2,54197648,1642,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,50968,1,1350,0,0,0,45882.00,45882.00,46715.00,46715.00,93.00,93.00,34.00,34.00,1,54192503,1642,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,5,0,5,40048.00,39762.00,51856.00,51856.00,100.00,100.00,32.60,33.00,5,54217415,1642,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,51823.00,51823.00,0.00,0.00,0.00,0.00,1,54207965,1642,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,4,0,4,41221.20,42879.00,42540.00,42540.00,99.80,100.00,33.60,34.00,5,54242299,1643,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,51823.00,51823.00,0.00,0.00,0.00,0.00,1,54222455,1643,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,151.33,152.00,49837.00,49837.00,0.00,0.00,0.00,0.00,3,54247348,1643,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,2,0,2,40300.00,40300.00,49778.00,49778.00,100.00,100.00,33.50,33.50,2,54251683,1643,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,3,0,3,43472.25,43494.00,49778.00,49778.00,97.75,100.00,33.50,33.50,4,54269371,1644,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,48299.00,48299.00,0.00,0.00,0.00,0.00,2,54279155,1644,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,42205.67,42899.00,55038.00,55038.00,100.00,100.00,33.67,34.00,3,54281854,1644,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,154.00,154.00,49916.00,49916.00,0.00,0.00,0.00,0.00,1,54277664,1644,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.00,150.00,49916.00,49916.00,0.00,0.00,0.00,0.00,2,54297246,1645,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,1,0,1,39832.50,39832.50,47279.50,47279.50,98.00,98.00,33.00,33.00,2,54314073,1645,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,4,0,4,36666.50,36686.00,49903.00,49903.00,100.00,100.00,32.50,32.50,4,54311978,1645,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,151.00,151.00,49877.00,49877.00,0.00,0.00,0.00,0.00,2,54316510,1645,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.67,150.00,42545.00,42545.00,0.00,0.00,0.00,0.00,3,54342981,1646,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,2,0,2,41877.00,41877.00,49845.00,49845.00,100.00,100.00,33.50,33.50,2,54346200,1646,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,3,0,3,41683.25,41941.00,39521.00,39521.00,97.00,100.00,33.50,33.50,4,54342072,1646,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,49877.00,49877.00,0.00,0.00,0.00,0.00,1,54337933,1646,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,3,0,3,36609.50,37375.50,49787.00,49787.00,98.50,100.00,33.00,33.00,4,54376271,1647,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,51439.00,51439.00,0.00,0.00,0.00,0.00,2,54382335,1647,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,4,0,4,33730.25,34504.50,47686.00,47686.00,100.00,100.00,32.50,32.50,4,54381470,1647,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,161.00,161.00,47667.00,47667.00,0.00,0.00,0.50,0.50,2,54382425,1647,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,3,0,3,33129.33,33486.00,45653.00,45653.00,100.00,100.00,31.67,32.00,3,54411503,1648,0.98,19,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.50,150.50,43528.00,43528.00,0.00,0.00,0.00,0.00,2,54407272,1648,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,34523.67,33453.00,39408.00,39408.00,100.00,100.00,32.00,32.00,3,54416700,1648,0.98,19,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,157.00,157.00,44477.00,44477.00,0.00,0.00,0.00,0.00,1,54402053,1648,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.00,150.00,39389.00,39389.00,0.00,0.00,0.00,0.00,2,54437320,1649,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,2,0,2,41753.33,40676.00,47023.33,45653.00,97.33,100.00,33.33,33.00,3,54441585,1649,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,148.00,148.00,45564.00,44477.00,0.00,0.00,0.00,0.00,3,54449784,1649,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,50968,1,2853,3,0,3,40136.67,39800.00,41149.00,39408.00,100.00,100.00,33.33,33.00,3,54445785,1649,0.69,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,3,0,3,35576.00,35564.50,44631.00,44631.00,99.25,100.00,32.00,32.00,4,54478938,1650,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.50,149.50,49803.00,49803.00,0.00,0.00,0.00,0.00,2,54474740,1650,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,2,0,2,38178.00,38178.00,49764.00,49764.00,100.00,100.00,32.50,32.50,2,54466498,1650,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,47738.00,47738.00,0.00,0.00,0.00,0.00,1,54469515,1650,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,152.00,152.00,47236.00,47236.00,0.00,0.00,0.00,0.00,2,54501743,1651,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,3,0,3,41015.75,41644.50,51388.50,51930.00,97.50,100.00,33.25,33.50,4,54511162,1651,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,52440.50,52440.50,0.00,0.00,0.00,0.00,2,54506933,1651,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,2,0,2,41876.00,41876.00,52900.00,52900.00,100.00,100.00,33.50,33.50,2,54500801,1651,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,2,0,2,41890.00,42885.00,52900.00,52900.00,98.33,100.00,33.67,34.00,3,54528761,1652,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,151.33,151.00,44669.00,44669.00,0.00,0.00,0.00,0.00,3,54533815,1652,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,47224.50,47224.50,0.00,0.00,0.00,0.00,2,54544233,1652,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,4,0,4,40054.75,40053.50,50870.00,50870.00,100.00,100.00,33.00,33.00,4,54548485,1652,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,4,0,4,39221.00,40502.00,57068.00,57068.00,97.40,100.00,33.00,33.00,5,54575417,1653,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,148.00,148.00,37306.00,37306.00,0.00,0.00,0.00,0.00,1,54556827,1653,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.75,149.50,57943.00,57943.00,0.00,0.00,0.00,0.00,4,54581450,1653,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,1,0,1,35586.00,35586.00,37286.00,37286.00,100.00,100.00,32.00,32.00,1,54580602,1653,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,2,0,2,37809.67,37472.00,37286.00,37286.00,97.67,100.00,32.00,32.00,3,54600289,1654,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,47656.00,47656.00,0.00,0.00,0.00,0.00,2,54603573,1654,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,3,0,3,42236.67,42879.00,47621.00,47621.00,100.00,100.00,33.67,34.00,3,54612797,1654,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,150.00,150.00,48882.00,48882.00,0.00,0.00,0.00,0.00,1,54608562,1654,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.00,150.00,48882.00,48882.00,0.00,0.00,0.00,0.00,2,54629277,1655,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,1,0,1,43561.50,43561.50,47621.00,47621.00,99.50,99.50,33.50,33.50,2,54628390,1655,0.65,13,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,4,0,4,43400.00,42833.00,51939.00,51939.00,100.00,100.00,33.75,33.50,4,54645005,1655,1.31,26,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,49911.00,49911.00,0.00,0.00,0.00,0.00,1,54641786,1655,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,2,0,2,42144.50,42144.50,48765.00,48765.00,100.00,100.00,33.50,33.50,2,54678141,1656,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,165.00,165.00,49911.00,49911.00,0.00,0.00,0.00,0.00,1,54654169,1656,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,3,0,3,45482.25,45485.00,54038.00,54038.00,97.75,100.00,34.50,34.50,4,54673013,1656,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.50,150.50,54978.00,54978.00,0.00,0.00,0.00,0.00,2,54673945,1656,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,2,0,2,33543.33,32525.00,45591.00,45591.00,98.67,100.00,32.00,32.00,3,54692685,1657,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,153.00,153.00,46608.00,46608.00,0.00,0.00,0.00,0.00,2,54706052,1657,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,4,0,4,36355.25,35576.00,40457.00,40457.00,100.00,100.00,33.00,33.00,4,54710311,1657,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.50,150.50,37379.00,37379.00,0.00,0.00,0.00,0.00,2,54711186,1657,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,3,0,3,38204.50,38220.50,41532.00,41532.00,97.25,100.00,32.50,32.50,4,54735234,1658,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,99.50,99.50,39976.50,39976.50,0.00,0.00,0.00,0.00,2,54743528,1658,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,42595.00,42595.00,0.00,0.00,0.00,0.00,2,54743437,1658,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,2,0,2,39738.50,39738.50,42556.00,42556.00,100.00,100.00,32.50,32.50,2,54742521,1658,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,4,0,4,34336.75,34041.50,47733.00,49800.00,100.00,100.00,32.25,32.00,4,54779860,1659,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,3,0,3,44453.50,45569.50,41252.50,42556.00,98.50,100.00,34.25,34.50,4,54777760,1659,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,47491,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54755767,1659,0.33,6,unrespECN,0.1,1,19,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,64.00,64.00,42595.00,42595.00,0.00,0.00,0.00,0.00,1,54755865,1659,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.50,149.50,42574.00,42574.00,0.00,0.00,0.00,0.00,2,54766201,1659,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,142.67,150.00,37292.00,37292.00,0.00,0.00,0.33,0.00,3,54805711,1660,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,2,0,2,30069.67,28372.00,46673.67,49800.00,100.00,100.00,32.33,32.00,3,54809894,1660,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,4,0,4,32801.50,33049.00,37342.00,37342.00,100.00,100.00,34.00,34.00,4,54804734,1660,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,49710.00,49710.00,0.00,0.00,0.00,0.00,1,54795227,1660,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,4,0,4,38972.00,39696.00,40421.00,40421.00,100.00,100.00,34.25,34.50,4,54844175,1661,1.31,26,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,2,0,2,36547.33,37254.00,41505.00,41505.00,97.33,100.00,34.00,34.00,3,54834860,1661,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,151.00,151.00,39435.00,39435.00,0.00,0.00,0.00,0.00,2,54835746,1661,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,146.00,146.00,44621.00,44621.00,0.00,0.00,0.50,0.50,2,54835836,1661,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,2,0,2,43201.33,42843.00,42878.33,41505.00,99.33,100.00,35.67,36.00,3,54864918,1662,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,152.50,152.50,44665.00,44665.00,0.00,0.00,0.00,0.00,2,54870052,1662,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,167.00,167.00,44665.50,44665.50,0.00,0.00,0.50,0.50,2,54870148,1662,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,4,0,4,27531.00,26750.50,49835.00,49835.00,100.00,100.00,32.00,32.00,4,54874282,1662,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,4,0,4,31677.20,33500.00,44406.20,45625.00,98.00,100.00,33.40,33.00,5,54904437,1663,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,49895.00,49895.00,0.00,0.00,0.00,0.00,1,54885577,1663,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,147.50,149.00,42891.50,44710.00,0.00,0.00,0.00,0.00,4,54907550,1663,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,2,0,2,34952.33,35628.00,39546.00,39546.00,98.33,100.00,33.67,34.00,3,54911719,1663,0.98,19,ll_legit,0,7,23,0
