src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30714.83,30562.00,34234.67,35258.00,60.83,61.00,26.50,26.50,6,48838193,1479,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,36180.60,37766.00,35276.40,35281.00,63.20,90.00,27.60,28.00,5,48868293,1480,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,151.00,36351.00,39451.00,0.00,0.00,0.00,0.00,3,48869246,1480,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,34144.50,35679.00,37350.50,37350.50,52.17,52.50,27.17,27.50,6,48903523,1481,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.67,150.00,39748.00,39451.00,0.00,0.00,0.00,0.00,3,48899227,1481,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.00,149.50,35262.00,35262.00,0.00,0.00,0.00,0.00,4,48938741,1482,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25888.67,25883.50,33179.33,30059.00,80.83,80.50,25.50,25.50,6,48937821,1482,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,30179.40,28554.00,32597.00,34289.00,33.00,19.00,26.40,26.00,5,48967937,1483,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,139.33,147.00,29398.00,29006.00,0.00,0.00,0.00,0.00,3,48968939,1483,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,34164.67,33664.50,34777.00,34777.00,53.83,53.50,27.17,27.00,6,49003174,1484,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.67,151.00,32847.00,29006.00,0.00,0.00,0.00,0.00,3,48998943,1484,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,149.00,40529.00,40529.00,0.00,0.00,0.00,0.00,3,49029017,1485,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35610.83,35785.00,36668.00,35265.00,55.83,56.00,27.50,27.50,6,49037464,1485,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,36856.33,37318.50,39474.00,39474.00,52.83,53.00,27.83,28.00,6,49067552,1486,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,153.33,151.00,39440.00,39440.00,0.00,0.00,0.00,0.00,3,49068496,1486,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,34128.33,35681.50,38729.17,40465.00,55.00,54.50,27.17,27.50,6,49102798,1487,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,150.00,40413.00,40413.00,0.00,0.00,0.00,0.00,3,49098488,1487,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,141.00,147.50,29206.00,29206.00,0.00,0.00,0.00,0.00,4,49132840,1488,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,27294.00,28440.00,30050.00,30050.00,36.60,35.00,25.80,26.00,5,49131949,1488,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,31200.50,31398.00,34375.00,34375.00,71.50,71.50,26.50,26.50,6,49167226,1489,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,149.00,35256.00,35256.00,0.00,0.00,0.00,0.00,3,49162984,1489,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.00,151.00,30114.00,30114.00,0.00,0.00,0.00,0.00,3,49193066,1490,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,34028.50,33663.00,35268.00,35268.00,46.00,27.50,27.17,27.00,6,49202477,1490,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35695.33,35712.50,34170.00,34170.00,57.33,57.50,27.50,27.50,6,49231561,1491,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,150.00,39396.00,39396.00,0.00,0.00,0.00,0.00,3,49232412,1491,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,142.25,149.00,36343.50,35326.00,0.00,0.00,0.00,0.00,4,49262464,1492,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,31143.00,31091.00,39475.83,40537.00,54.83,54.00,26.50,26.50,6,49266845,1492,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,149.00,24916.00,24916.00,0.00,0.00,0.00,0.00,3,49292697,1493,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,25458.40,23710.00,24917.00,24921.00,31.40,31.00,25.40,25.00,5,49296946,1493,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.75,149.50,29809.25,30072.00,0.00,0.00,0.00,0.00,4,49332097,1494,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30586.50,30391.00,26451.17,24901.00,62.67,62.50,26.50,26.50,6,49331156,1494,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,34043.67,33551.50,34369.33,34202.00,54.83,55.00,27.17,27.00,6,49366352,1495,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,129.00,147.00,29021.00,29021.00,0.00,0.00,0.00,0.00,3,49362149,1495,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,148.00,40393.00,40393.00,0.00,0.00,0.00,0.00,3,49392233,1496,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,35089.40,33686.00,35206.00,35206.00,53.80,53.00,27.40,27.00,5,49396450,1496,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,154.00,151.00,42512.00,42512.00,0.00,0.00,0.00,0.00,4,49427503,1497,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,28156.83,27901.00,43083.50,44659.00,78.17,91.50,26.00,26.00,6,49430712,1497,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.00,150.00,33704.25,30062.00,0.00,0.00,0.00,0.00,4,49466954,1498,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,28969.67,28461.00,30089.00,30089.00,23.50,23.50,26.17,26.00,6,49466010,1498,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,138.67,150.00,32846.67,34239.00,0.00,0.00,0.00,0.00,3,49491835,1499,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,20931.80,21056.00,35276.00,35276.00,48.80,48.00,24.60,25.00,5,49496114,1499,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,153.00,149.50,31134.00,30099.00,0.00,0.00,0.00,0.00,4,49531206,1500,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25701.83,25364.50,29069.00,29069.00,69.00,69.00,25.50,25.50,6,49530350,1500,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,30835.50,30475.00,35297.00,35297.00,54.00,54.50,26.50,26.50,6,49565596,1501,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.67,148.00,30160.00,30160.00,0.00,0.00,0.00,0.00,3,49561299,1501,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,36304.00,39376.00,0.00,0.00,0.00,0.00,3,49591475,1502,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,35076.80,33652.00,35185.00,35185.00,48.80,48.00,27.40,27.00,5,49595724,1502,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60816,3000,1,765,0,0,0,149.00,149.00,40623.00,39376.00,0.00,0.00,0.00,0.00,5,49626675,1503,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,33106.50,35245.50,39937.50,39937.50,63.00,82.50,27.00,27.50,6,49629985,1503,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,51401,1000,1,1350,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49609141,1503,0.33,6,unrespECN,1,1,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,140.00,150.00,40111.00,45611.00,0.00,0.00,0.00,0.00,3,49655779,1504,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,24705.40,23389.00,35909.60,30056.00,24.20,24.00,26.40,26.00,5,49660073,1504,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,153.00,150.50,29576.50,29576.50,0.00,0.00,0.00,0.00,4,49696290,1505,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29151.67,28494.50,32168.00,32168.00,52.17,52.00,27.17,27.00,6,49695364,1505,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,32280.00,32624.50,31522.67,30144.00,75.50,85.50,27.83,28.00,6,49729586,1506,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,139.33,149.00,30152.67,30208.00,0.00,0.00,0.00,0.00,3,49726343,1506,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.33,147.00,33275.00,30208.00,0.00,0.00,0.00,0.00,3,49755447,1507,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,35328.80,33708.00,33217.20,35266.00,40.20,40.00,28.40,28.00,5,49759726,1507,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.00,150.00,34762.50,34762.50,0.00,0.00,0.00,0.00,4,49795947,1508,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,31847.17,30860.50,34764.00,34764.00,87.33,89.50,27.67,27.50,6,49795024,1508,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,28949.83,28463.00,26479.50,24923.00,17.50,17.00,27.17,27.00,6,49829274,1509,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.00,149.00,30089.33,30076.00,0.00,0.00,0.00,0.00,3,49826080,1509,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,149.00,29428.67,29105.00,0.00,0.00,0.00,0.00,3,49854107,1510,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,32422.00,32662.00,32415.00,34288.00,54.20,53.00,28.00,28.00,5,49858385,1510,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.00,150.00,34300.50,34300.50,0.00,0.00,0.00,0.00,4,49894593,1511,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35585.50,35740.00,34286.67,34286.00,66.33,85.50,28.50,28.50,6,49893671,1511,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35530.00,35670.00,37381.00,37381.00,52.83,52.50,28.50,28.50,6,49927994,1512,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,140.00,149.00,39832.33,39496.00,0.00,0.00,0.00,0.00,3,49924736,1512,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.67,147.00,36745.00,40505.00,0.00,0.00,0.00,0.00,3,49953949,1513,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,29351.20,27514.00,34277.40,30145.00,76.20,94.00,27.20,27.00,5,49958144,1513,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,140.50,146.50,29615.00,29615.00,0.00,0.00,0.00,0.00,4,49994357,1514,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,27616.50,28472.50,29455.00,29110.00,23.17,21.50,26.83,27.00,6,49993433,1514,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,149.00,31770.67,30005.00,0.00,0.00,0.00,0.00,3,50019275,1515,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,23297.00,21687.00,33270.00,35350.00,54.67,55.50,26.00,25.50,6,50027728,1515,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25880.33,25852.00,31836.67,30080.00,71.17,71.50,26.50,26.50,6,50057873,1516,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.00,150.00,30235.33,27702.00,0.00,0.00,0.00,0.00,3,50053543,1516,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,151.00,151.00,30702.67,27702.00,0.00,0.00,0.00,0.00,3,50083683,1517,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,30404.50,29170.00,32878.67,34278.00,53.00,53.00,27.50,27.50,6,50093135,1517,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,33875.83,33552.50,36325.33,34278.00,39.00,38.00,28.17,28.00,6,50123169,1518,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,37968.67,36704.00,0.00,0.00,0.00,0.00,3,50124171,1518,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35660.17,35654.00,40255.50,40420.00,73.50,83.00,28.50,28.50,6,50157413,1519,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,140.25,147.50,38924.50,40498.00,0.00,0.00,0.00,0.00,4,50158379,1519,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35928.00,36042.50,38740.33,39433.00,43.83,44.00,28.50,28.50,6,50192687,1520,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.00,145.00,34204.00,34204.00,0.00,0.00,0.00,0.00,3,50188462,1520,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,138.33,148.00,40524.00,40524.00,0.00,0.00,0.00,0.00,3,50218464,1521,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,5553,1,0,1,37053.60,37762.00,35277.00,35277.00,75.00,88.00,28.80,29.00,5,50222736,1521,1.35,26,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29788.00,30393.50,34240.00,34240.00,32.50,32.00,27.83,28.00,6,50254934,1522,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.00,148.50,32037.00,32037.00,0.00,0.00,0.00,0.00,4,50255822,1522,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29772.83,29394.50,33176.00,33176.00,68.50,68.50,27.50,27.50,6,50289204,1523,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,34304.00,34304.00,0.00,0.00,0.00,0.00,3,50286006,1523,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,149.00,30098.00,30098.00,0.00,0.00,0.00,0.00,3,50315066,1524,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,33976.67,33573.50,34266.00,34266.00,59.17,61.00,28.17,28.00,6,50324515,1524,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35918.00,35788.00,35298.00,35298.00,54.33,54.00,28.50,28.50,6,50354632,1525,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,118.33,146.00,40328.00,40328.00,0.00,0.00,0.00,0.00,3,50355513,1525,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6903,1,0,1,33726.50,33707.50,41568.67,44704.00,55.00,55.00,28.17,28.00,6,50386831,1526,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.67,151.00,39883.33,39661.00,0.00,0.00,0.00,0.00,3,50387862,1526,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,27003.33,26825.50,29932.33,26978.00,40.33,40.50,27.00,27.00,6,50422088,1527,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,149.00,34607.67,32081.00,0.00,0.00,0.00,0.00,3,50417917,1527,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.50,150.00,30646.25,30168.00,0.00,0.00,0.00,0.00,4,50455370,1528,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30626.83,30452.00,33898.00,35282.00,73.83,74.00,27.50,27.50,6,50456204,1528,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.67,149.00,33446.00,35085.00,0.00,0.00,0.00,0.00,3,50482088,1529,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,33877.20,33478.00,29935.00,29935.00,52.00,28.00,28.20,28.00,5,50486296,1529,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,143.25,150.00,37293.00,37293.00,0.00,0.00,0.00,0.00,4,50522423,1530,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35735.17,35774.50,36293.00,39472.00,61.00,61.00,28.50,28.50,6,50521559,1530,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6903,1,0,1,31047.50,30515.00,36662.67,35258.00,41.50,18.00,27.83,28.00,6,50553744,1531,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,34637.67,32206.00,0.00,0.00,0.00,0.00,3,50554677,1531,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29428.00,29486.50,28367.17,26989.00,41.50,41.00,27.33,27.50,6,50588048,1532,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.67,149.00,30763.33,30042.00,0.00,0.00,0.00,0.00,3,50584758,1532,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,154.25,153.00,30136.50,30168.00,0.00,0.00,0.00,0.00,4,50616141,1533,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,23271.00,23217.00,33650.60,35316.00,69.80,70.00,26.00,26.00,5,50618152,1533,1.64,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,51401,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50610179,1533,0.33,6,unrespECN,1,1,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,141.75,149.00,22279.25,19641.00,0.00,0.00,0.00,0.00,4,50654420,1534,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25755.50,25631.50,21471.67,19741.00,87.00,87.00,27.17,27.00,6,50653449,1534,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,30531.33,30522.50,28365.00,24933.00,34.00,23.50,28.50,28.50,6,50687674,1535,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,30144.67,30194.00,0.00,0.00,0.00,0.00,3,50684467,1535,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,149.00,30046.00,30046.00,0.00,0.00,0.00,0.00,3,50713465,1536,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,35212.60,33599.00,35038.00,35229.00,59.20,59.00,29.40,29.00,5,50717787,1536,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,152.67,150.00,39499.00,39499.00,0.00,0.00,0.00,0.00,3,50743581,1537,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35863.83,35705.00,34274.00,34274.00,57.17,58.00,29.50,29.50,6,50753035,1537,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35858.83,35831.50,40407.00,40407.00,53.00,53.00,29.50,29.50,6,50783114,1538,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,39259.00,39259.00,0.00,0.00,0.00,0.00,3,50784046,1538,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,27222.17,25375.50,39610.33,39451.00,78.67,92.00,27.83,27.50,6,50817399,1539,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,40129.00,40564.00,0.00,0.00,0.00,0.00,3,50813147,1539,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,150.00,33568.67,30071.00,0.00,0.00,0.00,0.00,3,50843231,1540,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29140.00,28482.00,30104.00,30104.00,25.17,25.00,28.17,28.00,6,50852704,1540,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,22566.67,21137.00,31350.67,34323.00,49.50,49.50,26.83,26.50,6,50882774,1541,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.67,150.00,26317.67,29120.00,0.00,0.00,0.00,0.00,3,50883687,1541,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,27212.00,27907.00,22797.00,22797.00,70.50,70.00,27.83,28.00,6,50917059,1542,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,150.00,23509.67,20713.00,0.00,0.00,0.00,0.00,3,50912798,1542,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,151.00,29443.33,29103.00,0.00,0.00,0.00,0.00,3,50942920,1543,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,31331.80,32555.00,28639.60,24886.00,63.20,93.00,28.60,29.00,5,50947124,1543,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.00,150.00,32695.50,30124.00,0.00,0.00,0.00,0.00,4,50983328,1544,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35679.17,35626.00,34609.00,34270.00,46.00,46.00,29.50,29.50,6,50982390,1544,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35256.33,37799.00,35989.50,35287.00,65.17,83.50,29.33,30.00,6,51016726,1545,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.67,150.00,40410.00,40410.00,0.00,0.00,0.00,0.00,3,51012484,1545,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.33,151.00,39600.00,39600.00,0.00,0.00,0.00,0.00,3,51042552,1546,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,25308.80,23268.00,37626.80,39502.00,30.80,30.00,27.40,27.00,5,51046850,1546,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,142.00,149.50,30058.00,30058.00,0.00,0.00,0.00,0.00,4,51080295,1547,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,28975.50,28512.50,30988.50,30126.00,58.50,58.50,28.17,28.00,6,51082154,1547,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,151.50,150.00,34010.00,34010.00,0.00,0.00,0.00,0.00,4,51112149,1548,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,32855.00,33568.50,35301.00,35301.00,65.50,86.50,29.00,29.00,6,51116424,1548,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35132.83,33880.50,39477.00,39477.00,42.00,42.00,29.33,29.00,6,51146606,1549,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,137.33,151.00,39253.00,39253.00,0.00,0.00,0.00,0.00,3,51142319,1549,0.11,2,ll_legit,0,4,15,0
