src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,119288.00,119288.00,121024.00,121024.00,100.00,100.00,23.00,23.00,1,51606515,1563,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,96800.00,96800.00,0.00,0.00,0.00,0.00,1,51632772,1564,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,96800.00,96800.00,0.00,0.00,0.00,0.00,1,51679924,1566,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,69711.00,69711.00,120922.00,120922.00,100.00,100.00,21.00,21.00,1,51703239,1566,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,145163.00,145163.00,0.00,0.00,0.00,0.00,1,51728390,1567,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,145163.00,145163.00,0.00,0.00,0.00,0.00,1,51767826,1568,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,95127.00,95127.00,120922.00,120922.00,100.00,100.00,22.00,22.00,1,51775851,1568,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46095,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51776680,1568,0.33,32,unrespECN,0,1,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,119274.00,119274.00,120922.00,120922.00,98.00,98.00,23.00,23.00,1,51800052,1569,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,95086.00,95086.00,121015.00,121015.00,100.00,100.00,22.00,22.00,1,51824256,1570,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,121039.00,121039.00,0.00,0.00,0.00,0.00,1,51849421,1571,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,104074.00,104074.00,121015.00,121015.00,100.00,100.00,23.00,23.00,1,51872665,1571,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115458.00,115458.00,121015.00,121015.00,100.00,100.00,24.00,24.00,1,51896869,1572,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,121039.00,121039.00,0.00,0.00,0.00,0.00,1,51904002,1572,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,121039.00,121039.00,0.00,0.00,0.00,0.00,1,51946148,1574,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,91238.00,91238.00,145234.00,145234.00,100.00,100.00,23.00,23.00,1,51969482,1574,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,145150.00,145150.00,0.00,0.00,0.00,0.00,1,51994550,1575,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,145150.00,145150.00,0.00,0.00,0.00,0.00,1,52042950,1577,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,119279.00,119279.00,145234.00,145234.00,100.00,100.00,24.00,24.00,1,52066293,1577,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,96821.00,96821.00,0.00,0.00,0.00,0.00,1,52091392,1578,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,96821.00,96821.00,0.00,0.00,0.00,0.00,1,52134583,1579,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,95175.00,95175.00,121007.00,121007.00,100.00,100.00,23.00,23.00,1,52138882,1579,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,119302.00,119302.00,121007.00,121007.00,100.00,100.00,24.00,24.00,1,52163056,1580,0.33,32,ll_legit,0,4,5,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,95092.00,95092.00,96724.00,96724.00,100.00,100.00,23.00,23.00,1,52187219,1581,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,102611.00,102611.00,0.00,0.00,0.00,0.00,1,52194010,1581,0.04,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143322.00,143322.00,96724.00,96724.00,96.00,96.00,25.00,25.00,1,52235628,1582,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,102611.00,102611.00,0.00,0.00,0.00,0.00,1,52236470,1582,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,90895.00,90895.00,0.00,0.00,0.00,0.00,1,52284904,1584,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,90895.00,90895.00,0.00,0.00,0.00,0.00,1,52322825,1585,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,95101.00,95101.00,96817.00,96817.00,100.00,100.00,23.00,23.00,1,52332443,1585,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,90895.00,90895.00,0.00,0.00,0.00,0.00,1,52357509,1586,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,100823.00,100823.00,0.00,0.00,0.00,0.00,1,52385728,1587,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,150.50,150.50,100823.00,100823.00,0.00,0.00,0.00,0.00,2,52433995,1588,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,105693.00,105693.00,96821.00,96821.00,100.00,100.00,24.00,24.00,1,52429255,1588,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,100823.00,100823.00,0.00,0.00,0.00,0.00,1,52478533,1590,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,143421.00,143421.00,96821.00,96821.00,100.00,100.00,25.00,25.00,1,52501869,1590,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,141253.00,141253.00,0.00,0.00,0.00,0.00,1,52526980,1591,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,141253.00,141253.00,0.00,0.00,0.00,0.00,1,52575413,1593,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,70944.00,70944.00,72594.00,72594.00,100.00,100.00,22.00,22.00,1,52598664,1593,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,96683.00,96683.00,0.00,0.00,0.00,0.00,1,52623665,1594,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,96683.00,96683.00,0.00,0.00,0.00,0.00,1,52672075,1596,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,119288.00,119288.00,72594.00,72594.00,100.00,100.00,24.00,24.00,1,52695449,1596,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,96847.00,96847.00,0.00,0.00,0.00,0.00,1,52720514,1597,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,96847.00,96847.00,0.00,0.00,0.00,0.00,1,52768912,1599,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46095,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52778091,1599,0.33,32,unrespECN,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,119428.00,119428.00,120981.00,120981.00,100.00,100.00,24.00,24.00,1,52792262,1599,0.33,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143575.00,143575.00,120981.00,120981.00,92.00,92.00,25.00,25.00,1,52816468,1600,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,52841532,1601,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,95174.00,95174.00,121019.00,121019.00,100.00,100.00,23.00,23.00,1,52864872,1601,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,84285.00,84285.00,121019.00,121019.00,100.00,100.00,24.00,24.00,1,52889073,1602,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,52893983,1602,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,52923985,1603,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,119339.00,119339.00,96785.00,96785.00,91.00,91.00,25.00,25.00,1,52961659,1604,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,120971.00,120971.00,0.00,0.00,0.00,0.00,1,52962502,1604,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,120971.00,120971.00,0.00,0.00,0.00,0.00,1,53010897,1606,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,95227.00,95227.00,121034.00,121034.00,100.00,100.00,24.00,24.00,1,53058471,1607,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,96842.00,96842.00,0.00,0.00,0.00,0.00,1,53059344,1607,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143495.00,143495.00,121034.00,121034.00,91.00,91.00,26.00,26.00,1,53106816,1609,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,72537.00,72537.00,0.00,0.00,0.00,0.00,1,53131884,1610,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,95093.00,95093.00,72508.00,72508.00,100.00,100.00,24.00,24.00,1,53155191,1610,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,75318.00,75318.00,72508.00,72508.00,100.00,100.00,24.00,24.00,1,53179393,1611,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,72537.00,72537.00,0.00,0.00,0.00,0.00,1,53186228,1611,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,72537.00,72537.00,0.00,0.00,0.00,0.00,1,53214043,1612,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,95261.00,95261.00,96798.00,96798.00,100.00,100.00,24.00,24.00,1,53227796,1612,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,120976.00,120976.00,0.00,0.00,0.00,0.00,1,53252849,1613,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,120976.00,120976.00,0.00,0.00,0.00,0.00,1,53301355,1615,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,109938.00,109938.00,96798.00,96798.00,100.00,100.00,25.00,25.00,1,53324609,1615,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,95328.00,95328.00,121024.00,121024.00,100.00,100.00,24.00,24.00,1,53348818,1616,0.33,32,ll_legit,0,4,5,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,119467.00,119467.00,121024.00,121024.00,100.00,100.00,25.00,25.00,1,53373022,1617,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,109192.00,109192.00,0.00,0.00,0.00,0.00,1,53377785,1617,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,109192.00,109192.00,0.00,0.00,0.00,0.00,1,53402024,1618,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,72723.00,72723.00,121024.00,121024.00,100.00,100.00,24.00,24.00,1,53421429,1618,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,82967.00,82967.00,96815.00,96815.00,100.00,100.00,24.00,24.00,1,53445634,1619,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,91954.00,91954.00,0.00,0.00,0.00,0.00,1,53453992,1619,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,91954.00,91954.00,0.00,0.00,0.00,0.00,1,53483990,1620,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,115584.00,115584.00,96815.00,96815.00,100.00,100.00,25.00,25.00,1,53518241,1621,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,91954.00,91954.00,0.00,0.00,0.00,0.00,1,53519133,1621,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,2700,2,0,2,82582.50,82582.50,121028.00,121028.00,100.00,100.00,24.50,24.50,2,53590826,1623,0.65,65,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,95062.00,95062.00,121028.00,121028.00,100.00,100.00,26.00,26.00,1,53615028,1624,0.33,32,ll_legit,0,2,2,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,41918.00,41918.00,193565.00,193565.00,0.00,0.00,12.00,12.00,1,53784439,1629,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,66005.00,66005.00,193565.00,193565.00,0.00,0.00,13.00,13.00,1,53808647,1630,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,147.00,147.00,27209.00,27209.00,0.00,0.00,0.00,0.00,1,53813950,1630,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,27209.00,27209.00,0.00,0.00,0.00,0.00,1,53843894,1631,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,148.50,148.50,74125.00,74125.00,0.00,0.00,0.00,0.00,2,53885953,1632,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,115668.00,115668.00,120981.00,120981.00,0.00,0.00,15.00,15.00,1,53881219,1632,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,121041.00,121041.00,0.00,0.00,0.00,0.00,1,53913977,1633,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,158.00,158.00,121041.00,121041.00,0.00,0.00,0.00,0.00,2,53954692,1634,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,109270.00,109270.00,120981.00,120981.00,0.00,0.00,16.00,16.00,1,53953825,1634,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,121041.00,121041.00,0.00,0.00,0.00,0.00,1,53983886,1635,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,121041.00,121041.00,0.00,0.00,0.00,0.00,1,54014038,1636,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,136024.00,136024.00,145235.00,145235.00,0.00,0.00,17.00,17.00,1,54050637,1637,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,165517.00,165517.00,0.00,0.00,0.00,0.00,1,54051470,1637,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,165517.00,165517.00,0.00,0.00,0.00,0.00,1,54099803,1639,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,165517.00,165517.00,0.00,0.00,0.00,0.00,1,54134009,1640,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,132674.00,132674.00,145235.00,145235.00,0.00,0.00,17.00,17.00,1,54147368,1640,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,165517.00,165517.00,0.00,0.00,0.00,0.00,1,54172426,1641,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,152447.00,152447.00,0.00,0.00,0.00,0.00,1,54203918,1642,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143738.00,143738.00,169324.00,169324.00,0.00,0.00,17.00,17.00,1,54244183,1643,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,152447.00,152447.00,0.00,0.00,0.00,0.00,1,54245031,1643,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,152447.00,152447.00,0.00,0.00,0.00,0.00,1,54293448,1645,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143711.00,143711.00,169324.00,169324.00,0.00,0.00,17.00,17.00,1,54316792,1645,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,147.00,147.00,152447.00,152447.00,0.00,0.00,0.00,0.00,1,54341915,1646,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,152447.00,152447.00,0.00,0.00,0.00,0.00,1,54383830,1647,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,146.00,146.00,199965.00,199965.00,0.00,0.00,0.00,0.00,1,54403881,1648,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,167925.00,167925.00,193636.00,193636.00,0.00,0.00,18.00,18.00,1,54413607,1648,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,180064.00,180064.00,193636.00,193636.00,0.00,0.00,19.00,19.00,1,54425821,1649,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,147.00,147.00,199965.00,199965.00,0.00,0.00,0.00,0.00,1,54433931,1649,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,199965.00,199965.00,0.00,0.00,0.00,0.00,1,54463975,1650,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,180039.00,180039.00,193636.00,193636.00,0.00,0.00,19.00,19.00,1,54474230,1650,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,199965.00,199965.00,0.00,0.00,0.00,0.00,1,54499364,1651,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,162268.00,162268.00,193636.00,193636.00,0.00,0.00,19.00,19.00,1,54546814,1652,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,147.00,147.00,199965.00,199965.00,0.00,0.00,0.00,0.00,1,54547678,1652,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,192182.00,192182.00,0.00,0.00,0.00,0.00,1,54596065,1654,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,178943.00,178943.00,181581.00,181581.00,0.00,0.00,19.00,19.00,1,54643589,1655,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,192182.00,192182.00,0.00,0.00,0.00,0.00,1,54644447,1655,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,192182.00,192182.00,0.00,0.00,0.00,0.00,1,54692867,1657,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,148.50,148.50,192182.00,192182.00,0.00,0.00,0.00,0.00,2,54745189,1658,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,192032.00,192032.00,181581.00,181581.00,0.00,0.00,19.00,19.00,1,54740408,1658,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,183.00,183.00,195038.50,195038.50,0.00,0.00,0.50,0.50,2,54793960,1660,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,192024.00,192024.00,217823.00,217823.00,0.00,0.00,19.00,19.00,1,54788816,1660,0.33,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,197895.00,197895.00,0.00,0.00,0.00,0.00,1,54823961,1661,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,191960.00,191960.00,217823.00,217823.00,0.00,0.00,19.00,19.00,1,54837182,1661,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,216088.00,216088.00,217823.00,217823.00,0.00,0.00,20.00,20.00,1,54861387,1662,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,197895.00,197895.00,0.00,0.00,0.00,0.00,1,54868395,1662,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,197895.00,197895.00,0.00,0.00,0.00,0.00,1,54907796,1663,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,216263.00,216263.00,217823.00,217823.00,0.00,0.00,20.00,20.00,1,54909789,1663,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,230861.00,230861.00,217823.00,217823.00,0.00,0.00,21.00,21.00,1,54933994,1664,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,147.00,147.00,197895.00,197895.00,0.00,0.00,0.00,0.00,1,54943964,1664,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,197895.00,197895.00,0.00,0.00,0.00,0.00,1,54983343,1666,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,225171.00,225171.00,217823.00,217823.00,0.00,0.00,22.00,22.00,1,55006623,1666,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,148.00,148.00,237664.00,237664.00,0.00,0.00,0.00,0.00,1,55031617,1667,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,237664.00,237664.00,0.00,0.00,0.00,0.00,1,55080004,1669,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,234289.00,234289.00,241964.00,241964.00,0.00,0.00,22.00,22.00,1,55103324,1669,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,219006.00,219006.00,241964.00,241964.00,0.00,0.00,22.00,22.00,1,55127510,1670,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,237664.00,237664.00,0.00,0.00,0.00,0.00,1,55142627,1670,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,231259.00,231259.00,241964.00,241964.00,0.00,0.00,22.00,22.00,1,55175915,1671,0.33,32,ll_legit,0,11,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,255391.00,255391.00,241964.00,241964.00,0.00,0.00,23.00,23.00,1,55200121,1672,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,240292.00,240292.00,241964.00,241964.00,0.00,0.00,22.00,22.00,1,55224326,1673,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,237664.00,237664.00,0.00,0.00,0.00,0.00,1,55249420,1674,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,240410.00,240410.00,241959.00,241959.00,0.00,0.00,22.00,22.00,1,55272736,1674,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,55297810,1675,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,55329809,1676,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,266187.00,266187.00,0.00,0.00,0.00,0.00,1,55356470,1677,0.04,3,ll_legit,0,1,14,0
