src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58870,3000,1,1377,0,0,0,149.00,150.00,11252.89,11072.00,0.00,0.00,0.00,0.00,9,52170909,1580,0.33,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9326.58,9365.00,12576.75,12950.00,98.67,100.00,17.00,17.00,12,52203324,1581,3.93,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,0,0,0,149.80,150.00,12852.80,12839.00,0.00,0.00,0.00,0.00,10,52203989,1581,0.37,3,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,11,0,11,9798.15,9414.00,11355.31,12913.00,98.46,100.00,17.23,17.00,13,52236736,1582,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,149.73,150.00,11342.55,12930.00,0.00,0.00,0.00,0.00,11,52237398,1582,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,12,0,12,9423.77,9377.00,14103.08,12925.00,99.85,100.00,17.00,17.00,13,52271084,1583,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,149.42,150.00,14266.67,12930.00,0.00,0.00,0.00,0.00,12,52270777,1583,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,150.85,151.00,11657.54,12733.00,0.00,0.00,0.00,0.00,13,52304140,1584,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9186.75,9285.50,11609.00,12897.00,99.67,100.00,16.92,17.00,12,52304485,1584,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,150.36,150.00,14146.18,12934.00,0.00,0.00,0.00,0.00,11,52335402,1585,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,10,0,10,10364.83,9467.50,14255.33,12916.00,98.50,100.00,17.42,17.00,12,52337906,1585,3.64,36,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9162.67,9316.50,12892.83,12867.00,99.33,100.00,16.92,17.00,12,52369051,1586,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,147.83,150.00,12879.75,12853.00,0.00,0.00,0.00,0.00,12,52368714,1586,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,144.46,149.00,12766.54,12853.00,0.00,0.00,0.00,0.00,13,52403354,1587,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9458.50,9447.50,12759.00,12933.00,99.75,100.00,17.00,17.00,12,52402513,1587,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,149.00,150.00,13151.55,13092.00,0.00,0.00,0.00,0.00,11,52436642,1588,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9623.92,9342.00,13854.58,13004.00,98.67,100.00,17.08,17.00,12,52435936,1588,3.93,39,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,11,0,11,9513.46,9341.00,11009.54,10645.00,98.46,100.00,17.08,17.00,13,52469258,1589,4.25,42,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,0,0,0,152.00,151.00,11235.20,10756.00,0.00,0.00,0.00,0.00,10,52468004,1589,0.37,3,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.33,150.50,10411.00,10747.00,0.00,0.00,0.00,0.00,6,52499161,1590,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,10,0,10,9599.09,9185.00,10078.09,10751.00,99.82,100.00,17.36,17.00,11,52500439,1590,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.57,150.00,10310.43,10666.00,0.00,0.00,0.00,0.00,7,52534761,1591,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9584.58,9178.50,10067.00,10200.00,99.67,100.00,17.33,17.00,12,52533847,1591,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16353,11,0,11,10212.85,10222.00,10572.46,10730.00,98.62,100.00,17.77,18.00,13,52568246,1592,3.96,39,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,58870,3000,1,765,0,0,0,153.40,151.00,11379.80,10720.00,0.00,0.00,0.00,0.00,5,52563781,1592,0.19,1,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,11,0,11,9240.54,9160.00,12853.23,12941.00,99.38,100.00,17.23,17.00,13,52601626,1593,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,152.17,151.00,12218.33,10805.00,0.00,0.00,0.00,0.00,6,52599341,1593,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.50,150.00,10051.33,9771.00,0.00,0.00,0.00,0.00,6,52630535,1594,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,10,0,10,9811.36,9174.00,10184.00,9726.00,99.73,100.00,17.36,17.00,11,52632856,1594,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.14,150.00,12308.43,12881.00,0.00,0.00,0.00,0.00,7,52663973,1595,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9020.42,9126.00,12378.00,12897.00,99.58,100.00,17.08,17.00,12,52666240,1595,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,37679,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52661472,1595,0.33,3,unrespECN,0,1,25,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.29,150.00,11083.86,10709.00,0.00,0.00,0.00,0.00,7,52700574,1596,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9712.58,9197.50,10777.50,10779.00,98.33,100.00,18.25,18.00,12,52699689,1596,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9680.17,9193.00,10291.17,9773.00,99.17,100.00,18.33,18.00,12,52733067,1597,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.33,151.00,10419.33,10709.00,0.00,0.00,0.00,0.00,6,52731807,1597,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.17,150.50,10411.33,10711.00,0.00,0.00,0.00,0.00,6,52763062,1598,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9395.00,9116.00,9897.58,9745.00,99.67,100.00,18.33,18.00,12,52766514,1598,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9495.17,9118.00,10149.17,10729.00,98.58,100.00,18.33,18.00,12,52797737,1599,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.50,150.50,10403.00,10720.00,0.00,0.00,0.00,0.00,6,52798646,1599,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9639.33,9225.50,10046.75,10702.00,99.33,100.00,18.25,18.00,12,52831163,1600,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,151.86,150.00,9555.57,9743.00,0.00,0.00,0.00,0.00,7,52829882,1600,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,153.83,151.50,10776.17,10763.00,0.00,0.00,0.00,0.00,6,52861159,1601,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9663.00,9153.50,10505.92,11814.50,99.00,100.00,18.33,18.00,12,52865553,1601,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,12,0,12,9698.08,9193.00,10506.54,9733.00,99.62,100.00,18.38,18.00,13,52898967,1602,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.33,150.50,10389.33,10712.00,0.00,0.00,0.00,0.00,6,52896727,1602,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.83,151.00,11136.67,10750.00,0.00,0.00,0.00,0.00,6,52931091,1603,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,10,0,10,9696.92,9679.50,10150.67,9742.00,98.42,100.00,18.67,19.00,12,52930211,1603,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9562.75,9118.50,13449.67,12885.00,99.17,100.00,18.33,18.00,12,52963555,1604,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.83,151.00,12003.00,10707.50,0.00,0.00,0.00,0.00,6,52961227,1604,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,151.71,152.00,10340.00,10766.00,0.00,0.00,0.00,0.00,7,52997878,1605,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9642.42,9233.50,10330.25,9733.00,98.83,100.00,18.33,18.00,12,52996981,1605,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9568.58,9160.00,10125.75,10742.00,99.50,100.00,18.33,18.00,12,53030357,1606,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,154.17,152.00,10391.67,10694.00,0.00,0.00,0.00,0.00,6,53029138,1606,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.83,151.00,10424.67,10682.00,0.00,0.00,0.00,0.00,6,53060355,1607,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9517.75,9202.00,10141.83,10809.00,99.33,100.00,18.33,18.00,12,53063829,1607,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9459.08,9122.50,10126.42,10696.00,99.00,100.00,18.33,18.00,12,53094977,1608,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.33,151.50,10365.17,10662.00,0.00,0.00,0.00,0.00,6,53095876,1608,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9652.67,9173.50,10146.08,9711.00,99.67,100.00,18.33,18.00,12,53128364,1609,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,152.17,152.50,10246.67,10243.00,0.00,0.00,0.00,0.00,6,53127110,1609,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,153.43,151.00,10464.86,10720.00,0.00,0.00,0.00,0.00,7,53162674,1610,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9518.75,9134.00,9977.17,9770.00,99.42,100.00,18.33,18.00,12,53162820,1610,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,151.29,151.00,11975.29,11680.00,0.00,0.00,0.00,0.00,7,53193968,1611,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,9,0,9,9404.09,9117.00,12793.36,12885.00,99.09,100.00,18.27,18.00,11,53192978,1611,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9469.67,9089.50,12011.67,12883.00,98.83,100.00,18.33,18.00,12,53227347,1612,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.67,151.50,11985.83,10633.00,0.00,0.00,0.00,0.00,6,53225107,1612,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,151.57,152.00,10470.43,10713.00,0.00,0.00,0.00,0.00,7,53261732,1613,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9627.58,9126.50,10131.25,10748.00,99.50,100.00,18.33,18.00,12,53260749,1613,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16353,11,0,11,9658.46,9168.00,10774.46,10744.00,98.38,100.00,18.62,19.00,13,53294152,1614,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,765,0,0,0,151.60,152.00,11198.20,10759.00,0.00,0.00,0.00,0.00,5,53289732,1614,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,11,0,11,9713.23,9219.00,13110.69,12944.00,99.08,100.00,18.38,18.00,13,53327595,1615,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,153.50,152.50,12236.33,10885.00,0.00,0.00,0.00,0.00,6,53326291,1615,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.83,152.00,10388.00,10662.00,0.00,0.00,0.00,0.00,6,53357664,1616,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,9,0,9,9704.91,9205.00,10097.91,10731.00,98.55,100.00,18.36,18.00,11,53358908,1616,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,152.43,153.00,10313.00,10725.00,0.00,0.00,0.00,0.00,7,53393196,1617,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9619.92,9187.00,10311.08,9737.50,99.42,100.00,18.33,18.00,12,53392279,1617,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9421.42,9083.00,10039.17,10226.00,99.25,100.00,18.33,18.00,12,53425623,1618,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.67,151.00,10230.00,10217.00,0.00,0.00,0.00,0.00,6,53424360,1618,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,152.14,152.00,10627.71,10689.00,0.00,0.00,0.00,0.00,7,53457720,1619,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9532.33,9128.50,10134.00,10676.00,98.83,100.00,18.33,18.00,12,53459995,1619,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,147.57,152.00,11948.57,12843.00,0.00,0.00,0.00,0.00,7,53491124,1620,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,10,0,10,9992.27,9199.00,11473.00,12938.00,99.55,100.00,18.45,18.00,11,53490230,1620,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,11,0,11,10029.25,10178.50,12935.00,12966.00,99.33,100.00,18.50,18.50,12,53524641,1621,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,152.00,152.00,11881.33,10817.00,0.00,0.00,0.00,0.00,6,53522355,1621,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,11,0,11,9155.85,9170.00,11737.54,10751.00,99.08,100.00,18.38,18.00,13,53558015,1622,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.83,152.00,12216.67,11847.50,0.00,0.00,0.00,0.00,6,53555767,1622,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.33,151.50,11299.33,10717.50,0.00,0.00,0.00,0.00,6,53587026,1623,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9721.00,9213.50,10764.75,10741.00,98.67,100.00,18.33,18.00,12,53591450,1623,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,11,0,11,9774.54,9178.00,10105.77,9737.00,99.46,100.00,18.38,18.00,13,53624865,1624,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,152.50,152.50,10396.00,10759.00,0.00,0.00,0.00,0.00,6,53623580,1624,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,148.17,151.50,10399.67,10680.00,0.00,0.00,0.00,0.00,6,53654825,1625,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,10,0,10,9498.55,9093.00,9618.82,9721.00,99.18,100.00,18.36,18.00,11,53656106,1625,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,154.14,152.00,10315.14,10752.00,0.00,0.00,0.00,0.00,7,53690365,1626,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9494.17,9112.00,10124.33,10711.00,98.83,100.00,18.83,19.00,12,53689451,1626,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,37679,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53663026,1626,0.33,3,unrespECN,0,1,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9507.58,9122.00,10114.33,10719.00,98.50,100.00,19.33,19.00,12,53722748,1627,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,152.50,152.50,10212.00,10175.00,0.00,0.00,0.00,0.00,6,53721448,1627,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,152.00,152.00,10385.83,10633.50,0.00,0.00,0.00,0.00,6,53752640,1628,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,10,0,10,9656.09,9165.00,9862.27,10742.00,99.36,100.00,19.36,19.00,11,53753896,1628,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,152.29,152.00,10438.14,10705.00,0.00,0.00,0.00,0.00,7,53788194,1629,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9558.33,9112.00,10308.17,9728.00,99.17,100.00,19.33,19.00,12,53787298,1629,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9404.08,9098.50,9895.00,9746.00,98.67,100.00,19.33,19.00,12,53821744,1630,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,152.17,152.00,10051.33,9777.00,0.00,0.00,0.00,0.00,6,53819399,1630,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.00,151.00,10400.67,10575.00,0.00,0.00,0.00,0.00,6,53850612,1631,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9579.25,9180.00,10107.75,10758.00,99.42,100.00,19.33,19.00,12,53855096,1631,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,12,0,12,9728.69,9231.00,10194.46,10771.00,99.31,100.00,19.38,19.00,13,53888515,1632,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.50,151.50,10408.17,10671.00,0.00,0.00,0.00,0.00,6,53887214,1632,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,0,0,0,153.10,151.50,10991.90,11640.00,0.00,0.00,0.00,0.00,10,53921714,1633,0.37,3,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9017.75,9233.50,10290.67,11772.00,99.08,100.00,19.08,19.00,12,53920843,1633,3.93,39,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,152.08,153.00,13762.46,13069.00,0.00,0.00,0.00,0.00,13,53954855,1634,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9446.92,9259.50,13470.50,12901.00,98.50,100.00,19.08,19.00,12,53954139,1634,3.93,39,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,58870,1,18900,11,0,12,8199.14,8718.50,12132.36,12838.00,99.36,100.00,18.93,19.00,14,53987560,1635,4.58,45,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,58870,3000,1,1530,1,0,0,152.70,152.00,11726.30,12289.00,0.00,0.00,0.00,0.00,10,53986085,1635,0.37,3,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,152.33,152.00,13093.83,12956.00,0.00,0.00,0.00,0.00,12,54019575,1636,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9549.92,9361.50,12652.58,12887.00,99.17,100.00,19.08,19.00,12,54018795,1636,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,11,0,11,9006.85,9276.00,12674.46,12893.00,98.77,100.00,18.85,19.00,13,54052165,1637,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,150.73,151.00,12311.73,12801.00,0.00,0.00,0.00,0.00,11,54052788,1637,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,11,0,11,9396.62,9375.00,12938.15,12966.00,99.46,100.00,19.00,19.00,13,54086584,1638,4.25,42,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,147.15,151.00,13191.15,12963.00,0.00,0.00,0.00,0.00,13,54086349,1638,0.48,4,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,150.92,151.00,12622.38,12706.00,0.00,0.00,0.00,0.00,13,54119538,1639,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9499.25,9287.50,13402.17,12880.00,99.08,100.00,19.08,19.00,12,54119900,1639,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,150.50,150.00,11821.25,12892.00,0.00,0.00,0.00,0.00,12,54150762,1640,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,10,0,10,9883.45,9392.00,12063.55,12914.00,99.00,100.00,19.18,19.00,11,54151090,1640,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,58870,3000,1,1989,0,0,0,149.85,151.00,14501.46,15101.00,0.00,0.00,0.00,0.00,13,54184129,1641,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9543.50,9355.50,14268.00,14068.00,98.50,100.00,19.08,19.00,12,54184535,1641,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,151.83,151.50,12449.33,13013.00,0.00,0.00,0.00,0.00,12,54218582,1642,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,10,0,10,10071.67,9405.00,12180.33,12949.00,99.25,100.00,19.25,19.00,12,54217856,1642,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,151.42,151.50,14941.67,14467.50,0.00,0.00,0.00,0.00,12,54251943,1643,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9957.50,9414.00,15232.00,15089.00,98.92,100.00,19.25,19.00,12,54251165,1643,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,58870,1,16353,12,0,12,9716.08,9305.00,13608.08,12905.00,99.08,100.00,19.15,19.00,13,54284558,1644,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,148.45,151.00,13776.45,12949.00,0.00,0.00,0.00,0.00,11,54283086,1644,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,10129.42,9381.00,13119.33,12941.00,99.50,100.00,19.33,19.00,12,54315759,1645,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,148.91,151.00,12935.18,12972.00,0.00,0.00,0.00,0.00,11,54316491,1645,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,11,0,11,9365.31,9353.00,13616.08,12933.00,99.15,100.00,19.00,19.00,13,54349178,1646,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58870,3000,1,1683,0,0,0,151.45,152.00,13670.18,13000.00,0.00,0.00,0.00,0.00,11,54347879,1646,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,12,0,12,9733.54,9345.00,12388.46,12873.00,99.23,100.00,19.15,19.00,13,54383543,1647,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,58870,3000,1,1836,0,0,0,151.08,151.00,12221.92,12897.00,0.00,0.00,0.00,0.00,12,54383199,1647,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58870,3000,1,1377,0,0,0,150.33,151.00,12736.11,13089.00,0.00,0.00,0.00,0.00,9,54412537,1648,0.33,3,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,11,0,11,9623.83,9332.00,12183.17,12927.00,98.92,100.00,19.17,19.00,12,54416891,1648,3.93,39,ll_legit,0,15,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9554.17,9140.00,13282.00,12916.00,99.33,100.00,19.33,19.00,12,54448115,1649,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,154.83,152.00,12172.00,10772.00,0.00,0.00,0.00,0.00,6,54449024,1649,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,10,0,10,9522.92,9184.50,10141.50,10797.00,98.92,100.00,19.33,19.00,12,54481505,1650,3.93,39,ll_legit,0,17,23,0
