src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,40909,1,5400,4,0,4,225627.50,226697.50,236556.00,236556.00,100.00,100.00,83.25,83.50,4,78394933,2375,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,40909,3005,1,306,0,0,0,153.00,153.00,236575.00,236575.00,0.00,0.00,0.00,0.00,2,78401750,2375,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,52381,1,4050,3,0,3,223430.00,222429.00,252095.00,252095.00,100.00,100.00,83.00,83.00,3,78405299,2375,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,152.00,152.00,248989.00,248989.00,0.00,0.00,0.00,0.00,1,78406251,2375,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,52381,1,1350,1,0,1,222572.00,222572.00,252095.00,252095.00,100.00,100.00,82.00,82.00,1,78415660,2376,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,42299,1,5400,4,0,4,224362.50,224829.00,231322.00,231322.00,100.00,100.00,83.25,83.50,4,78440533,2376,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52381,3004,1,153,0,0,0,152.00,152.00,248989.00,248989.00,0.00,0.00,0.00,0.00,1,78421717,2376,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37317,1,2700,2,0,2,222717.50,222717.50,224009.00,224009.00,100.00,100.00,82.50,82.50,2,78435350,2376,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,152.00,152.00,234254.00,234254.00,0.00,0.00,0.00,0.00,1,78431023,2376,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,151.00,151.00,227084.00,227084.00,0.00,0.00,0.00,0.00,1,78436313,2376,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37317,1,5400,4,0,4,225151.00,225918.00,224009.00,224009.00,100.00,100.00,84.00,84.00,4,78460254,2377,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,152.50,152.50,227084.00,227084.00,0.00,0.00,0.00,0.00,2,78461231,2377,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,150.00,150.00,234254.00,234254.00,0.00,0.00,0.00,0.00,1,78451828,2377,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,224356.00,224356.00,236416.00,236416.00,100.00,100.00,83.50,83.50,2,78469597,2377,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,149.00,149.00,238442.00,238442.00,0.00,0.00,0.00,0.00,1,78470531,2377,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,226949.50,226949.50,236416.00,236416.00,100.00,100.00,83.50,83.50,2,78485129,2378,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,130.00,130.00,238442.00,238442.00,0.00,0.00,0.00,0.00,2,78496244,2378,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,40750,1,6750,5,0,5,228103.20,226678.00,244767.00,244767.00,100.00,100.00,84.20,84.00,5,78506974,2378,1.64,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,152.00,152.00,238683.00,238683.00,0.00,0.00,0.00,0.00,1,78495373,2378,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,225544.00,225544.00,229225.00,229225.00,100.00,100.00,84.00,84.00,1,78504876,2378,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,40750,3003,1,306,0,0,0,152.00,152.00,238683.00,238683.00,0.00,0.00,0.00,0.00,2,78523399,2379,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,40750,1,1350,1,0,1,229652.00,229652.00,244767.00,244767.00,100.00,100.00,85.00,85.00,1,78512152,2379,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,229675.67,229570.00,229225.00,229225.00,100.00,100.00,85.33,85.00,3,78524611,2379,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,151.00,151.00,229059.00,229059.00,0.00,0.00,0.00,0.00,2,78530777,2379,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,222410.00,222410.00,234441.00,234441.00,100.00,100.00,84.00,84.00,1,78529810,2379,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,34168,1,1350,1,0,1,227541.00,227541.00,234379.00,234379.00,100.00,100.00,85.00,85.00,1,78534971,2379,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,155.00,155.00,234293.00,234293.00,0.00,0.00,0.00,0.00,2,78550353,2380,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,34168,1,4050,3,0,3,231679.00,231753.00,234379.00,234379.00,100.00,100.00,85.67,86.00,3,78569224,2380,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,169.00,169.00,238374.00,238374.00,0.00,0.00,0.00,0.00,1,78544975,2380,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,222532.00,222532.00,0.00,0.00,100.00,100.00,83.00,83.00,1,78554732,2380,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78555528,2380,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,49415,1,2700,2,0,2,230164.50,230164.50,229225.00,229225.00,100.00,100.00,84.50,84.50,2,78565081,2380,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,151.00,151.00,229059.00,229059.00,0.00,0.00,0.00,0.00,1,78565938,2380,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,149.00,149.00,234293.00,234293.00,0.00,0.00,0.00,0.00,1,78575239,2381,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,46378,1,6750,5,0,5,241291.40,241968.00,234441.00,234441.00,100.00,100.00,86.60,87.00,5,78597314,2381,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,46378,3002,1,306,0,0,0,149.00,149.00,238374.00,238374.00,0.00,0.00,0.00,0.00,2,78603303,2381,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,46172,1,2700,2,0,2,238561.50,238561.50,251172.00,251172.00,100.00,100.00,86.50,86.50,2,78602514,2381,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,153.00,153.00,248634.00,248634.00,0.00,0.00,0.00,0.00,2,78623125,2382,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,46172,1,2700,2,0,2,246821.00,246821.00,251172.00,251172.00,100.00,100.00,88.50,88.50,2,78622230,2382,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,245416.00,245416.00,0.00,0.00,100.00,100.00,88.00,88.00,1,78617063,2382,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78617961,2382,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,40909,1,5400,4,0,4,237658.75,237133.00,252191.00,252191.00,100.00,100.00,86.50,86.50,4,78636786,2382,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,152.00,152.00,251205.00,251205.00,0.00,0.00,0.00,0.00,1,78637666,2382,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,52381,1,8100,6,0,6,240574.33,241231.50,249152.00,249152.00,100.00,100.00,87.50,87.50,6,78664837,2383,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,153.00,153.00,251205.00,251205.00,0.00,0.00,0.00,0.00,1,78653253,2383,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52381,3004,1,306,0,0,0,163.00,163.00,247059.00,247059.00,0.00,0.00,0.50,0.50,2,78665795,2383,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42299,1,1350,1,0,1,237054.00,237054.00,251126.00,251126.00,100.00,100.00,87.00,87.00,1,78668874,2383,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,42299,1,4050,3,0,3,241071.33,241056.00,251126.00,251126.00,100.00,100.00,88.00,88.00,3,78693682,2384,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3001,37317,1,6750,5,0,5,234749.20,234739.00,249066.00,249066.00,100.00,100.00,87.00,87.00,5,78704043,2384,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,42299,3000,1,306,0,0,0,149.00,149.00,249095.00,249095.00,0.00,0.00,0.00,0.00,2,78700771,2384,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,151.00,151.00,249134.00,249134.00,0.00,0.00,0.00,0.00,2,78699839,2384,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,56259,1,6750,5,0,5,237170.40,237106.00,243825.00,243825.00,100.00,100.00,88.20,88.00,5,78734146,2385,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,56259,3007,1,459,0,0,0,151.33,151.00,241734.00,241734.00,0.00,0.00,0.00,0.00,3,78735107,2385,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,150.00,150.00,249134.00,249134.00,0.00,0.00,0.00,0.00,1,78714903,2385,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40750,1,1350,1,0,1,230814.00,230814.00,236554.00,236554.00,100.00,100.00,86.00,86.00,1,78726881,2385,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,49415,1,2853,3,0,3,234546.67,234732.00,234409.00,234409.00,100.00,100.00,86.67,87.00,3,78766309,2386,0.69,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,40750,1,5400,4,0,4,237828.50,238607.50,236554.00,236554.00,100.00,100.00,88.00,88.00,4,78764207,2386,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,150.50,150.50,236738.00,236738.00,0.00,0.00,0.00,0.00,2,78769380,2386,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,152.00,152.00,242738.00,242738.00,0.00,0.00,0.00,0.00,1,78754762,2386,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,222709.00,222709.00,238590.00,238590.00,100.00,100.00,85.00,85.00,1,78768408,2386,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,150.00,150.00,242738.00,242738.00,0.00,0.00,0.00,0.00,1,78775420,2387,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,227596.50,227596.50,238644.00,238644.00,100.00,100.00,86.00,86.00,2,78803637,2387,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,150.00,150.00,234673.00,234673.00,0.00,0.00,0.00,0.00,1,78779642,2387,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,213.00,213.00,238754.00,238754.00,0.00,0.00,1.00,1.00,1,78779731,2387,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,227685.00,227685.00,0.00,0.00,100.00,100.00,86.00,86.00,1,78783933,2387,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78784722,2387,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,226799.67,226445.00,234409.00,234409.00,100.00,100.00,86.00,86.00,3,78798438,2387,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,150.50,150.50,236738.00,236738.00,0.00,0.00,0.00,0.00,2,78797569,2387,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,235306.50,235306.50,238644.00,238644.00,100.00,100.00,87.50,87.50,2,78813960,2388,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,157.50,157.50,238754.00,238754.00,0.00,0.00,0.00,0.00,2,78825150,2388,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,46378,1,5400,4,0,4,222579.25,221806.50,238590.00,238590.00,100.00,100.00,84.50,84.50,4,78828527,2388,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,151.00,151.00,234673.00,234673.00,0.00,0.00,0.00,0.00,1,78824311,2388,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,46172,1,2700,2,0,2,223724.00,223724.00,234316.00,234316.00,100.00,100.00,85.50,85.50,2,78835827,2388,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78839812,2389,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,216.00,216.00,234673.00,234673.00,0.00,0.00,1.00,1.00,1,78839903,2389,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46172,1,4050,3,0,3,224314.00,224304.00,234316.00,234316.00,100.00,100.00,86.00,86.00,3,78853437,2389,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,159.00,159.00,234684.00,234684.00,0.00,0.00,0.00,0.00,2,78859576,2389,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,40909,1,5400,4,0,4,222870.00,222591.50,228145.00,228145.00,100.00,100.00,85.50,85.50,4,78867957,2389,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,152.00,152.00,229144.00,229144.00,0.00,0.00,0.00,0.00,1,78866806,2389,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40909,1,1350,1,0,1,222211.00,222211.00,228145.00,228145.00,100.00,100.00,85.00,85.00,1,78876229,2390,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,52381,1,5400,4,0,4,219191.75,219422.50,225938.00,225938.00,100.00,100.00,84.50,84.50,4,78892861,2390,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,154.00,154.00,229144.00,229144.00,0.00,0.00,0.00,0.00,1,78879210,2390,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52381,3004,1,306,0,0,0,150.50,150.50,231157.00,231157.00,0.00,0.00,0.00,0.00,2,78899213,2390,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,42299,1,2700,2,0,2,216071.00,216071.00,227087.00,227087.00,100.00,100.00,83.50,83.50,2,78898064,2390,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,42299,3000,1,306,0,0,0,151.50,151.50,227079.00,227079.00,0.00,0.00,0.00,0.00,2,78934243,2391,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,37317,1,5400,4,0,4,217453.00,217392.00,223983.00,223983.00,100.00,100.00,83.50,83.50,4,78933358,2391,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,149.50,149.50,223882.00,223882.00,0.00,0.00,0.00,0.00,2,78918740,2391,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,42299,1,4050,3,0,3,225582.00,226612.00,227087.00,227087.00,100.00,100.00,85.00,85.00,3,78930274,2391,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,150.00,150.00,223882.00,223882.00,0.00,0.00,0.00,0.00,1,78939507,2392,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,56259,1,6750,5,0,5,222060.00,222250.00,233466.00,233466.00,100.00,100.00,84.20,84.00,5,78963410,2392,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,150.00,150.00,236575.00,236575.00,0.00,0.00,0.00,0.00,2,78959231,2392,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,40750,1,1350,1,0,1,228825.00,228825.00,240736.00,240736.00,100.00,100.00,86.00,86.00,1,78967608,2392,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,40750,1,6750,5,0,5,220231.00,219456.00,240736.00,240736.00,100.00,100.00,84.40,84.00,5,78995592,2393,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,150.50,150.50,229339.00,229339.00,0.00,0.00,0.00,0.00,2,78991252,2393,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,125.00,125.00,236575.00,236575.00,0.00,0.00,0.00,0.00,1,78974665,2393,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40750,3003,1,306,0,0,0,153.00,153.00,240755.00,240755.00,0.00,0.00,0.00,0.00,2,78993736,2393,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,218148.00,218148.00,231431.00,231431.00,100.00,100.00,83.00,83.00,1,78988313,2393,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,220284.00,220284.00,232397.00,232397.00,100.00,100.00,84.00,84.00,1,79000790,2393,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,221869.50,221869.50,229276.00,229276.00,100.00,100.00,85.50,85.50,2,79029926,2394,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,151.00,151.00,226073.00,226073.00,0.00,0.00,0.00,0.00,1,79005782,2394,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,150.00,150.00,240755.00,240755.00,0.00,0.00,0.00,0.00,1,79007566,2394,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,224707.00,224707.00,0.00,0.00,100.00,100.00,86.00,86.00,1,79010161,2394,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79010947,2394,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,148.00,148.00,232207.00,232207.00,0.00,0.00,0.00,0.00,1,79011857,2394,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,221687.33,222121.00,231431.00,231431.00,100.00,100.00,85.33,85.00,3,79025729,2394,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,150.00,150.00,229339.00,229339.00,0.00,0.00,0.00,0.00,2,79030788,2394,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,151.50,151.50,226073.00,226073.00,0.00,0.00,0.00,0.00,2,79058872,2395,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,46378,1,5400,4,0,4,221190.75,221416.00,232397.00,232397.00,100.00,100.00,84.25,84.50,4,79067317,2395,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,150.00,150.00,232207.00,232207.00,0.00,0.00,0.00,0.00,1,79048549,2395,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,229443.00,229443.00,229276.00,229276.00,100.00,100.00,86.50,86.50,2,79057992,2395,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,37317,1,138,1,0,1,222578.00,222578.00,0.00,0.00,100.00,100.00,84.00,84.00,1,79063154,2395,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37317,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79064058,2395,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,46172,1,5400,4,0,4,227981.50,228744.50,238796.00,238796.00,100.00,100.00,85.50,85.50,4,79088038,2396,1.31,26,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,151.00,151.00,232207.00,232207.00,0.00,0.00,0.00,0.00,1,79078687,2396,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,151.00,151.00,238839.00,238839.00,0.00,0.00,0.00,0.00,2,79099191,2396,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,40909,1,4050,3,0,3,223240.00,224622.00,236709.00,236709.00,100.00,100.00,84.67,85.00,3,79097420,2396,0.98,19,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,40909,3005,1,306,0,0,0,152.00,152.00,236665.00,236665.00,0.00,0.00,0.00,0.00,2,79118881,2397,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,40909,1,1350,1,0,1,227701.00,227701.00,236709.00,236709.00,100.00,100.00,85.00,85.00,1,79107760,2397,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,52381,1,8100,6,0,6,228148.00,228662.00,239809.00,239809.00,100.00,100.00,85.50,85.50,6,79129560,2397,1.96,39,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,52381,3004,1,306,0,0,0,153.00,153.00,233566.00,233566.00,0.00,0.00,0.00,0.00,2,79130532,2397,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,42299,1,5400,4,0,4,222282.25,220969.50,238793.00,238793.00,100.00,100.00,84.75,84.50,4,79157584,2398,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3001,37317,1,5400,4,0,4,222936.25,223461.50,238832.00,238832.00,100.00,100.00,85.50,85.50,4,79164850,2398,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,42299,3000,1,306,0,0,0,150.00,150.00,238822.00,238822.00,0.00,0.00,0.00,0.00,2,79161551,2398,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,180.50,180.50,236763.00,236763.00,0.00,0.00,0.50,0.50,2,79165772,2398,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,56259,1,5400,4,0,4,225781.25,226538.00,232524.00,232524.00,100.00,100.00,86.50,86.50,4,79187653,2399,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,150.00,150.00,229485.00,229485.00,0.00,0.00,0.00,0.00,2,79188623,2399,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,151.00,151.00,236763.00,236763.00,0.00,0.00,0.00,0.00,1,79181245,2399,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,49415,1,2700,2,0,2,219850.00,219850.00,221109.00,221109.00,100.00,100.00,84.50,84.50,2,79196980,2399,0.65,13,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,149.00,149.00,223896.00,223896.00,0.00,0.00,0.00,0.00,1,79197575,2399,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,150.00,150.00,223896.00,223896.00,0.00,0.00,0.00,0.00,2,79220639,2400,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,56259,1,1350,1,0,1,231856.00,231856.00,232524.00,232524.00,100.00,100.00,87.00,87.00,1,79207342,2400,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,151.00,151.00,229485.00,229485.00,0.00,0.00,0.00,0.00,1,79208308,2400,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,40750,1,6750,5,0,5,229428.00,230448.00,244887.00,244887.00,100.00,100.00,86.60,87.00,5,79232193,2400,1.64,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,224705.00,224705.00,221109.00,221109.00,100.00,100.00,85.00,85.00,1,79216702,2400,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,152.00,152.00,244891.00,244891.00,0.00,0.00,0.00,0.00,1,79223746,2400,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,46172,1,138,1,0,1,225570.00,225570.00,0.00,0.00,100.00,100.00,85.00,85.00,1,79237340,2401,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46172,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79238186,2401,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,46378,1,4050,3,0,3,225245.33,228877.00,240718.00,240718.00,100.00,100.00,85.33,86.00,3,79262209,2401,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,218281.00,218281.00,221109.00,221109.00,100.00,100.00,84.00,84.00,1,79249820,2401,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,217723.00,217723.00,249036.00,249036.00,100.00,100.00,84.50,84.50,2,79257047,2401,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,149.00,149.00,240933.00,240933.00,0.00,0.00,0.00,0.00,1,79252780,2401,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,118.00,118.00,223896.00,223896.00,0.00,0.00,0.00,0.00,1,79252882,2401,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,151.00,151.00,252134.00,252134.00,0.00,0.00,0.00,0.00,1,79257915,2401,0.04,0,ll_legit,0,1,66,0
