src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,689103.00,689103.00,726102.00,726102.00,100.00,100.00,54.00,54.00,1,53325338,1615,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,719330.00,719330.00,0.00,0.00,0.00,0.00,1,53350464,1616,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,689866.00,689866.00,701898.00,701898.00,100.00,100.00,54.00,54.00,1,53373752,1617,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,123.00,123.00,702233.00,702233.00,0.00,0.00,0.00,0.00,1,53385045,1617,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,702233.00,702233.00,0.00,0.00,0.00,0.00,1,53409203,1618,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,714041.00,714041.00,701898.00,701898.00,100.00,100.00,55.00,55.00,1,53422174,1618,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,708057.00,708057.00,701898.00,701898.00,100.00,100.00,55.00,55.00,1,53446390,1619,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,702233.00,702233.00,0.00,0.00,0.00,0.00,1,53456889,1619,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,702233.00,702233.00,0.00,0.00,0.00,0.00,1,53487591,1620,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,718695.00,718695.00,0.00,0.00,0.00,0.00,1,53506330,1621,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,714151.00,714151.00,726139.00,726139.00,100.00,100.00,55.00,55.00,1,53519014,1621,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,703846.00,703846.00,726139.00,726139.00,100.00,100.00,55.00,55.00,1,53543218,1622,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,718695.00,718695.00,0.00,0.00,0.00,0.00,1,53557532,1622,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,718695.00,718695.00,0.00,0.00,0.00,0.00,1,53587535,1623,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,707059.00,707059.00,726139.00,726139.00,100.00,100.00,55.00,55.00,1,53591624,1623,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,718695.00,718695.00,0.00,0.00,0.00,0.00,1,53607529,1624,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,714120.00,714120.00,726142.00,726142.00,100.00,100.00,55.00,55.00,1,53615842,1624,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,714066.00,714066.00,726142.00,726142.00,100.00,100.00,55.00,55.00,1,53640053,1625,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,155.00,155.00,726153.00,726153.00,0.00,0.00,0.00,0.00,1,53651293,1625,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53665131,1626,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,670245.00,670245.00,677738.00,677738.00,100.00,100.00,53.00,53.00,1,53688472,1626,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,604948.00,604948.00,677738.00,677738.00,100.00,100.00,50.00,50.00,1,53712674,1627,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,621176.00,621176.00,677738.00,677738.00,100.00,100.00,51.00,51.00,1,53736881,1628,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,153.00,153.00,679994.00,679994.00,0.00,0.00,0.00,0.00,1,53747594,1628,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,631549.00,631549.00,677738.00,677738.00,100.00,100.00,52.00,52.00,1,53785267,1629,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,679994.00,679994.00,0.00,0.00,0.00,0.00,1,53786137,1629,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,155.00,155.00,726153.00,726153.00,0.00,0.00,0.00,0.00,1,53820694,1630,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,726153.00,726153.00,0.00,0.00,0.00,0.00,1,53844936,1631,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,155.00,155.00,660003.00,660003.00,0.00,0.00,0.00,0.00,1,53877532,1632,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,663802.00,663802.00,653602.00,653602.00,100.00,100.00,53.00,53.00,1,53882104,1632,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,676254.00,676254.00,0.00,0.00,100.00,100.00,53.00,53.00,1,53906308,1633,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53907188,1633,0.03,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,603484.00,603484.00,653602.00,653602.00,100.00,100.00,50.00,50.00,1,53954720,1634,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,568921.00,568921.00,629378.00,629378.00,100.00,100.00,49.00,49.00,1,53978925,1635,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,642925.00,642925.00,0.00,0.00,0.00,0.00,1,54004042,1636,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,593797.00,593797.00,629378.00,629378.00,100.00,100.00,50.00,50.00,1,54051540,1637,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,125.00,125.00,642925.00,642925.00,0.00,0.00,0.00,0.00,1,54052441,1637,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,592795.00,592795.00,605111.00,605111.00,100.00,100.00,50.00,50.00,1,54099917,1639,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,604859.00,604859.00,0.00,0.00,0.00,0.00,1,54111190,1639,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,604859.00,604859.00,0.00,0.00,0.00,0.00,1,54137517,1640,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,560010.00,560010.00,605111.00,605111.00,100.00,100.00,49.00,49.00,1,54148330,1640,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,564119.00,564119.00,605111.00,605111.00,100.00,100.00,50.00,50.00,1,54172537,1641,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,168.00,168.00,604859.00,604859.00,0.00,0.00,0.00,0.00,1,54183758,1641,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,580914.00,580914.00,0.00,0.00,0.00,0.00,1,54208003,1642,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,580914.00,580914.00,0.00,0.00,0.00,0.00,1,54232168,1643,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,593080.00,593080.00,580905.00,580905.00,100.00,100.00,51.00,51.00,1,54245163,1643,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,603501.00,603501.00,0.00,0.00,100.00,100.00,51.00,51.00,1,54269366,1644,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54270218,1644,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,601521.00,601521.00,0.00,0.00,0.00,0.00,1,54299049,1645,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,589549.00,589549.00,605101.00,605101.00,100.00,100.00,51.00,51.00,1,54317776,1645,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,593690.00,593690.00,605101.00,605101.00,100.00,100.00,51.00,51.00,1,54341977,1646,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,601521.00,601521.00,0.00,0.00,0.00,0.00,1,54347525,1646,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,601521.00,601521.00,0.00,0.00,0.00,0.00,1,54371989,1647,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,157.00,157.00,601521.00,601521.00,0.00,0.00,0.00,0.00,1,54396119,1648,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,581010.00,581010.00,580905.00,580905.00,100.00,100.00,51.00,51.00,1,54402613,1648,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,155.00,155.00,580914.00,580914.00,0.00,0.00,0.00,0.00,1,54413891,1648,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,580914.00,580914.00,0.00,0.00,0.00,0.00,1,54437994,1649,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,590010.00,590010.00,0.00,0.00,0.00,0.00,1,54467516,1650,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,581033.00,581033.00,593128.00,593128.00,100.00,100.00,51.00,51.00,1,54475226,1650,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,605210.00,605210.00,593128.00,593128.00,100.00,100.00,52.00,52.00,1,54499430,1651,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,590010.00,590010.00,0.00,0.00,0.00,0.00,1,54514400,1651,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54524553,1652,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,591423.00,591423.00,593128.00,593128.00,100.00,100.00,51.00,51.00,1,54547839,1652,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,615443.00,615443.00,593128.00,593128.00,100.00,100.00,52.00,52.00,1,54572005,1653,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34572,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54594024,1654,0.33,32,unrespECN,1,1,33,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,591344.00,591344.00,617268.00,617268.00,100.00,100.00,51.00,51.00,1,54596202,1654,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,125.00,125.00,603391.00,603391.00,0.00,0.00,0.00,0.00,1,54607438,1654,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,603391.00,603391.00,0.00,0.00,0.00,0.00,1,54637492,1655,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,591389.00,591389.00,617268.00,617268.00,100.00,100.00,51.00,51.00,1,54644619,1655,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,615568.00,615568.00,617268.00,617268.00,100.00,100.00,52.00,52.00,1,54668824,1656,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,125.00,125.00,603391.00,603391.00,0.00,0.00,0.00,0.00,1,54680107,1656,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,126.00,126.00,603391.00,603391.00,0.00,0.00,0.00,0.00,1,54704129,1657,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,125.00,125.00,603391.00,603391.00,0.00,0.00,0.00,0.00,1,54728454,1658,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,629310.00,629310.00,641478.00,641478.00,100.00,100.00,53.00,53.00,1,54741387,1658,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,627276.00,627276.00,641478.00,641478.00,100.00,100.00,53.00,53.00,1,54765592,1659,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,641523.00,641523.00,0.00,0.00,0.00,0.00,1,54777507,1659,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,641523.00,641523.00,0.00,0.00,0.00,0.00,1,54814933,1661,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,653665.00,653665.00,641478.00,641478.00,100.00,100.00,54.00,54.00,1,54838208,1661,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,641523.00,641523.00,0.00,0.00,0.00,0.00,1,54863294,1662,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,665700.00,665700.00,0.00,0.00,0.00,0.00,1,54873703,1662,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,155.00,155.00,665700.00,665700.00,0.00,0.00,0.00,0.00,1,54897806,1663,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,653607.00,653607.00,665670.00,665670.00,100.00,100.00,54.00,54.00,1,54910825,1663,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,677750.00,677750.00,665670.00,665670.00,100.00,100.00,55.00,55.00,1,54935031,1664,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,688291.00,688291.00,0.00,0.00,100.00,100.00,55.00,55.00,1,54959238,1665,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54960097,1665,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,689973.00,689973.00,0.00,0.00,0.00,0.00,1,54989031,1666,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,707862.00,707862.00,689893.00,689893.00,100.00,100.00,56.00,56.00,1,55007651,1666,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,705298.00,705298.00,689893.00,689893.00,100.00,100.00,56.00,56.00,1,55031832,1667,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,689973.00,689973.00,0.00,0.00,0.00,0.00,1,55037505,1667,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,689973.00,689973.00,0.00,0.00,0.00,0.00,1,55061487,1668,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,665700.00,665700.00,0.00,0.00,0.00,0.00,1,55091539,1669,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,665668.00,665668.00,665670.00,665670.00,100.00,100.00,54.00,54.00,1,55104461,1669,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,660203.00,660203.00,677640.00,677640.00,100.00,100.00,54.00,54.00,1,55128664,1670,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,672357.00,672357.00,0.00,0.00,0.00,0.00,1,55139894,1670,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,672357.00,672357.00,0.00,0.00,0.00,0.00,1,55164144,1671,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56841,3002,1,291,0,0,0,152.00,152.00,336178.50,336178.50,0.00,0.00,0.00,0.00,2,55202176,1672,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,676019.00,676019.00,0.00,0.00,100.00,100.00,54.00,54.00,1,55201289,1672,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,153.00,153.00,672357.00,672357.00,0.00,0.00,0.00,0.00,1,55237504,1673,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,672357.00,672357.00,0.00,0.00,0.00,0.00,1,55260916,1674,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,689775.00,689775.00,677640.00,677640.00,100.00,100.00,55.00,55.00,1,55273903,1674,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,689872.00,689872.00,701926.00,701926.00,100.00,100.00,56.00,56.00,1,55298117,1675,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,38574,1,153,1,0,1,684026.00,684026.00,701926.00,701926.00,100.00,100.00,56.00,56.00,1,55322323,1676,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,123.00,123.00,705770.00,705770.00,0.00,0.00,0.00,0.00,1,55347457,1677,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,665806.00,665806.00,701926.00,701926.00,100.00,100.00,55.00,55.00,1,55370732,1677,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,665674.00,665674.00,701926.00,701926.00,100.00,100.00,55.00,55.00,1,55394938,1678,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,125.00,125.00,705770.00,705770.00,0.00,0.00,0.00,0.00,1,55406215,1678,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,124.00,124.00,705770.00,705770.00,0.00,0.00,0.00,0.00,1,55444179,1680,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,148.00,148.00,702107.00,702107.00,0.00,0.00,0.00,0.00,1,55454821,1680,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,689277.00,689277.00,701951.00,701951.00,100.00,100.00,56.00,56.00,1,55467553,1680,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,676003.00,676003.00,701951.00,701951.00,100.00,100.00,55.00,55.00,1,55491751,1681,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,702107.00,702107.00,0.00,0.00,0.00,0.00,1,55503042,1681,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,702107.00,702107.00,0.00,0.00,0.00,0.00,1,55527205,1682,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,677686.00,677686.00,0.00,0.00,0.00,0.00,1,55551381,1683,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,617324.00,617324.00,677754.00,677754.00,100.00,100.00,53.00,53.00,1,55564367,1683,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,627758.00,627758.00,0.00,0.00,100.00,100.00,53.00,53.00,1,55588580,1684,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55589436,1684,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33492,1,2700,2,0,2,620898.00,620898.00,629320.00,629320.00,100.00,100.00,53.00,53.00,2,55636907,1685,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,634869.00,634869.00,0.00,0.00,0.00,0.00,1,55623901,1685,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,622877.00,622877.00,629320.00,629320.00,100.00,100.00,53.00,53.00,1,55661108,1686,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,634869.00,634869.00,0.00,0.00,0.00,0.00,1,55668539,1686,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,634869.00,634869.00,0.00,0.00,0.00,0.00,1,55710465,1688,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,641349.00,641349.00,677754.00,677754.00,100.00,100.00,54.00,54.00,1,55733724,1688,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,665529.00,665529.00,677754.00,677754.00,100.00,100.00,55.00,55.00,1,55757933,1689,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,677686.00,677686.00,0.00,0.00,0.00,0.00,1,55769148,1689,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,677686.00,677686.00,0.00,0.00,0.00,0.00,1,55793364,1690,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56841,3002,1,291,0,0,0,152.00,152.00,338804.50,338804.50,0.00,0.00,0.00,0.00,2,55831493,1691,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,627650.00,627650.00,0.00,0.00,100.00,100.00,53.00,53.00,1,55830545,1691,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,677609.00,677609.00,0.00,0.00,0.00,0.00,1,55879903,1693,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,677609.00,677609.00,0.00,0.00,0.00,0.00,1,55914754,1694,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,641390.00,641390.00,677673.00,677673.00,100.00,100.00,54.00,54.00,1,55927366,1694,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,637541.00,637541.00,653464.00,653464.00,100.00,100.00,54.00,54.00,1,55951572,1695,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,125.00,125.00,649577.00,649577.00,0.00,0.00,0.00,0.00,1,55962788,1695,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,122.00,122.00,649577.00,649577.00,0.00,0.00,0.00,0.00,1,55987147,1696,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,617288.00,617288.00,653464.00,653464.00,100.00,100.00,53.00,53.00,1,55999998,1696,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,617190.00,617190.00,653464.00,653464.00,100.00,100.00,53.00,53.00,1,56024201,1697,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,603388.00,603388.00,653464.00,653464.00,100.00,100.00,52.00,52.00,1,56048411,1698,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,123.00,123.00,649577.00,649577.00,0.00,0.00,0.00,0.00,1,56073468,1699,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,617318.00,617318.00,629276.00,629276.00,100.00,100.00,53.00,53.00,1,56096828,1699,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,642948.00,642948.00,0.00,0.00,0.00,0.00,1,56097769,1699,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,642948.00,642948.00,0.00,0.00,0.00,0.00,1,56146117,1701,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,629434.00,629434.00,0.00,0.00,0.00,0.00,1,56180813,1702,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,617262.00,617262.00,629278.00,629278.00,100.00,100.00,53.00,53.00,1,56193662,1702,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,627714.00,627714.00,0.00,0.00,100.00,100.00,53.00,53.00,1,56217868,1703,0.03,3,ll_legit,0,6,31,0
