src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,153.00,19732.00,19768.00,0.00,0.00,0.00,0.00,3,64311904,1948,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,19726.00,19759.00,0.00,0.00,0.00,0.00,3,64342087,1949,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,21411.60,23167.00,19965.80,19793.00,100.00,100.00,34.60,35.00,5,64346317,1949,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,155.75,152.00,20286.50,20286.50,0.00,0.00,0.00,0.00,4,64381496,1950,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,18897.83,18064.50,20246.00,20246.00,100.00,100.00,34.17,34.00,6,64380544,1950,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,18897.33,18058.50,17117.00,17117.00,100.00,100.00,34.17,34.00,6,64415847,1951,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,153.00,19670.33,19640.00,0.00,0.00,0.00,0.00,3,64411603,1951,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,152.00,19709.00,19698.00,0.00,0.00,0.00,0.00,3,64441685,1952,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,21169.00,23156.00,22815.20,24884.00,100.00,100.00,34.60,35.00,5,64445943,1952,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.75,152.50,20259.00,20259.00,0.00,0.00,0.00,0.00,4,64481147,1953,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19102.50,18054.50,16615.00,14535.00,98.67,100.00,34.17,34.00,6,64480238,1953,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,20377.00,19136.00,23893.00,24929.00,99.40,100.00,34.40,34.00,5,64510351,1954,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,151.00,19721.00,19721.00,0.00,0.00,0.00,0.00,3,64507441,1954,0.11,2,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.50,152.50,22337.00,22337.00,0.00,0.00,0.00,0.00,4,64546594,1955,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19736.83,18100.00,19720.33,19706.00,98.17,100.00,34.33,34.00,6,64545624,1955,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22420.67,23285.00,24929.67,24928.00,99.17,100.00,34.83,35.00,6,64579925,1956,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,151.00,19716.00,19716.00,0.00,0.00,0.00,0.00,3,64576694,1956,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,153.00,26676.33,30153.00,0.00,0.00,0.00,0.00,3,64605808,1957,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,17258.40,18082.00,22417.40,20737.00,97.40,100.00,33.80,34.00,5,64610060,1957,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,156.50,153.50,20494.75,20752.00,0.00,0.00,0.00,0.00,4,64646343,1958,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22584.67,23286.00,24233.67,24933.00,98.83,100.00,34.83,35.00,6,64645388,1958,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19106.00,18622.00,24945.33,24956.00,99.67,100.00,34.17,34.00,6,64679629,1959,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,153.00,26341.33,29112.00,0.00,0.00,0.00,0.00,3,64676471,1959,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,20092.67,19739.00,0.00,0.00,0.00,0.00,3,64705471,1960,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,20903.80,23179.00,19736.40,19757.00,100.00,100.00,34.60,35.00,5,64709719,1960,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.75,152.50,19697.00,19697.00,0.00,0.00,0.00,0.00,4,64745958,1961,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19264.33,18595.00,19700.00,19700.00,98.50,100.00,34.17,34.00,6,64745028,1961,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6903,5,0,5,22176.17,22188.00,20065.00,19725.00,99.33,100.00,34.83,35.00,6,64777201,1962,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,153.00,20729.00,19693.00,0.00,0.00,0.00,0.00,3,64778090,1962,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.25,152.00,23345.75,22801.00,0.00,0.00,0.00,0.00,4,64803070,1963,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,21523.60,21090.00,21404.40,21844.00,97.60,100.00,34.80,35.00,5,64807361,1963,1.64,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.25,153.00,27521.00,27521.00,0.00,0.00,0.00,0.00,4,64842616,1964,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,17395.33,18039.00,27366.00,30127.00,99.00,100.00,33.83,34.00,6,64841636,1964,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20851.33,21111.50,23215.33,24965.00,100.00,100.00,34.50,34.50,6,64876951,1965,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,154.00,19795.00,19832.00,0.00,0.00,0.00,0.00,3,64872690,1965,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.75,152.50,17679.50,16999.00,0.00,0.00,0.00,0.00,4,64908071,1966,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,17235.40,18012.00,15577.00,15577.00,98.40,100.00,33.80,34.00,5,64907110,1966,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22360.50,23220.50,25604.33,24896.00,99.50,100.00,34.83,35.00,6,64941371,1967,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,153.00,27670.00,27670.00,0.00,0.00,0.00,0.00,3,64938169,1967,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,153.00,26672.67,30137.00,0.00,0.00,0.00,0.00,3,64967244,1968,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,17401.67,18097.50,23530.67,20723.00,98.33,100.00,33.83,34.00,6,64976683,1968,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,22547.50,23207.00,24242.17,24946.00,100.00,100.00,34.83,35.00,6,65006804,1969,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.67,153.00,20709.00,20709.00,0.00,0.00,0.00,0.00,3,65007772,1969,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,19106.00,18616.50,24925.67,24937.00,100.00,100.00,34.17,34.00,6,65041035,1970,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,151.00,26348.00,29179.00,0.00,0.00,0.00,0.00,3,65037817,1970,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,153.00,20086.00,19786.00,0.00,0.00,0.00,0.00,3,65066926,1971,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,5553,4,0,4,23055.00,23254.00,20770.20,19737.00,97.40,100.00,35.00,35.00,5,65071179,1971,1.35,26,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50923,1,9450,6,0,6,20537.86,20113.00,21066.29,19727.00,99.00,100.00,34.71,35.00,7,65108519,1972,2.29,45,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.67,153.00,21436.67,21766.00,0.00,0.00,0.00,0.00,3,65100128,1972,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20512.33,20674.50,18515.33,19718.00,99.83,100.00,34.50,34.50,6,65138624,1973,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,154.00,19700.00,19672.00,0.00,0.00,0.00,0.00,3,65139575,1973,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.00,153.00,19763.50,19763.50,0.00,0.00,0.00,0.00,4,65169717,1974,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20838.17,21117.50,21458.33,24916.00,98.50,100.00,34.50,34.50,6,65173962,1974,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,153.00,20091.33,19783.00,0.00,0.00,0.00,0.00,3,65199840,1975,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,19434.20,19051.00,17234.20,15527.00,99.20,100.00,34.20,34.00,5,65203058,1975,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.75,153.50,19997.75,19761.00,0.00,0.00,0.00,0.00,4,65235864,1976,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20645.33,20601.50,22512.67,24960.00,98.17,100.00,34.50,34.50,6,65238357,1976,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.67,155.00,23165.33,24876.00,0.00,0.00,0.00,0.00,3,65264217,1977,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6903,5,0,5,23752.33,23196.50,22296.50,22296.50,99.00,100.00,35.17,35.00,6,65273576,1977,1.67,33,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20659.00,20696.50,20559.17,19674.00,100.00,100.00,34.50,34.50,6,65302703,1978,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,153.00,19681.33,19627.00,0.00,0.00,0.00,0.00,3,65303633,1978,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,19275.17,18564.00,16273.33,15573.00,100.00,100.00,34.17,34.00,6,65337996,1979,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,144.75,151.00,20468.00,20694.00,0.00,0.00,0.00,0.00,4,65335325,1979,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,19757.00,19756.00,0.00,0.00,0.00,0.00,3,65363844,1980,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,21245.60,21735.00,22843.80,24923.00,100.00,100.00,34.60,35.00,5,65368075,1980,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50923,3000,1,765,0,0,0,153.00,153.00,20139.40,19731.00,0.00,0.00,0.00,0.00,5,65405320,1981,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,17211.17,18042.00,16236.50,14512.00,99.67,100.00,33.83,34.00,6,65402295,1981,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,21134.17,22129.50,26622.33,24859.00,98.33,100.00,34.83,35.00,6,65437629,1982,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,23848.00,21745.00,0.00,0.00,0.00,0.00,3,65433374,1982,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,152.00,22528.00,19765.00,0.00,0.00,0.00,0.00,3,65463495,1983,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,19330.20,18121.00,15565.00,15565.00,99.00,100.00,34.20,34.00,5,65467716,1983,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.50,153.50,22805.00,20690.00,0.00,0.00,0.00,0.00,4,65502982,1984,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20856.00,20713.50,24909.33,24890.00,97.83,100.00,34.50,34.50,6,65502043,1984,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,153.00,27739.00,29150.00,0.00,0.00,0.00,0.00,3,65527897,1985,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20581.83,20512.50,24943.33,24941.00,98.83,100.00,34.50,34.50,6,65537354,1985,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,18897.00,18061.00,27699.00,29078.00,99.83,100.00,34.17,34.00,6,65567423,1986,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,146.00,152.00,28382.33,30115.00,0.00,0.00,0.00,0.00,3,65568312,1986,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20865.50,21158.00,23524.33,24904.00,98.50,100.00,34.50,34.50,6,65601693,1987,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,152.00,20079.33,19695.00,0.00,0.00,0.00,0.00,3,65598556,1987,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,152.00,20074.00,19687.00,0.00,0.00,0.00,0.00,3,65627518,1988,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,17182.40,18007.00,14543.00,14543.00,100.00,100.00,33.80,34.00,5,65631802,1988,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.25,152.00,19713.50,19713.50,0.00,0.00,0.00,0.00,4,65668064,1989,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,22543.33,23207.00,22336.00,22336.00,100.00,100.00,34.83,35.00,6,65667145,1989,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19052.00,18555.50,18652.00,15521.00,98.17,100.00,34.17,34.00,6,65701343,1990,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,152.00,20069.00,19749.00,0.00,0.00,0.00,0.00,3,65698130,1990,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,152.00,20035.67,19699.00,0.00,0.00,0.00,0.00,3,65727188,1991,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,20964.40,23209.00,19730.20,19726.00,98.80,100.00,34.60,35.00,5,65731467,1991,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.00,152.50,19740.00,19740.00,0.00,0.00,0.00,0.00,4,65767733,1992,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19311.50,18681.00,19730.00,19730.00,100.00,100.00,34.17,34.00,6,65766767,1992,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19340.83,18586.00,17661.50,17661.50,98.67,100.00,34.17,34.00,6,65801038,1993,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,146.25,154.00,20008.75,19777.00,0.00,0.00,0.00,0.00,4,65797778,1993,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19721.00,18554.50,21770.00,24889.00,99.67,100.00,34.33,34.00,6,65831140,1994,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,144.67,152.00,23516.00,24922.00,0.00,0.00,0.00,0.00,3,65832028,1994,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20681.17,20705.00,27501.50,30093.00,98.33,100.00,34.50,34.50,6,65866419,1995,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,153.00,27716.67,29114.00,0.00,0.00,0.00,0.00,3,65862198,1995,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,146.25,153.50,21217.00,20693.00,0.00,0.00,0.00,0.00,4,65895304,1996,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20667.17,20627.50,22344.50,22344.50,99.17,100.00,34.50,34.50,6,65900730,1996,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8253,6,0,6,21327.14,21104.00,24906.00,24892.00,98.29,100.00,34.86,35.00,7,65933900,1997,2.00,40,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,306,0,0,0,152.00,152.00,25982.00,25982.00,0.00,0.00,0.00,0.00,2,65924479,1997,0.07,1,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,21025.17,20668.50,25460.33,27027.00,100.00,100.00,34.67,34.50,6,65963041,1998,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,153.00,19748.00,19718.00,0.00,0.00,0.00,0.00,3,65963991,1998,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,19147.17,18417.50,16227.83,15521.00,100.00,100.00,34.17,34.00,6,65998322,1999,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,20389.33,20680.00,0.00,0.00,0.00,0.00,3,65994050,1999,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,21647.50,22116.00,24929.00,24929.00,99.83,100.00,34.83,35.00,6,66028437,2000,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,152.00,24924.00,24924.00,0.00,0.00,0.00,0.00,3,66029436,2000,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19032.17,18539.00,28388.00,30114.00,98.50,100.00,34.17,34.00,6,66062700,2001,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.25,153.50,24960.00,24960.00,0.00,0.00,0.00,0.00,4,66064995,2001,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20460.33,20657.50,20594.67,19729.00,99.50,100.00,34.50,34.50,6,66097987,2002,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.33,151.00,23542.00,24937.00,0.00,0.00,0.00,0.00,3,66093730,2002,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.33,155.00,19686.67,19698.00,0.00,0.00,0.00,0.00,3,66123830,2003,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,21085.40,23053.00,21779.60,19716.00,97.80,100.00,34.60,35.00,5,66128022,2003,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.50,151.00,24879.00,24879.00,0.00,0.00,0.00,0.00,4,66163285,2004,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,22523.67,23252.50,24910.33,24928.00,99.00,100.00,34.83,35.00,6,66162357,2004,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20786.00,21113.50,21470.33,19771.00,97.83,100.00,34.50,34.50,6,66197627,2005,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,152.00,19741.00,19783.00,0.00,0.00,0.00,0.00,3,66193362,2005,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,154.00,154.00,24790.50,24790.50,0.00,0.00,0.00,0.00,4,66228640,2006,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,19089.80,18067.00,24922.40,24958.00,98.40,100.00,34.20,34.00,5,66227733,2006,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20151.67,19052.00,24052.33,24893.00,99.67,100.00,34.33,34.00,6,66262070,2007,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,146.50,152.00,22380.25,19879.00,0.00,0.00,0.00,0.00,4,66263005,2007,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,18490.60,18060.00,16382.40,15532.00,100.00,100.00,34.00,34.00,5,66292160,2008,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,20431.67,20728.00,0.00,0.00,0.00,0.00,3,66293130,2008,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20689.50,20683.00,23233.67,24966.00,98.33,100.00,34.50,34.50,6,66327492,2009,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,153.00,19782.67,19781.00,0.00,0.00,0.00,0.00,3,66323301,2009,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.50,152.50,19725.75,19707.00,0.00,0.00,0.00,0.00,4,66362702,2010,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,17142.67,18007.00,16228.17,14487.00,99.33,100.00,33.83,34.00,6,66361753,2010,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,4,0,4,22426.40,23259.00,22454.20,20801.00,97.60,100.00,34.80,35.00,5,66391912,2011,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,20427.00,20789.00,0.00,0.00,0.00,0.00,3,66392875,2011,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19114.50,18110.00,18021.67,14558.00,98.83,100.00,34.17,34.00,6,66427221,2012,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,151.67,152.00,19750.33,19749.00,0.00,0.00,0.00,0.00,3,66422998,2012,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,153.00,19715.67,19697.00,0.00,0.00,0.00,0.00,3,66453053,2013,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6903,5,0,5,22332.33,23192.50,20553.33,19657.00,99.83,100.00,34.83,35.00,6,66461459,2013,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,153.00,21760.33,22782.00,0.00,0.00,0.00,0.00,3,66485199,2014,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20263.50,19573.50,21269.50,21269.50,98.50,100.00,34.67,34.50,6,66494623,2014,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20306.67,20652.50,20264.00,19767.00,99.50,100.00,34.50,34.50,6,66523734,2015,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,155.75,151.50,20556.75,21395.50,0.00,0.00,0.00,0.00,4,66524630,2015,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,20883.83,21224.00,20401.33,20742.00,98.17,100.00,34.50,34.50,6,66559032,2016,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,153.00,19359.33,20858.00,0.00,0.00,0.00,0.00,3,66554762,2016,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.00,152.00,19706.67,19670.00,0.00,0.00,0.00,0.00,3,66584939,2017,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,5,0,5,19103.20,18123.00,16634.40,14542.00,100.00,100.00,34.20,34.00,5,66589161,2017,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.50,153.50,19761.00,19749.50,0.00,0.00,0.00,0.00,4,66624479,2018,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,6,0,6,20643.17,20655.00,22337.83,24922.00,100.00,100.00,34.50,34.50,6,66623520,2018,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,5,0,5,19199.83,18503.00,16254.50,15546.00,97.83,100.00,34.17,34.00,6,66658767,2019,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,153.00,20399.33,20686.00,0.00,0.00,0.00,0.00,3,66654553,2019,0.11,2,ll_legit,0,3,14,0
