src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,725809.00,725809.00,0.00,0.00,0.00,0.00,1,56789745,1720,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,725809.00,725809.00,0.00,0.00,0.00,0.00,1,56814784,1721,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,713886.00,713886.00,725828.00,725828.00,100.00,100.00,58.00,58.00,1,56851073,1722,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,725809.00,725809.00,0.00,0.00,0.00,0.00,1,56852010,1722,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,156.00,156.00,725809.00,725809.00,0.00,0.00,0.00,0.00,1,56900428,1724,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,738144.00,738144.00,750052.00,750052.00,100.00,100.00,59.00,59.00,1,56923694,1724,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,738203.00,738203.00,750052.00,750052.00,100.00,100.00,59.00,59.00,1,56947895,1725,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,729768.00,729768.00,750052.00,750052.00,100.00,100.00,59.00,59.00,1,56972110,1726,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,154.00,154.00,755554.00,755554.00,0.00,0.00,0.00,0.00,1,56983305,1726,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,154.00,154.00,755554.00,755554.00,0.00,0.00,0.00,0.00,1,57007490,1727,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,714035.00,714035.00,725934.00,725934.00,100.00,100.00,58.00,58.00,1,57020486,1727,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,714007.00,714007.00,725934.00,725934.00,100.00,100.00,58.00,58.00,1,57044683,1728,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,725954.00,725954.00,0.00,0.00,0.00,0.00,1,57055883,1728,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,155.00,155.00,725954.00,725954.00,0.00,0.00,0.00,0.00,1,57080075,1729,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57094028,1730,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,626786.00,626786.00,653346.00,653346.00,100.00,100.00,55.00,55.00,1,57117287,1730,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,620047.00,620047.00,653346.00,653346.00,100.00,100.00,55.00,55.00,1,57141491,1731,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,642543.00,642543.00,0.00,0.00,0.00,0.00,1,57151704,1731,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34715,3000,1,306,0,0,0,154.50,154.50,642543.00,642543.00,0.00,0.00,0.00,0.00,2,57221613,1733,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,591626.00,591626.00,653346.00,653346.00,100.00,100.00,54.00,54.00,1,57214102,1733,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,604950.00,604950.00,0.00,0.00,0.00,0.00,1,57249515,1734,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,604950.00,604950.00,0.00,0.00,0.00,0.00,1,57273721,1735,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,593032.00,593032.00,604980.00,604980.00,100.00,100.00,54.00,54.00,1,57286708,1735,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,593041.00,593041.00,604980.00,604980.00,100.00,100.00,54.00,54.00,1,57310905,1736,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,593013.00,593013.00,604980.00,604980.00,100.00,100.00,54.00,54.00,1,57335105,1737,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,154.00,154.00,604950.00,604950.00,0.00,0.00,0.00,0.00,1,57346330,1737,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57360327,1738,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,593111.00,593111.00,604996.00,604996.00,100.00,100.00,54.00,54.00,1,57383519,1738,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,592291.00,592291.00,604996.00,604996.00,100.00,100.00,54.00,54.00,1,57407730,1739,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,155.00,155.00,605056.00,605056.00,0.00,0.00,0.00,0.00,1,57419066,1739,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,530747.00,530747.00,604996.00,604996.00,100.00,100.00,51.00,51.00,1,57431930,1740,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,160.00,160.00,605056.00,605056.00,0.00,0.00,0.00,0.00,1,57447530,1740,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,605056.00,605056.00,0.00,0.00,0.00,0.00,1,57467629,1741,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,539157.00,539157.00,556652.00,556652.00,100.00,100.00,52.00,52.00,1,57480359,1741,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,542197.00,542197.00,556652.00,556652.00,100.00,100.00,52.00,52.00,1,57504581,1742,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,153.00,153.00,551262.00,551262.00,0.00,0.00,0.00,0.00,1,57515761,1742,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,154.00,154.00,551262.00,551262.00,0.00,0.00,0.00,0.00,1,57539947,1743,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,153.00,153.00,551262.00,551262.00,0.00,0.00,0.00,0.00,1,57565334,1744,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,568821.00,568821.00,556652.00,556652.00,100.00,100.00,53.00,53.00,1,57577152,1744,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,568910.00,568910.00,580864.00,580864.00,100.00,100.00,53.00,53.00,1,57601357,1745,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,580818.00,580818.00,0.00,0.00,0.00,0.00,1,57612504,1745,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,580818.00,580818.00,0.00,0.00,0.00,0.00,1,57636744,1746,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,593042.00,593042.00,580864.00,580864.00,100.00,100.00,54.00,54.00,1,57649706,1746,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,593054.00,593054.00,580864.00,580864.00,100.00,100.00,54.00,54.00,1,57673897,1747,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,603360.00,603360.00,0.00,0.00,100.00,100.00,54.00,54.00,1,57698056,1748,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57698947,1748,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,599985.00,599985.00,0.00,0.00,0.00,0.00,1,57731611,1749,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,614067.00,614067.00,604978.00,604978.00,100.00,100.00,55.00,55.00,1,57746461,1749,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,618171.00,618171.00,604978.00,604978.00,100.00,100.00,55.00,55.00,1,57770666,1750,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,599985.00,599985.00,0.00,0.00,0.00,0.00,1,57781613,1750,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,599985.00,599985.00,0.00,0.00,0.00,0.00,1,57801623,1751,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,599985.00,599985.00,0.00,0.00,0.00,0.00,1,57835529,1752,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,592966.00,592966.00,604939.00,604939.00,100.00,100.00,54.00,54.00,1,57843241,1752,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,165.00,165.00,594698.00,594698.00,0.00,0.00,0.00,0.00,1,57844211,1752,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,568775.00,568775.00,604939.00,604939.00,100.00,100.00,53.00,53.00,1,57867448,1753,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,153.00,153.00,594698.00,594698.00,0.00,0.00,0.00,0.00,1,57878651,1753,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,153.00,153.00,594698.00,594698.00,0.00,0.00,0.00,0.00,1,57902813,1754,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,594698.00,594698.00,0.00,0.00,0.00,0.00,1,57927053,1755,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50056,1,138,1,0,1,579004.00,579004.00,0.00,0.00,100.00,100.00,53.00,53.00,1,57940031,1755,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57940958,1755,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37757,1,2700,2,0,2,592837.50,592837.50,580727.00,580727.00,100.00,100.00,54.00,54.00,2,58012659,1757,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,156.00,156.00,586824.00,586824.00,0.00,0.00,0.00,0.00,1,58001607,1757,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,588613.00,588613.00,580727.00,580727.00,100.00,100.00,55.00,55.00,1,58036829,1758,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,586824.00,586824.00,0.00,0.00,0.00,0.00,1,58061965,1759,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,592884.00,592884.00,604884.00,604884.00,100.00,100.00,55.00,55.00,1,58109435,1760,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,153.00,153.00,618726.00,618726.00,0.00,0.00,0.00,0.00,1,58110334,1760,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,591748.00,591748.00,604884.00,604884.00,100.00,100.00,55.00,55.00,1,58157839,1762,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,154.00,154.00,618726.00,618726.00,0.00,0.00,0.00,0.00,1,58182988,1763,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,592999.00,592999.00,604891.00,604891.00,100.00,100.00,55.00,55.00,1,58206246,1763,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617171.00,617171.00,604891.00,604891.00,100.00,100.00,56.00,56.00,1,58230444,1764,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,604958.00,604958.00,0.00,0.00,0.00,0.00,1,58241653,1764,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,154.00,154.00,604958.00,604958.00,0.00,0.00,0.00,0.00,1,58265823,1765,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,604958.00,604958.00,0.00,0.00,0.00,0.00,1,58290007,1766,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617241.00,617241.00,604891.00,604891.00,100.00,100.00,56.00,56.00,1,58303042,1766,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,627585.00,627585.00,0.00,0.00,100.00,100.00,56.00,56.00,1,58327228,1767,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58328122,1767,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,624511.00,624511.00,0.00,0.00,0.00,0.00,1,58356122,1768,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,623300.00,623300.00,629171.00,629171.00,100.00,100.00,56.00,56.00,1,58375638,1768,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,624511.00,624511.00,0.00,0.00,0.00,0.00,1,58400768,1769,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,157.00,157.00,624511.00,624511.00,0.00,0.00,0.00,0.00,1,58430091,1770,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37299,1000,1,1350,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58430183,1770,0.33,32,unrespECN,0,1,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,624511.00,624511.00,0.00,0.00,0.00,0.00,1,58459134,1771,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,617181.00,617181.00,629173.00,629173.00,100.00,100.00,56.00,56.00,1,58472417,1771,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,617250.00,617250.00,629173.00,629173.00,100.00,100.00,56.00,56.00,1,58496622,1772,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,639433.00,639433.00,0.00,0.00,0.00,0.00,1,58507907,1772,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,166.00,166.00,639433.00,639433.00,0.00,0.00,0.00,0.00,1,58532155,1773,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,639433.00,639433.00,0.00,0.00,0.00,0.00,1,58556318,1774,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,641434.00,641434.00,629173.00,629173.00,100.00,100.00,57.00,57.00,1,58569235,1774,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50056,1,138,1,0,1,651831.00,651831.00,0.00,0.00,100.00,100.00,57.00,57.00,1,58593442,1775,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58594349,1775,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,155.00,155.00,647372.00,647372.00,0.00,0.00,0.00,0.00,1,58628999,1776,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,156.00,156.00,647372.00,647372.00,0.00,0.00,0.00,0.00,1,58653181,1777,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,641482.00,641482.00,653408.00,653408.00,100.00,100.00,57.00,57.00,1,58666055,1777,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,665654.00,665654.00,653408.00,653408.00,100.00,100.00,58.00,58.00,1,58690258,1778,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,157.00,157.00,647372.00,647372.00,0.00,0.00,0.00,0.00,1,58701609,1778,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,647372.00,647372.00,0.00,0.00,0.00,0.00,1,58725874,1779,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,676020.00,676020.00,653408.00,653408.00,100.00,100.00,58.00,58.00,1,58738668,1779,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,610489.00,610489.00,677625.00,677625.00,100.00,100.00,56.00,56.00,1,58762865,1780,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,634638.00,634638.00,677625.00,677625.00,100.00,100.00,57.00,57.00,1,58787042,1781,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,154.00,154.00,663695.00,663695.00,0.00,0.00,0.00,0.00,1,58801594,1781,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,156.00,156.00,663695.00,663695.00,0.00,0.00,0.00,0.00,1,58822391,1782,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,651569.00,651569.00,677625.00,677625.00,100.00,100.00,57.00,57.00,1,58835395,1782,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,641382.00,641382.00,653353.00,653353.00,100.00,100.00,57.00,57.00,1,58859593,1783,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,653345.00,653345.00,0.00,0.00,0.00,0.00,1,58870807,1783,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,154.00,154.00,653345.00,653345.00,0.00,0.00,0.00,0.00,1,58895036,1784,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,653345.00,653345.00,0.00,0.00,0.00,0.00,1,58919245,1785,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617216.00,617216.00,653353.00,653353.00,100.00,100.00,56.00,56.00,1,58932188,1785,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,627574.00,627574.00,0.00,0.00,100.00,100.00,56.00,56.00,1,58956388,1786,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58957284,1786,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,635468.00,635468.00,0.00,0.00,0.00,0.00,1,58991586,1787,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,635468.00,635468.00,0.00,0.00,0.00,0.00,1,59011595,1788,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,598110.00,598110.00,629157.00,629157.00,100.00,100.00,56.00,56.00,1,59028956,1788,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,635468.00,635468.00,0.00,0.00,0.00,0.00,1,59054054,1789,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,635468.00,635468.00,0.00,0.00,0.00,0.00,1,59086860,1790,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,617154.00,617154.00,629155.00,629155.00,100.00,100.00,57.00,57.00,1,59101561,1790,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,617103.00,617103.00,629155.00,629155.00,100.00,100.00,57.00,57.00,1,59125766,1791,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,617060.00,617060.00,629155.00,629155.00,100.00,100.00,57.00,57.00,1,59149979,1792,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,629138.00,629138.00,0.00,0.00,0.00,0.00,1,59161170,1792,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,155.00,155.00,629138.00,629138.00,0.00,0.00,0.00,0.00,1,59185358,1793,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43054,1,153,1,0,1,616452.00,616452.00,629155.00,629155.00,100.00,100.00,57.00,57.00,1,59198354,1793,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59223459,1794,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,629028.00,629028.00,0.00,0.00,0.00,0.00,1,59258030,1795,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,629028.00,629028.00,0.00,0.00,0.00,0.00,1,59282257,1796,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,568604.00,568604.00,629112.00,629112.00,100.00,100.00,55.00,55.00,1,59295138,1796,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,629028.00,629028.00,0.00,0.00,0.00,0.00,1,59320285,1797,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,629028.00,629028.00,0.00,0.00,0.00,0.00,1,59362997,1798,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,154.00,154.00,607641.00,607641.00,0.00,0.00,0.00,0.00,1,59381670,1799,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,617138.00,617138.00,604892.00,604892.00,100.00,100.00,57.00,57.00,1,59391952,1799,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,607641.00,607641.00,0.00,0.00,0.00,0.00,1,59417054,1800,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37299,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59431348,1800,0.33,32,unrespECN,0,1,31,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,155.00,155.00,607641.00,607641.00,0.00,0.00,0.00,0.00,1,59451571,1801,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,617218.00,617218.00,604892.00,604892.00,100.00,100.00,57.00,57.00,1,59464549,1801,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617189.00,617189.00,629161.00,629161.00,100.00,100.00,57.00,57.00,1,59488755,1802,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617183.00,617183.00,629161.00,629161.00,100.00,100.00,57.00,57.00,1,59512965,1803,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,166.00,166.00,629166.00,629166.00,0.00,0.00,0.00,0.00,1,59524173,1803,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,629166.00,629166.00,0.00,0.00,0.00,0.00,1,59548361,1804,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,617228.00,617228.00,629161.00,629161.00,100.00,100.00,57.00,57.00,1,59561361,1804,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,641401.00,641401.00,629161.00,629161.00,100.00,100.00,58.00,58.00,1,59585560,1805,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,629166.00,629166.00,0.00,0.00,0.00,0.00,1,59596768,1805,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59610620,1806,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,649714.00,649714.00,0.00,0.00,0.00,0.00,1,59641303,1807,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,645769.00,645769.00,653358.00,653358.00,100.00,100.00,58.00,58.00,1,59658152,1807,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,154.00,154.00,649714.00,649714.00,0.00,0.00,0.00,0.00,1,59683311,1808,0.04,3,ll_legit,0,1,27,0
