src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,639546.00,639546.00,0.00,0.00,0.00,0.00,1,68732628,2082,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,651641.00,651641.00,653446.00,653446.00,100.00,100.00,58.00,58.00,1,68769641,2083,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,127.00,127.00,639546.00,639546.00,0.00,0.00,0.00,0.00,1,68770508,2083,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,651761.00,651761.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68818049,2085,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68818827,2085,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36570,1,153,1,0,1,617102.00,617102.00,653451.00,653451.00,100.00,100.00,57.00,57.00,1,68866454,2086,0.04,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,656834.00,656834.00,0.00,0.00,0.00,0.00,1,68867375,2086,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,603313.00,603313.00,653451.00,653451.00,100.00,100.00,56.00,56.00,1,68914861,2088,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,656834.00,656834.00,0.00,0.00,0.00,0.00,1,68926128,2088,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,656834.00,656834.00,0.00,0.00,0.00,0.00,1,68951059,2089,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,651684.00,651684.00,653451.00,653451.00,100.00,100.00,58.00,58.00,1,68963274,2089,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,641409.00,641409.00,629261.00,629261.00,100.00,100.00,58.00,58.00,1,68987477,2090,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,150.00,150.00,631639.00,631639.00,0.00,0.00,0.00,0.00,1,69012739,2091,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,643786.00,643786.00,653480.00,653480.00,100.00,100.00,58.00,58.00,1,69035885,2091,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,667964.00,667964.00,653480.00,653480.00,100.00,100.00,59.00,59.00,1,69060090,2092,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,670454.00,670454.00,653480.00,653480.00,100.00,100.00,59.00,59.00,1,69084295,2093,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,659987.00,659987.00,0.00,0.00,0.00,0.00,1,69109384,2094,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,627662.00,627662.00,0.00,0.00,100.00,100.00,57.00,57.00,1,69132704,2094,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69133596,2094,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,638906.00,638906.00,629272.00,629272.00,100.00,100.00,58.00,58.00,1,69181114,2096,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,150.00,150.00,626931.00,626931.00,0.00,0.00,0.00,0.00,1,69192128,2096,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,626931.00,626931.00,0.00,0.00,0.00,0.00,1,69217092,2097,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,636008.00,636008.00,629272.00,629272.00,100.00,100.00,58.00,58.00,1,69229486,2097,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,640791.00,640791.00,653448.00,653448.00,100.00,100.00,58.00,58.00,1,69253691,2098,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,615764.00,615764.00,653448.00,653448.00,100.00,100.00,57.00,57.00,1,69277894,2099,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,153.00,153.00,655699.00,655699.00,0.00,0.00,0.00,0.00,1,69291308,2099,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,655699.00,655699.00,0.00,0.00,0.00,0.00,1,69313302,2100,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,617294.00,617294.00,629292.00,629292.00,100.00,100.00,57.00,57.00,1,69326308,2100,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,617082.00,617082.00,629292.00,629292.00,100.00,100.00,57.00,57.00,1,69350513,2101,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38481,1,2700,2,0,2,615378.50,615378.50,629292.00,629292.00,100.00,100.00,56.50,56.50,2,69398917,2102,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,629330.00,629330.00,0.00,0.00,0.00,0.00,1,69391298,2102,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,629330.00,629330.00,0.00,0.00,0.00,0.00,1,69424093,2103,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,629330.00,629330.00,0.00,0.00,0.00,0.00,1,69461240,2104,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69472314,2105,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,627555.00,627555.00,653497.00,653497.00,100.00,100.00,57.00,57.00,1,69495733,2105,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,607852.00,607852.00,653497.00,653497.00,100.00,100.00,57.00,57.00,1,69519937,2106,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,617230.00,617230.00,653497.00,653497.00,100.00,100.00,57.00,57.00,1,69544143,2107,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,641410.00,641410.00,0.00,0.00,0.00,0.00,1,69555363,2107,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,154.00,154.00,641410.00,641410.00,0.00,0.00,0.00,0.00,1,69579604,2108,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,610411.00,610411.00,653497.00,653497.00,100.00,100.00,57.00,57.00,1,69592550,2108,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,564683.00,564683.00,580855.00,580855.00,100.00,100.00,55.00,55.00,1,69616754,2109,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,590634.00,590634.00,0.00,0.00,0.00,0.00,1,69641905,2110,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,579133.00,579133.00,580855.00,580855.00,100.00,100.00,55.00,55.00,1,69689367,2111,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,590634.00,590634.00,0.00,0.00,0.00,0.00,1,69690254,2111,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,590634.00,590634.00,0.00,0.00,0.00,0.00,1,69738671,2113,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69738761,2113,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,593055.00,593055.00,605076.00,605076.00,100.00,100.00,56.00,56.00,1,69761985,2113,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,593364.00,593364.00,605076.00,605076.00,100.00,100.00,56.00,56.00,1,69786185,2114,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,592494.00,592494.00,605076.00,605076.00,100.00,100.00,56.00,56.00,1,69810344,2115,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,150.00,150.00,613249.00,613249.00,0.00,0.00,0.00,0.00,1,69821722,2115,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,617185.00,617185.00,605076.00,605076.00,100.00,100.00,57.00,57.00,1,69858752,2116,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,613249.00,613249.00,0.00,0.00,0.00,0.00,1,69859672,2116,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,640275.00,640275.00,0.00,0.00,0.00,0.00,1,69908068,2118,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,641473.00,641473.00,629268.00,629268.00,100.00,100.00,58.00,58.00,1,69955571,2119,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,153.00,153.00,640275.00,640275.00,0.00,0.00,0.00,0.00,1,69956517,2119,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,667327.00,667327.00,0.00,0.00,0.00,0.00,1,70004867,2121,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,667327.00,667327.00,0.00,0.00,0.00,0.00,1,70039815,2122,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,590387.00,590387.00,653484.00,653484.00,100.00,100.00,56.00,56.00,1,70052400,2122,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,603580.00,603580.00,0.00,0.00,100.00,100.00,56.00,56.00,1,70076610,2123,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70077371,2123,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,150.00,150.00,617169.00,617169.00,0.00,0.00,0.00,0.00,1,70125946,2125,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,617142.00,617142.00,605064.00,605064.00,100.00,100.00,57.00,57.00,1,70149224,2125,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,561359.00,561359.00,605064.00,605064.00,100.00,100.00,55.00,55.00,1,70173427,2126,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,41878,1,2700,2,0,2,567004.50,567004.50,580888.00,580888.00,100.00,100.00,54.50,54.50,2,70221840,2127,0.65,65,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,151.00,151.00,568833.00,568833.00,0.00,0.00,0.00,0.00,1,70210735,2127,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,554988.00,554988.00,580888.00,580888.00,100.00,100.00,54.00,54.00,1,70246047,2128,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,579168.00,579168.00,580888.00,580888.00,100.00,100.00,55.00,55.00,1,70270253,2129,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,568833.00,568833.00,0.00,0.00,0.00,0.00,1,70282053,2129,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70295352,2130,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,579122.00,579122.00,580888.00,580888.00,100.00,100.00,55.00,55.00,1,70318657,2130,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,568833.00,568833.00,0.00,0.00,0.00,0.00,1,70343793,2131,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,604722.00,604722.00,0.00,0.00,0.00,0.00,1,70386186,2132,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,604722.00,604722.00,0.00,0.00,0.00,0.00,1,70402187,2133,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,592991.00,592991.00,605081.00,605081.00,100.00,100.00,56.00,56.00,1,70415428,2133,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,579270.00,579270.00,605081.00,605081.00,100.00,100.00,55.00,55.00,1,70439634,2134,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,604722.00,604722.00,0.00,0.00,0.00,0.00,1,70451158,2134,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,604722.00,604722.00,0.00,0.00,0.00,0.00,1,70475587,2135,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,603354.00,603354.00,629287.00,629287.00,100.00,100.00,56.00,56.00,1,70512244,2136,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,604722.00,604722.00,0.00,0.00,0.00,0.00,1,70513121,2136,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,629316.00,629316.00,0.00,0.00,0.00,0.00,1,70537376,2137,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,627486.00,627486.00,629287.00,629287.00,100.00,100.00,57.00,57.00,1,70584827,2138,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,629316.00,629316.00,0.00,0.00,0.00,0.00,1,70585742,2138,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,629265.00,629265.00,0.00,0.00,0.00,0.00,1,70634132,2140,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,641004.00,641004.00,629240.00,629240.00,100.00,100.00,58.00,58.00,1,70681640,2141,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,629265.00,629265.00,0.00,0.00,0.00,0.00,1,70682628,2141,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,137.00,137.00,629265.00,629265.00,0.00,0.00,0.00,0.00,1,70730911,2143,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70731002,2143,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,639675.00,639675.00,0.00,0.00,0.00,0.00,1,70765627,2144,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,651610.00,651610.00,653438.00,653438.00,100.00,100.00,58.00,58.00,1,70778453,2144,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,639675.00,639675.00,0.00,0.00,0.00,0.00,1,70803528,2145,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,639675.00,639675.00,0.00,0.00,0.00,0.00,1,70851997,2147,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,663718.00,663718.00,677628.00,677628.00,100.00,100.00,59.00,59.00,1,70875268,2147,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,616570.00,616570.00,677628.00,677628.00,100.00,100.00,57.00,57.00,1,70899471,2148,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,680514.00,680514.00,0.00,0.00,0.00,0.00,1,70911295,2148,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70924561,2149,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,603314.00,603314.00,677628.00,677628.00,100.00,100.00,56.00,56.00,1,70947881,2149,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,627494.00,627494.00,677628.00,677628.00,100.00,100.00,57.00,57.00,1,70972088,2150,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,156.00,156.00,680514.00,680514.00,0.00,0.00,0.00,0.00,1,70997222,2151,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,641752.00,641752.00,653430.00,653430.00,100.00,100.00,58.00,58.00,1,71044698,2152,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,659447.00,659447.00,0.00,0.00,0.00,0.00,1,71045636,2152,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,659447.00,659447.00,0.00,0.00,0.00,0.00,1,71080180,2153,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,659447.00,659447.00,0.00,0.00,0.00,0.00,1,71111254,2154,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,554971.00,554971.00,605063.00,605063.00,100.00,100.00,54.00,54.00,1,71141511,2155,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,605103.00,605103.00,0.00,0.00,0.00,0.00,1,71142481,2155,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,605103.00,605103.00,0.00,0.00,0.00,0.00,1,71190839,2157,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,576442.00,576442.00,0.00,0.00,0.00,0.00,1,71210639,2157,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,554958.00,554958.00,580878.00,580878.00,100.00,100.00,54.00,54.00,1,71238325,2158,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,576442.00,576442.00,0.00,0.00,0.00,0.00,1,71239255,2158,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,576442.00,576442.00,0.00,0.00,0.00,0.00,1,71287617,2160,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,579294.00,579294.00,580878.00,580878.00,100.00,100.00,55.00,55.00,1,71310932,2160,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,603382.00,603382.00,0.00,0.00,100.00,100.00,56.00,56.00,1,71335095,2161,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71336081,2161,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,605617.00,605617.00,0.00,0.00,0.00,0.00,1,71371245,2162,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,603288.00,603288.00,605043.00,605043.00,100.00,100.00,56.00,56.00,1,71407712,2163,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,605617.00,605617.00,0.00,0.00,0.00,0.00,1,71408666,2163,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,605617.00,605617.00,0.00,0.00,0.00,0.00,1,71443139,2164,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,605617.00,605617.00,0.00,0.00,0.00,0.00,1,71471247,2165,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,605617.00,605617.00,0.00,0.00,0.00,0.00,1,71491547,2166,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,612508.00,612508.00,629256.00,629256.00,100.00,100.00,57.00,57.00,1,71504524,2166,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,638416.00,638416.00,0.00,0.00,0.00,0.00,1,71529669,2167,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71553838,2168,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,603333.00,603333.00,629256.00,629256.00,100.00,100.00,56.00,56.00,1,71601338,2169,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,155.00,155.00,638416.00,638416.00,0.00,0.00,0.00,0.00,1,71602226,2169,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,638416.00,638416.00,0.00,0.00,0.00,0.00,1,71650718,2171,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,623243.00,623243.00,0.00,0.00,0.00,0.00,1,71668878,2171,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,627545.00,627545.00,629250.00,629250.00,100.00,100.00,57.00,57.00,1,71673945,2171,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,651578.00,651578.00,629250.00,629250.00,100.00,100.00,58.00,58.00,1,71698148,2172,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,623243.00,623243.00,0.00,0.00,0.00,0.00,1,71723237,2173,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,627395.00,627395.00,653450.00,653450.00,100.00,100.00,57.00,57.00,1,71770758,2174,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,623243.00,623243.00,0.00,0.00,0.00,0.00,1,71771622,2174,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,651578.00,651578.00,653450.00,653450.00,100.00,100.00,58.00,58.00,1,71794968,2175,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,169.00,169.00,652162.00,652162.00,0.00,0.00,0.00,0.00,1,71820117,2176,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,153.00,153.00,652162.00,652162.00,0.00,0.00,0.00,0.00,1,71854566,2177,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,627537.00,627537.00,677664.00,677664.00,100.00,100.00,57.00,57.00,1,71867580,2177,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,682132.00,682132.00,0.00,0.00,0.00,0.00,1,71892697,2178,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,127.00,127.00,682132.00,682132.00,0.00,0.00,0.00,0.00,1,71927226,2179,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,682132.00,682132.00,0.00,0.00,0.00,0.00,1,71961214,2180,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,641672.00,641672.00,677664.00,677664.00,100.00,100.00,58.00,58.00,1,71964384,2180,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,651759.00,651759.00,0.00,0.00,100.00,100.00,58.00,58.00,1,71988590,2181,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71989482,2181,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,593064.00,593064.00,653496.00,653496.00,100.00,100.00,56.00,56.00,1,72036995,2182,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,666640.00,666640.00,0.00,0.00,0.00,0.00,1,72037884,2182,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,593095.00,593095.00,653496.00,653496.00,100.00,100.00,56.00,56.00,1,72085414,2184,0.33,32,ll_legit,0,7,29,0
