src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46455,3000,1,306,0,0,0,150.00,150.00,633641.00,633641.00,0.00,0.00,0.00,0.00,2,74145886,2246,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,46455,1,153,1,0,1,633834.00,633834.00,633578.00,633578.00,100.00,100.00,84.00,84.00,1,74159042,2247,0.04,1,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,47723,1,2700,2,0,2,617940.50,617940.50,633611.00,633611.00,100.00,100.00,82.50,82.50,2,74177365,2247,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,150.00,150.00,628238.00,628238.00,0.00,0.00,0.00,0.00,1,74178279,2247,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47723,3008,1,306,0,0,0,152.50,152.50,628238.00,628238.00,0.00,0.00,0.00,0.00,2,74214818,2248,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,47723,1,1350,1,0,1,589199.00,589199.00,633611.00,633611.00,100.00,100.00,80.00,80.00,1,74201750,2248,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,589103.00,589103.00,603093.00,603093.00,100.00,100.00,80.00,80.00,1,74213954,2248,0.33,16,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,59697,3001,1,306,0,0,0,153.50,153.50,603055.00,603055.00,0.00,0.00,0.00,0.00,2,74249942,2249,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,566378.00,566378.00,603093.00,603093.00,100.00,100.00,78.00,78.00,1,74238361,2249,0.33,16,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,153.00,153.00,603055.00,603055.00,0.00,0.00,0.00,0.00,1,74261976,2250,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,52874,1,2700,2,0,2,578794.50,578794.50,590909.00,590909.00,100.00,100.00,80.00,80.00,2,74274953,2250,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,153.00,153.00,590132.00,590132.00,0.00,0.00,0.00,0.00,1,74273287,2250,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,52874,1,1503,2,0,2,591040.00,591040.00,590909.00,590909.00,100.00,100.00,80.50,80.50,2,74299364,2251,0.36,18,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,153.00,153.00,590132.00,590132.00,0.00,0.00,0.00,0.00,1,74298470,2251,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,554428.00,554428.00,590938.00,590938.00,100.00,100.00,77.00,77.00,1,74311570,2251,0.33,16,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,46795,3004,1,306,0,0,0,151.00,151.00,589114.00,589114.00,0.00,0.00,0.00,0.00,2,74342874,2252,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,46795,1,2700,2,0,2,560647.50,560647.50,590938.00,590938.00,100.00,100.00,79.00,79.00,2,74342014,2252,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,37479,3007,1,306,0,0,0,153.50,153.50,572877.00,572877.00,0.00,0.00,0.00,0.00,2,74377695,2253,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,37479,1,2700,2,0,2,565893.50,565893.50,572782.00,572782.00,100.00,100.00,78.50,78.50,2,74378629,2253,0.65,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,571073.00,571073.00,572782.00,572782.00,100.00,100.00,79.00,79.00,1,74390846,2254,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,560738.00,560738.00,572770.00,572770.00,100.00,100.00,79.00,79.00,1,74403049,2254,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,154.00,154.00,572877.00,572877.00,0.00,0.00,0.00,0.00,1,74403912,2254,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48888,3006,1,306,0,0,0,125.50,125.50,574723.00,574723.00,0.00,0.00,0.00,0.00,2,74440479,2255,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,48888,1,2700,2,0,2,541564.00,541564.00,572770.00,572770.00,100.00,100.00,77.00,77.00,2,74439631,2255,0.65,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3003,54655,1,2700,2,0,2,524398.50,524398.50,560717.00,560717.00,100.00,100.00,76.00,76.00,2,74476239,2256,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,125.00,125.00,574723.00,574723.00,0.00,0.00,0.00,0.00,1,74464894,2256,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54655,3003,1,153,0,0,0,150.00,150.00,560844.00,560844.00,0.00,0.00,0.00,0.00,1,74475350,2256,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,54655,1,4050,3,0,3,532545.00,536552.00,560717.00,560717.00,100.00,100.00,76.67,77.00,3,74512721,2257,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,153.50,153.50,560844.00,560844.00,0.00,0.00,0.00,0.00,2,74511772,2257,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,40574,1,2700,2,0,2,524437.00,524437.00,548543.00,548543.00,100.00,100.00,76.00,76.00,2,74537011,2258,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,150.00,150.00,548663.00,548663.00,0.00,0.00,0.00,0.00,1,74536092,2258,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,40574,1,4050,3,0,3,532511.33,536434.00,548543.00,548543.00,100.00,100.00,76.67,77.00,3,74573438,2259,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40574,3002,1,459,0,0,0,152.00,152.00,548663.00,548663.00,0.00,0.00,0.00,0.00,3,74574412,2259,0.11,5,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3009,48420,1,4050,3,0,3,551846.33,555873.00,548392.00,548392.00,100.00,100.00,77.67,78.00,3,74609976,2260,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,152.00,152.00,548461.00,548461.00,0.00,0.00,0.00,0.00,2,74601684,2260,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,543644.00,543644.00,548392.00,548392.00,100.00,100.00,77.00,77.00,2,74634376,2261,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,151.50,151.50,548461.00,548461.00,0.00,0.00,0.00,0.00,2,74638310,2261,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,37479,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74647450,2262,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,46455,1,2700,2,0,2,536501.00,536501.00,548394.00,548394.00,100.00,100.00,77.00,77.00,2,74670909,2262,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,151.00,151.00,548400.00,548400.00,0.00,0.00,0.00,0.00,1,74670053,2262,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,46455,1,4050,3,0,3,544572.67,548586.00,548394.00,548394.00,100.00,100.00,77.67,78.00,3,74707399,2263,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46455,3000,1,306,0,0,0,151.50,151.50,548400.00,548400.00,0.00,0.00,0.00,0.00,2,74706422,2263,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3008,47723,1,4050,3,0,3,545425.00,543125.00,548309.00,548309.00,100.00,100.00,76.67,77.00,3,74743965,2264,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47723,3008,1,306,0,0,0,154.50,154.50,552520.00,552520.00,0.00,0.00,0.00,0.00,2,74744790,2264,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,540506.00,540506.00,554418.00,554418.00,100.00,100.00,76.00,76.00,1,74768370,2265,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,142.00,142.00,552520.00,552520.00,0.00,0.00,0.00,0.00,1,74769181,2265,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59697,3001,1,459,0,0,0,157.33,154.00,554010.00,554010.00,0.00,0.00,0.00,0.00,3,74805912,2266,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,59697,1,2700,2,0,2,548050.50,548050.50,554418.00,554418.00,100.00,100.00,76.50,76.50,2,74804980,2266,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,52874,1,2700,2,0,2,554903.50,554903.50,554417.00,554417.00,100.00,100.00,77.50,77.50,2,74841583,2267,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52874,3005,1,306,0,0,0,154.00,154.00,556714.00,556714.00,0.00,0.00,0.00,0.00,2,74842442,2267,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,153.00,153.00,556714.00,556714.00,0.00,0.00,0.00,0.00,1,74864997,2268,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,542386.00,542386.00,554331.00,554331.00,100.00,100.00,76.00,76.00,1,74865938,2268,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,46795,1,4050,3,0,3,553384.33,554522.00,554331.00,554331.00,100.00,100.00,76.67,77.00,3,74902491,2269,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46795,3004,1,306,0,0,0,151.00,151.00,554317.00,554317.00,0.00,0.00,0.00,0.00,2,74903365,2269,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,155.00,155.00,554317.00,554317.00,0.00,0.00,0.00,0.00,1,74925990,2270,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,37479,1,2700,2,0,2,560462.50,560462.50,572583.00,572583.00,100.00,100.00,77.50,77.50,2,74939017,2270,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,151.00,151.00,572434.00,572434.00,0.00,0.00,0.00,0.00,1,74938049,2270,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,37479,1,2700,2,0,2,566434.00,566434.00,572583.00,572583.00,100.00,100.00,77.50,77.50,2,74963426,2271,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,152.00,152.00,572434.00,572434.00,0.00,0.00,0.00,0.00,1,74964339,2271,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,558559.00,558559.00,572564.00,572564.00,100.00,100.00,77.00,77.00,1,74975613,2271,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,124.00,124.00,572442.00,572442.00,0.00,0.00,0.00,0.00,1,74988682,2272,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,558747.00,558747.00,572564.00,572564.00,100.00,100.00,77.00,77.00,1,75000022,2272,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48888,3006,1,459,0,0,0,125.00,122.00,572442.00,572442.00,0.00,0.00,0.00,0.00,3,75037390,2273,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,558728.00,558728.00,572564.00,572564.00,100.00,100.00,77.00,77.00,1,75024428,2273,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,54655,1,1350,1,0,1,560472.00,560472.00,572604.00,572604.00,100.00,100.00,77.00,77.00,1,75036632,2273,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,54655,1,4050,3,0,3,560568.00,560574.00,572604.00,572604.00,100.00,100.00,78.00,78.00,3,75073151,2274,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,151.50,151.50,572578.00,572578.00,0.00,0.00,0.00,0.00,2,75072229,2274,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,54655,1,2700,2,0,2,566699.00,566699.00,572604.00,572604.00,100.00,100.00,78.50,78.50,2,75097517,2275,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54655,3003,1,153,0,0,0,152.00,152.00,572578.00,572578.00,0.00,0.00,0.00,0.00,1,75096331,2275,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,40574,1,4050,3,0,3,572774.00,572799.00,584825.00,584825.00,100.00,100.00,78.67,79.00,3,75133973,2276,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40574,3002,1,306,0,0,0,149.50,149.50,584793.00,584793.00,0.00,0.00,0.00,0.00,2,75133001,2276,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,40574,1,4050,3,0,3,577000.67,572968.00,584825.00,584825.00,100.00,100.00,79.33,79.00,3,75170583,2277,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40574,3002,1,306,0,0,0,151.50,151.50,584793.00,584793.00,0.00,0.00,0.00,0.00,2,75169594,2277,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,592430.50,592430.50,597218.00,597218.00,100.00,100.00,80.00,80.00,2,75194950,2278,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,151.00,151.00,597157.00,597157.00,0.00,0.00,0.00,0.00,2,75198898,2278,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48420,3009,1,459,0,0,0,150.33,151.00,597157.00,597157.00,0.00,0.00,0.00,0.00,3,75235415,2279,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,604540.00,604540.00,597218.00,597218.00,100.00,100.00,81.00,81.00,2,75231486,2279,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,37479,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75244531,2280,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,46455,1,2700,2,0,2,585145.00,585145.00,597086.00,597086.00,100.00,100.00,80.00,80.00,2,75268031,2280,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,153.00,153.00,597036.00,597036.00,0.00,0.00,0.00,0.00,1,75267090,2280,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,46455,1,4050,3,0,3,585280.33,585298.00,597086.00,597086.00,100.00,100.00,80.00,80.00,3,75304601,2281,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46455,3000,1,306,0,0,0,151.00,151.00,597036.00,597036.00,0.00,0.00,0.00,0.00,2,75303641,2281,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,597418.00,597418.00,597086.00,597086.00,100.00,100.00,81.00,81.00,1,75316804,2282,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,150.00,150.00,597036.00,597036.00,0.00,0.00,0.00,0.00,1,75328041,2282,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,47723,1,1350,1,0,1,597343.00,597343.00,609414.00,609414.00,100.00,100.00,81.00,81.00,1,75328966,2282,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,47723,1,4050,3,0,3,612371.33,609456.00,609414.00,609414.00,100.00,100.00,81.67,82.00,3,75365518,2283,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47723,3008,1,306,0,0,0,150.00,150.00,609305.00,609305.00,0.00,0.00,0.00,0.00,2,75364600,2283,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,151.00,151.00,609305.00,609305.00,0.00,0.00,0.00,0.00,1,75378563,2284,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59697,1,2700,2,0,2,614128.50,614128.50,621555.00,621555.00,100.00,100.00,81.50,81.50,2,75402129,2284,0.65,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,154.00,154.00,622042.00,622042.00,0.00,0.00,0.00,0.00,1,75403104,2284,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,619831.00,619831.00,621555.00,621555.00,100.00,100.00,82.00,82.00,1,75426538,2285,0.33,16,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,154.00,154.00,622042.00,622042.00,0.00,0.00,0.00,0.00,1,75427480,2285,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,52874,1,2700,2,0,2,620004.00,620004.00,633763.00,633763.00,100.00,100.00,82.00,82.00,2,75463144,2286,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,156.00,156.00,622042.00,622042.00,0.00,0.00,0.00,0.00,1,75451806,2286,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,155.00,155.00,634056.00,634056.00,0.00,0.00,0.00,0.00,1,75464057,2286,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,52874,1,2700,2,0,2,639058.50,639058.50,633763.00,633763.00,100.00,100.00,84.00,84.00,2,75499700,2287,0.65,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,156.00,156.00,634056.00,634056.00,0.00,0.00,0.00,0.00,1,75488423,2287,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,46795,1,4050,3,0,3,628759.67,632177.00,645967.00,645967.00,100.00,100.00,83.00,83.00,3,75536240,2288,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,46795,3004,1,306,0,0,0,151.50,151.50,646085.00,646085.00,0.00,0.00,0.00,0.00,2,75535289,2288,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,621761.00,621761.00,645967.00,645967.00,100.00,100.00,83.00,83.00,1,75548446,2289,0.33,16,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,154.00,154.00,646085.00,646085.00,0.00,0.00,0.00,0.00,1,75559710,2289,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,621790.00,621790.00,633852.00,633852.00,100.00,100.00,83.00,83.00,1,75560651,2289,0.33,16,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,37479,1,4050,3,0,3,633343.67,633931.00,633852.00,633852.00,100.00,100.00,83.33,83.00,3,75597258,2290,0.98,49,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,153.00,153.00,633844.00,633844.00,0.00,0.00,0.00,0.00,1,75585882,2290,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37479,3007,1,306,0,0,0,152.50,152.50,633844.00,633844.00,0.00,0.00,0.00,0.00,2,75622494,2291,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,48888,1,2700,2,0,2,638278.00,638278.00,646062.00,646062.00,100.00,100.00,83.50,83.50,2,75633879,2291,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,125.00,125.00,646125.00,646125.00,0.00,0.00,0.00,0.00,1,75634810,2291,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,125.00,125.00,646125.00,646125.00,0.00,0.00,0.00,0.00,1,75657325,2292,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,620091.00,620091.00,646062.00,646062.00,100.00,100.00,82.00,82.00,1,75658232,2292,0.33,16,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,54655,1,2853,3,0,3,621743.67,621771.00,633770.00,633770.00,100.00,100.00,83.00,83.00,3,75694754,2293,0.69,34,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,151.00,151.00,633739.00,633739.00,0.00,0.00,0.00,0.00,2,75693810,2293,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,154.00,154.00,633739.00,633739.00,0.00,0.00,0.00,0.00,2,75730328,2294,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,54655,1,1350,1,0,1,609620.00,609620.00,633770.00,633770.00,100.00,100.00,82.00,82.00,1,75719159,2294,0.33,16,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,40574,1,1350,1,0,1,609637.00,609637.00,621593.00,621593.00,100.00,100.00,82.00,82.00,1,75731293,2294,0.33,16,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,40574,1,4050,3,0,3,593382.67,585238.00,621593.00,621593.00,100.00,100.00,80.67,80.00,3,75767737,2295,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40574,3002,1,306,0,0,0,150.50,150.50,621646.00,621646.00,0.00,0.00,0.00,0.00,2,75766818,2295,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,580119.50,580119.50,597055.00,597055.00,100.00,100.00,79.00,79.00,2,75792040,2296,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,151.50,151.50,597096.00,597096.00,0.00,0.00,0.00,0.00,2,75795964,2296,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48420,3009,1,459,0,0,0,151.67,152.00,597096.00,597096.00,0.00,0.00,0.00,0.00,3,75832565,2297,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,592390.50,592390.50,597055.00,597055.00,100.00,100.00,80.00,80.00,2,75828644,2297,0.65,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,37479,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75841711,2298,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,46455,1,2700,2,0,2,573095.50,573095.50,597167.00,597167.00,100.00,100.00,79.00,79.00,2,75865252,2298,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,152.00,152.00,597242.00,597242.00,0.00,0.00,0.00,0.00,1,75864332,2298,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,46455,1,2700,2,0,2,560771.50,560771.50,597167.00,597167.00,100.00,100.00,78.00,78.00,2,75889532,2299,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,152.00,152.00,597242.00,597242.00,0.00,0.00,0.00,0.00,1,75888720,2299,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,572940.00,572940.00,597167.00,597167.00,100.00,100.00,79.00,79.00,1,75901695,2300,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,152.00,152.00,597242.00,597242.00,0.00,0.00,0.00,0.00,1,75912945,2300,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,47723,1,2700,2,0,2,566755.50,566755.50,584788.00,584788.00,100.00,100.00,78.50,78.50,2,75926008,2300,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,150.00,150.00,584954.00,584954.00,0.00,0.00,0.00,0.00,1,75925043,2300,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47723,3008,1,306,0,0,0,152.50,152.50,584954.00,584954.00,0.00,0.00,0.00,0.00,2,75961669,2301,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,47723,1,1350,1,0,1,570995.00,570995.00,584788.00,584788.00,100.00,100.00,78.00,78.00,1,75950412,2301,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,534347.00,534347.00,572658.00,572658.00,100.00,100.00,75.00,75.00,1,75962613,2301,0.33,16,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,59697,1,2700,2,0,2,552621.00,552621.00,572658.00,572658.00,100.00,100.00,76.50,76.50,2,75987026,2302,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,150.00,150.00,570824.00,570824.00,0.00,0.00,0.00,0.00,1,75986123,2302,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59697,3001,1,306,0,0,0,153.00,153.00,570824.00,570824.00,0.00,0.00,0.00,0.00,2,76010384,2303,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,52874,1,2853,3,0,3,540466.33,540455.00,560404.00,560404.00,100.00,100.00,75.67,76.00,3,76029685,2303,0.69,34,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,155.00,155.00,566580.00,566580.00,0.00,0.00,0.00,0.00,1,76030639,2303,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,542195.00,542195.00,560404.00,560404.00,100.00,100.00,76.00,76.00,1,76054092,2304,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,154.00,154.00,566580.00,566580.00,0.00,0.00,0.00,0.00,1,76055020,2304,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46795,3004,1,306,0,0,0,151.00,151.00,554423.00,554423.00,0.00,0.00,0.00,0.00,2,76089789,2305,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46795,1,2700,2,0,2,548594.00,548594.00,554424.00,554424.00,100.00,100.00,77.50,77.50,2,76090691,2305,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,37479,1,5400,4,0,4,515258.75,513406.00,542205.00,542205.00,100.00,100.00,74.50,74.50,4,76127388,2306,1.31,65,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,153.00,153.00,544168.00,544168.00,0.00,0.00,0.00,0.00,1,76116061,2306,0.04,1,ll_legit,0,1,56,0
