src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.33,152.00,20343.00,20348.00,0.00,0.00,0.00,0.00,3,61211656,1854,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,18377.60,17669.00,20812.20,20365.00,86.40,95.00,39.40,39.00,5,61206573,1854,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,154.00,154.00,25209.50,25209.50,0.00,0.00,0.00,0.00,4,61246158,1855,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39547,1,8253,3,0,3,22099.43,22053.00,26385.43,27936.00,86.86,81.00,41.57,42.00,7,61245247,1855,2.00,20,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,4,0,4,21983.67,22024.50,23095.00,23095.00,95.83,100.00,41.00,41.00,6,61234456,1855,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.50,151.50,23604.00,23604.00,0.00,0.00,0.00,0.00,2,61235399,1855,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,21643.00,21929.00,23663.57,23623.00,94.29,100.00,40.86,41.00,7,61280768,1856,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,155.50,153.50,25389.50,23824.00,0.00,0.00,0.00,0.00,4,61276297,1856,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.00,150.00,19376.00,19376.00,0.00,0.00,0.00,0.00,2,61261214,1856,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,21617.17,21472.00,25813.00,25813.00,78.33,82.50,40.50,40.50,6,61275406,1856,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,4,0,4,21449.50,20410.50,25851.50,25851.50,87.50,98.50,40.25,40.00,8,61312976,1857,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,157.00,152.00,27676.67,26981.00,0.00,0.00,0.00,0.00,3,61310815,1857,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,3,0,3,22406.20,23002.00,30190.00,30190.00,86.00,100.00,40.80,41.00,5,61302282,1857,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.67,154.00,30082.00,30082.00,0.00,0.00,0.00,0.00,3,61306384,1857,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,20804.14,19790.00,24397.71,23639.00,85.14,100.00,40.43,40.00,7,61345190,1858,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.00,151.00,26826.00,25705.00,0.00,0.00,0.00,0.00,3,61342964,1858,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.00,153.00,24684.00,24684.00,0.00,0.00,0.00,0.00,3,61329991,1858,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,22595.00,22966.50,26815.00,26815.00,87.17,93.50,41.00,41.00,6,61342029,1858,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,153.40,153.00,26644.20,27935.00,0.00,0.00,0.00,0.00,5,61378424,1859,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,5,0,5,21548.38,21407.00,26300.62,24711.00,91.75,100.00,40.62,40.50,8,61379659,1859,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,20537.60,20870.00,25806.00,25806.00,91.00,99.00,39.60,40.00,5,61367831,1859,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,152.50,152.50,27896.00,27896.00,0.00,0.00,0.00,0.00,2,61370780,1859,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.75,152.50,27240.75,28085.00,0.00,0.00,0.00,0.00,4,61411889,1860,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,5,0,5,21790.29,22095.00,26780.14,26936.00,96.57,100.00,40.86,41.00,7,61410889,1860,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,152.00,152.00,25835.00,25835.00,0.00,0.00,0.00,0.00,2,61396754,1860,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,2,0,2,20723.80,20911.00,28030.00,28030.00,73.40,63.00,40.80,41.00,5,61408720,1860,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,4,0,4,19811.88,19670.00,24452.50,23617.00,91.00,98.00,40.50,40.50,8,61444201,1861,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.50,151.00,24727.00,24727.00,0.00,0.00,0.00,0.00,4,61442951,1861,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,20991.33,20820.00,24732.00,24732.00,80.33,82.50,40.50,40.50,6,61432399,1861,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,141.67,151.00,24642.00,24642.00,0.00,0.00,0.00,0.00,3,61435393,1861,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,39547,1,9603,4,0,4,21341.00,21776.50,26075.50,25817.00,86.62,99.50,40.88,41.00,8,61477517,1862,2.33,23,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,163.25,153.00,24239.75,24795.00,0.00,0.00,0.25,0.00,4,61474042,1862,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,154.00,153.50,27730.00,29116.00,0.00,0.00,0.00,0.00,4,61478390,1862,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,21158.00,20974.00,29045.00,29045.00,83.80,80.00,40.20,40.00,5,61473171,1862,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,20423.29,20836.00,26920.71,26973.00,86.86,100.00,40.57,41.00,7,61509878,1863,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,155.75,156.00,25782.00,25782.00,0.00,0.00,0.00,0.00,4,61510730,1863,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6903,3,0,3,24314.83,24741.50,26893.00,26893.00,86.17,94.50,42.00,42.00,6,61501212,1863,1.67,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.50,150.50,32274.00,32274.00,0.00,0.00,0.00,0.00,2,61503157,1863,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,19509.17,19851.50,25153.67,24804.00,80.50,94.00,39.50,39.50,6,61542150,1864,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.00,153.00,24802.25,23739.00,0.00,0.00,0.00,0.00,4,61540928,1864,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,152.50,152.50,22646.00,22646.00,0.00,0.00,0.00,0.00,2,61525847,1864,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,21604.33,21436.00,24672.00,24672.00,90.00,96.50,40.50,40.50,6,61539976,1864,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,52811,3001,1,765,0,0,0,154.60,152.00,26673.60,26908.00,0.00,0.00,0.00,0.00,5,61577534,1865,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,5,0,5,23005.00,23917.00,26294.57,25839.00,90.29,100.00,40.71,41.00,7,61576541,1865,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,2,0,2,21021.20,21803.00,28074.00,28074.00,92.40,97.00,39.80,40.00,5,61565783,1865,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.00,153.00,29056.00,29056.00,0.00,0.00,0.00,0.00,3,61568886,1865,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,3,0,4,20712.50,20828.00,25532.75,25804.00,92.62,97.00,40.25,40.00,8,61608843,1866,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,153.67,153.00,27065.33,27437.00,0.00,0.00,0.00,0.00,3,61606546,1866,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,1,0,0,131.50,154.00,24653.00,24480.00,0.00,0.00,0.00,0.00,4,61608827,1866,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,20312.80,20239.00,27901.00,27901.00,98.00,100.00,40.00,40.00,5,61604564,1866,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.75,153.50,24890.00,24890.00,0.00,0.00,0.00,0.00,4,61638820,1867,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,4,0,4,21537.12,21349.00,24746.75,24756.00,83.50,86.50,40.62,40.50,8,61643294,1867,2.62,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,20212.60,20766.00,22649.00,22649.00,83.40,100.00,39.80,40.00,5,61628192,1867,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,22573.00,22573.00,0.00,0.00,0.00,0.00,2,61629132,1867,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,52811,1,12150,5,0,5,21173.56,20806.00,25437.11,26938.00,95.44,100.00,40.11,40.00,9,61676583,1868,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.50,150.50,26655.75,26983.00,0.00,0.00,0.00,0.00,4,61675315,1868,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39547,1,5400,1,0,2,22944.00,22959.50,27997.00,27997.00,92.25,96.00,40.50,40.50,4,61666843,1868,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,1,0,0,147.67,152.00,28103.00,28103.00,0.00,0.00,0.00,0.00,3,61669920,1868,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.67,152.00,24438.67,23821.00,0.00,0.00,0.00,0.00,3,61704428,1869,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,21874.14,21898.00,23893.00,23581.00,90.43,100.00,40.14,40.00,7,61708798,1869,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,145.75,153.00,23759.75,23454.00,0.00,0.00,0.00,0.00,4,61709669,1869,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,20266.40,20897.00,25816.00,25816.00,98.40,100.00,39.80,40.00,5,61703483,1869,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,21037.14,19799.00,26587.86,28024.00,87.86,100.00,40.29,40.00,7,61741039,1870,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,155.33,155.00,26494.33,24677.00,0.00,0.00,0.00,0.00,3,61739792,1870,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,22890.60,21911.00,26843.00,26843.00,98.20,100.00,40.60,41.00,5,61732428,1870,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.67,151.00,26623.00,26623.00,0.00,0.00,0.00,0.00,3,61736635,1870,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.50,152.50,21242.25,18280.00,0.00,0.00,0.00,0.00,4,61767715,1871,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,52811,1,12150,2,0,3,17830.44,18498.00,22798.33,24681.00,75.89,70.00,39.44,40.00,9,61774353,1871,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,52811,3001,1,459,1,0,0,152.33,151.00,23379.00,24931.00,0.00,0.00,0.00,0.00,3,61770961,1871,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,15305.17,14977.00,19293.00,19293.00,84.83,97.00,40.50,40.50,6,61764658,1871,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.67,152.00,24642.33,26826.00,0.00,0.00,0.00,0.00,3,61804212,1872,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,4,0,4,20781.00,20816.50,24712.38,24667.00,88.88,98.50,40.12,40.00,8,61808706,1872,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.00,153.00,23909.00,23668.00,0.00,0.00,0.00,0.00,4,61806374,1872,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,21082.40,20905.00,24713.00,24713.00,98.20,100.00,40.20,40.00,5,61802265,1872,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,154.50,154.50,26823.50,26823.50,0.00,0.00,0.00,0.00,4,61839721,1873,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,19465.29,19800.00,26245.86,26829.00,87.71,100.00,40.00,40.00,7,61838824,1873,2.29,22,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,2,0,2,20755.50,20449.50,26316.50,26868.00,84.67,86.00,40.17,40.00,6,61841968,1873,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,152.00,152.00,24699.00,24699.00,0.00,0.00,0.00,0.00,2,61828976,1873,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,20501.29,20884.00,24865.29,25845.00,88.00,100.00,40.43,40.00,7,61874241,1874,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.00,152.00,24419.00,23719.00,0.00,0.00,0.00,0.00,3,61872041,1874,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,20119.67,20290.50,21520.00,21520.00,91.67,99.50,40.50,40.50,6,61864643,1874,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,147.33,152.00,20396.00,20396.00,0.00,0.00,0.00,0.00,3,61865608,1874,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,5,0,5,19693.12,20211.50,25802.25,25800.00,90.12,100.00,40.00,40.00,8,61907612,1875,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,151.00,151.00,23374.75,22560.00,0.00,0.00,0.00,0.00,4,61906280,1875,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,154.00,154.00,25030.00,25030.00,0.00,0.00,0.00,0.00,3,61889166,1875,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,18946.40,19126.00,22612.00,22612.00,75.80,86.00,39.20,39.00,5,61901131,1875,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,4,0,4,20914.25,19759.00,25759.12,25731.00,83.62,99.50,40.38,40.00,8,61939735,1876,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.50,153.50,26162.00,26162.00,0.00,0.00,0.00,0.00,4,61938475,1876,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,23252.40,23002.00,27898.00,27898.00,91.00,100.00,41.20,41.00,5,61927957,1876,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,28892.00,28892.00,0.00,0.00,0.00,0.00,2,61929937,1876,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,161.25,154.50,24668.00,24679.00,0.00,0.00,0.25,0.00,4,61967523,1877,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,21181.00,20948.00,25433.43,23603.00,94.00,100.00,40.14,40.00,7,61973081,1877,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.67,152.00,22603.00,22603.00,0.00,0.00,0.00,0.00,3,61957752,1877,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,21493.50,21346.00,25734.00,25734.00,96.50,99.00,40.50,40.50,6,61966616,1877,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,19206.86,18751.00,24168.29,22686.00,85.29,90.00,39.71,40.00,7,62002023,1878,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,19291.57,19654.00,24739.43,24800.00,82.71,77.00,40.00,40.00,7,62006385,1878,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.00,151.00,25048.00,23597.00,0.00,0.00,0.00,0.00,3,62003035,1878,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.00,154.00,25840.00,25840.00,0.00,0.00,0.00,0.00,3,61993640,1878,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,4,0,4,20477.38,20587.50,26316.00,26316.00,94.75,98.00,39.75,40.00,8,62038681,1879,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.75,154.00,25789.00,25789.00,0.00,0.00,0.25,0.00,4,62039630,1879,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,24265.40,24095.00,26790.00,26790.00,94.20,100.00,41.20,41.00,5,62030022,1879,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.00,152.00,25832.00,25832.00,0.00,0.00,0.00,0.00,3,62035162,1879,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,18812.67,18738.50,25109.33,24742.00,88.17,95.50,39.50,39.50,6,62070953,1880,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.50,152.50,24759.25,23694.00,0.00,0.00,0.00,0.00,4,62069726,1880,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.50,150.50,24626.00,24626.00,0.00,0.00,0.00,0.00,2,62054583,1880,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,21604.67,21458.00,23606.00,23606.00,84.67,89.00,40.50,40.50,6,62068809,1880,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,150.75,151.50,26424.25,26945.00,0.00,0.00,0.00,0.00,4,62099907,1881,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,20692.14,19927.00,25690.00,24748.00,86.29,95.00,40.00,40.00,7,62103274,1881,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,19591.17,19272.50,26964.00,28056.00,89.83,100.00,39.67,39.50,6,62105374,1881,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,176.00,155.00,27972.00,27972.00,0.00,0.00,0.33,0.00,3,62096655,1881,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,22175.83,21510.50,26548.83,26909.00,91.67,94.50,40.67,40.50,6,62135502,1882,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,149.00,154.00,22909.60,21695.00,0.00,0.00,0.00,0.00,5,62136372,1882,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39547,1,8253,4,0,4,22519.57,22946.00,23338.86,21504.00,87.29,100.00,40.71,41.00,7,62138660,1882,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.00,151.00,26178.67,26837.00,0.00,0.00,0.00,0.00,3,62132004,1882,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,4,0,4,21787.12,21386.50,26295.00,26295.00,86.88,95.00,40.38,40.00,8,62170907,1883,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.50,154.00,26240.00,26240.00,0.00,0.00,0.00,0.00,4,62168637,1883,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,22052.80,22118.00,28956.00,28956.00,83.00,100.00,40.60,41.00,5,62163381,1883,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,153.50,153.50,29028.00,29028.00,0.00,0.00,0.00,0.00,2,62164381,1883,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,154.33,154.00,24827.33,24885.00,0.00,0.00,0.00,0.00,3,62196642,1884,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,21083.57,22015.00,23825.29,24729.00,85.43,91.00,40.00,40.00,7,62200064,1884,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.00,151.00,24018.67,24777.00,0.00,0.00,0.00,0.00,3,62203043,1884,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,19216.17,19250.50,23008.33,24832.00,86.50,98.00,39.50,39.50,6,62204341,1884,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,20992.00,19852.00,21835.86,23692.00,85.29,100.00,40.43,40.00,7,62234371,1885,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,20066.83,20099.00,23141.50,23141.50,79.00,80.00,39.83,40.00,6,62236541,1885,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,165.00,154.00,21964.00,21964.00,0.00,0.00,0.25,0.00,4,62235276,1885,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,153.00,153.00,22915.33,22502.00,0.00,0.00,0.00,0.00,3,62226786,1885,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,19271.57,19761.00,21760.29,20364.00,88.71,94.00,39.43,40.00,7,62268733,1886,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,151.25,151.00,21134.25,20265.00,0.00,0.00,0.00,0.00,4,62267516,1886,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,17418.50,17559.50,20358.00,19278.00,84.00,95.00,39.00,39.00,6,62270900,1886,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.67,152.00,19329.00,19329.00,0.00,0.00,0.00,0.00,3,62258876,1886,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,153.00,151.00,25467.67,26864.00,0.00,0.00,0.00,0.00,3,62296590,1887,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,158.25,154.50,25577.25,24771.00,0.00,0.00,0.25,0.00,4,62301994,1887,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,20925.57,20867.00,26720.14,25758.00,85.57,97.00,40.43,40.00,7,62303261,1887,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,22365.67,21989.50,25817.33,25785.00,92.67,98.50,41.17,41.00,6,62295708,1887,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39547,3000,1,918,0,0,0,154.17,154.00,24458.00,22689.00,0.00,0.00,0.00,0.00,6,62335307,1888,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,18793.71,18670.00,22422.14,21492.00,85.43,96.00,40.71,41.00,7,62332251,1888,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,17919.29,17469.00,19954.29,18187.00,86.00,99.00,39.57,40.00,7,62334413,1888,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,152.50,152.50,19361.00,19361.00,0.00,0.00,0.00,0.00,2,62322411,1888,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.00,152.00,23978.67,22510.00,0.00,0.00,0.00,0.00,3,62365374,1889,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,3,0,3,20186.25,20356.50,23804.38,25772.00,81.25,82.50,40.12,40.00,8,62369760,1889,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,3,0,3,19482.40,19749.00,25791.00,25791.00,90.80,100.00,40.40,40.00,5,62356924,1889,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.67,153.00,24610.00,24610.00,0.00,0.00,0.00,0.00,3,62359968,1889,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9603,4,0,4,22841.38,22914.50,26318.00,25737.00,87.88,97.50,40.75,41.00,8,62402068,1890,2.33,23,ll_legit,0,12,30,0
