src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,288688.00,288688.00,290425.00,290425.00,99.00,99.00,30.00,30.00,1,46683682,1414,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,121.00,121.00,290487.00,290487.00,0.00,0.00,0.00,0.00,1,46688515,1414,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,290487.00,290487.00,0.00,0.00,0.00,0.00,1,46712753,1415,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,278505.00,278505.00,290420.00,290420.00,87.00,87.00,30.00,30.00,1,46756298,1416,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,304315.00,304315.00,0.00,0.00,0.00,0.00,1,46757242,1416,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,304315.00,304315.00,0.00,0.00,0.00,0.00,1,46791795,1417,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,304315.00,304315.00,0.00,0.00,0.00,0.00,1,46819588,1418,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,154.00,154.00,304315.00,304315.00,0.00,0.00,0.00,0.00,1,46840280,1419,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236289.00,236289.00,242027.00,242027.00,62.00,62.00,29.00,29.00,1,46853112,1419,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,153.00,153.00,242033.00,242033.00,0.00,0.00,0.00,0.00,1,46858062,1419,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,242033.00,242033.00,0.00,0.00,0.00,0.00,1,46882316,1420,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,242033.00,242033.00,0.00,0.00,0.00,0.00,1,46906417,1421,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260480.00,260480.00,242027.00,242027.00,29.00,29.00,30.00,30.00,1,46925726,1421,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260539.00,260539.00,242027.00,242027.00,54.00,54.00,30.00,30.00,1,46949929,1422,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,242033.00,242033.00,0.00,0.00,0.00,0.00,1,46954816,1422,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,228154.00,228154.00,0.00,0.00,0.00,0.00,1,46985397,1423,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,228154.00,228154.00,0.00,0.00,0.00,0.00,1,47009586,1424,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,230054.00,230054.00,242023.00,242023.00,100.00,100.00,29.00,29.00,1,47022534,1424,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,254192.00,254192.00,242023.00,242023.00,36.00,36.00,30.00,30.00,1,47046739,1425,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229970.00,229970.00,242023.00,242023.00,55.00,55.00,29.00,29.00,1,47070945,1426,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,228154.00,228154.00,0.00,0.00,0.00,0.00,1,47083519,1426,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,228154.00,228154.00,0.00,0.00,0.00,0.00,1,47106421,1427,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236198.00,236198.00,266234.00,266234.00,100.00,100.00,29.00,29.00,1,47119345,1427,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,236322.00,236322.00,266234.00,266234.00,100.00,100.00,29.00,29.00,1,47143546,1428,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,47148435,1428,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,147.00,147.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,47172626,1429,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,149.50,149.50,266264.00,266264.00,0.00,0.00,0.00,0.00,2,47221078,1430,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260558.00,260558.00,266234.00,266234.00,92.00,92.00,30.00,30.00,1,47216164,1430,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,266715.00,266715.00,0.00,0.00,0.00,0.00,1,47252092,1431,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,266715.00,266715.00,0.00,0.00,0.00,0.00,1,47275856,1432,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,252735.00,252735.00,266237.00,266237.00,64.00,64.00,30.00,30.00,1,47288777,1432,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,266715.00,266715.00,0.00,0.00,0.00,0.00,1,47313932,1433,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,266715.00,266715.00,0.00,0.00,0.00,0.00,1,47348470,1434,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,257161.00,257161.00,266258.00,266258.00,59.00,59.00,30.00,30.00,1,47385601,1435,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260575.00,260575.00,266258.00,266258.00,84.00,84.00,30.00,30.00,1,47409805,1436,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,266165.00,266165.00,0.00,0.00,0.00,0.00,1,47414698,1436,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,266165.00,266165.00,0.00,0.00,0.00,0.00,1,47438930,1437,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,266165.00,266165.00,0.00,0.00,0.00,0.00,1,47463150,1438,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260443.00,260443.00,266258.00,266258.00,60.00,60.00,30.00,30.00,1,47482417,1438,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,284616.00,284616.00,266258.00,266258.00,90.00,90.00,31.00,31.00,1,47506622,1439,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,266165.00,266165.00,0.00,0.00,0.00,0.00,1,47511495,1439,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,289974.00,289974.00,0.00,0.00,0.00,0.00,1,47542086,1440,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,289974.00,289974.00,0.00,0.00,0.00,0.00,1,47566254,1441,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,264562.00,264562.00,290457.00,290457.00,62.00,62.00,30.00,30.00,1,47579214,1441,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,288672.00,288672.00,290457.00,290457.00,92.00,92.00,31.00,31.00,1,47603417,1442,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,170.00,170.00,289974.00,289974.00,0.00,0.00,1.00,1.00,1,47622230,1443,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,278435.00,278435.00,290457.00,290457.00,100.00,100.00,31.00,31.00,1,47627620,1443,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260499.00,260499.00,266219.00,266219.00,46.00,46.00,30.00,30.00,1,47651821,1443,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,149.00,149.00,266284.00,266284.00,0.00,0.00,0.00,0.00,2,47680993,1444,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260477.00,260477.00,266219.00,266219.00,71.00,71.00,30.00,30.00,1,47676027,1444,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,47725387,1446,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236363.00,236363.00,266219.00,266219.00,38.00,38.00,29.00,29.00,1,47748640,1446,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230052.00,230052.00,242025.00,242025.00,57.00,57.00,29.00,29.00,1,47772846,1447,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230087.00,230087.00,242025.00,242025.00,77.00,77.00,29.00,29.00,1,47797045,1448,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,47808265,1448,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,47832558,1449,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,222600.00,222600.00,242025.00,242025.00,100.00,100.00,30.00,30.00,1,47845458,1449,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,246712.00,246712.00,242025.00,242025.00,37.00,37.00,31.00,31.00,1,47869663,1450,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,47882094,1450,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,47910488,1451,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,150.00,150.00,266177.00,266177.00,0.00,0.00,0.00,0.00,2,47947193,1452,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,284589.00,284589.00,266250.00,266250.00,100.00,100.00,32.00,32.00,1,47942281,1452,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,47971416,1453,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,47995597,1454,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260586.00,260586.00,266250.00,266250.00,94.00,94.00,31.00,31.00,1,48014901,1454,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,254305.00,254305.00,266265.00,266265.00,100.00,100.00,31.00,31.00,1,48039107,1455,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,200468.00,200468.00,266265.00,266265.00,32.00,32.00,29.00,29.00,1,48063310,1456,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,268082.00,268082.00,0.00,0.00,0.00,0.00,1,48074596,1456,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,268082.00,268082.00,0.00,0.00,0.00,0.00,1,48098769,1457,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,200559.00,200559.00,266265.00,266265.00,61.00,61.00,29.00,29.00,1,48111723,1457,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,224738.00,224738.00,266265.00,266265.00,79.00,79.00,30.00,30.00,1,48135929,1458,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236388.00,236388.00,242063.00,242063.00,100.00,100.00,30.00,30.00,1,48160136,1459,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,48165032,1459,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,48189198,1460,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236334.00,236334.00,242063.00,242063.00,41.00,41.00,30.00,30.00,1,48208543,1460,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260492.00,260492.00,242063.00,242063.00,66.00,66.00,31.00,31.00,1,48232747,1461,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,48237627,1461,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,153.00,153.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,48261828,1462,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,240154.00,240154.00,0.00,0.00,0.00,0.00,1,48292369,1463,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230016.00,230016.00,242042.00,242042.00,30.00,30.00,30.00,30.00,1,48305307,1463,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,229844.00,229844.00,242042.00,242042.00,50.00,50.00,30.00,30.00,1,48329509,1464,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,240154.00,240154.00,0.00,0.00,0.00,0.00,1,48342078,1464,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,240154.00,240154.00,0.00,0.00,0.00,0.00,1,48364987,1465,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,225038.00,225038.00,242042.00,242042.00,87.00,87.00,30.00,30.00,1,48377914,1465,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,212143.00,212143.00,241988.00,241988.00,100.00,100.00,29.00,29.00,1,48402120,1466,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,241989.00,241989.00,0.00,0.00,0.00,0.00,1,48407022,1466,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,241989.00,241989.00,0.00,0.00,0.00,0.00,1,48431225,1467,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,241989.00,241989.00,0.00,0.00,0.00,0.00,1,48455500,1468,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236295.00,236295.00,241988.00,241988.00,56.00,56.00,30.00,30.00,1,48474732,1468,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236322.00,236322.00,241988.00,241988.00,77.00,77.00,30.00,30.00,1,48498937,1469,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,241989.00,241989.00,0.00,0.00,0.00,0.00,1,48503823,1469,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,48534370,1470,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,48558609,1471,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,253631.00,253631.00,241978.00,241978.00,44.00,44.00,31.00,31.00,1,48571542,1471,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,252982.00,252982.00,241978.00,241978.00,68.00,68.00,31.00,31.00,1,48595746,1472,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,242001.00,242001.00,0.00,0.00,0.00,0.00,1,48620872,1473,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44256,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48645068,1474,0.33,32,unrespECN,0.2,1,16,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,151.50,151.50,242088.00,242088.00,0.00,0.00,0.00,0.00,2,48673282,1474,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236341.00,236341.00,242051.00,242051.00,33.00,33.00,30.00,30.00,1,48668362,1474,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,155.00,155.00,242088.00,242088.00,0.00,0.00,0.00,0.00,1,48697451,1475,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,242088.00,242088.00,0.00,0.00,0.00,0.00,1,48721649,1476,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236386.00,236386.00,242051.00,242051.00,95.00,95.00,30.00,30.00,1,48740976,1476,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,260557.00,260557.00,242051.00,242051.00,100.00,100.00,31.00,31.00,1,48765178,1477,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,242088.00,242088.00,0.00,0.00,0.00,0.00,1,48770054,1477,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,48800648,1478,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,48824832,1479,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,245023.00,245023.00,266245.00,266245.00,91.00,91.00,31.00,31.00,1,48837781,1479,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,269083.00,269083.00,266245.00,266245.00,100.00,100.00,32.00,32.00,1,48861981,1480,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,264634.00,264634.00,266245.00,266245.00,44.00,44.00,31.00,31.00,1,48886190,1481,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,153.00,153.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,48897177,1481,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,48915282,1482,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260492.00,260492.00,266179.00,266179.00,94.00,94.00,32.00,32.00,1,48934559,1482,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,212051.00,212051.00,266179.00,266179.00,100.00,100.00,30.00,30.00,1,48958761,1483,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,48963626,1483,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,48987843,1484,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,221426.00,221426.00,0.00,0.00,0.00,0.00,1,49022076,1485,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205851.00,205851.00,217784.00,217784.00,56.00,56.00,30.00,30.00,1,49031376,1485,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205833.00,205833.00,217784.00,217784.00,71.00,71.00,30.00,30.00,1,49055581,1486,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,221426.00,221426.00,0.00,0.00,0.00,0.00,1,49066906,1486,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,221426.00,221426.00,0.00,0.00,0.00,0.00,1,49091091,1487,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,206124.00,206124.00,217784.00,217784.00,100.00,100.00,30.00,30.00,1,49103993,1487,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230302.00,230302.00,217784.00,217784.00,20.00,20.00,31.00,31.00,1,49128198,1488,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236345.00,236345.00,242063.00,242063.00,41.00,41.00,31.00,31.00,1,49152415,1489,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,242020.00,242020.00,0.00,0.00,0.00,0.00,1,49157305,1489,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,242020.00,242020.00,0.00,0.00,0.00,0.00,1,49181506,1490,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260661.00,260661.00,242063.00,242063.00,91.00,91.00,32.00,32.00,1,49200826,1490,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,260613.00,260613.00,242063.00,242063.00,100.00,100.00,32.00,32.00,1,49225028,1491,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,148.00,148.00,242020.00,242020.00,0.00,0.00,0.00,0.00,1,49229910,1491,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,148.00,148.00,242020.00,242020.00,0.00,0.00,0.00,0.00,1,49254092,1492,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,148.00,148.00,270066.00,270066.00,0.00,0.00,0.00,0.00,1,49292118,1493,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205876.00,205876.00,266273.00,266273.00,80.00,80.00,30.00,30.00,1,49297645,1493,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,205833.00,205833.00,266273.00,266273.00,95.00,95.00,30.00,30.00,1,49321848,1494,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,205817.00,205817.00,266273.00,266273.00,100.00,100.00,30.00,30.00,1,49346050,1495,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,270066.00,270066.00,0.00,0.00,0.00,0.00,1,49357350,1495,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,270066.00,270066.00,0.00,0.00,0.00,0.00,1,49381610,1496,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,236348.00,236348.00,242039.00,242039.00,50.00,50.00,31.00,31.00,1,49394455,1496,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,49399357,1496,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,49423560,1497,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,49447786,1498,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,49472079,1499,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260575.00,260575.00,242039.00,242039.00,42.00,42.00,32.00,32.00,1,49491270,1499,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,260575.00,260575.00,242039.00,242039.00,67.00,67.00,32.00,32.00,1,49515452,1500,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,147.00,147.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,49522078,1500,0.04,3,ll_legit,0,2,13,0
