src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,152.50,152.50,97325.00,97325.00,0.00,0.00,0.00,0.00,2,73184440,2217,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,153.50,153.50,95638.00,95638.00,0.00,0.00,0.00,0.00,2,73172245,2217,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,100722.00,100722.00,95591.00,95591.00,97.00,97.00,54.00,54.00,1,73169008,2217,0.33,6,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,54146,1,4050,1,0,1,94030.67,94724.00,96573.00,96573.00,80.67,87.00,52.00,52.00,3,73181468,2217,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,57485,1,4050,1,0,1,97616.67,97624.00,104794.00,104794.00,75.67,80.00,53.67,54.00,3,73193893,2217,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,1,0,1,97286.50,97286.50,104794.00,104794.00,71.00,71.00,52.50,52.50,2,73203235,2218,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,2,0,2,96290.67,95985.00,107791.00,107791.00,90.67,100.00,53.00,53.00,3,73222965,2218,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,150.00,150.00,104504.00,104504.00,0.00,0.00,0.00,0.00,1,73209225,2218,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,0,0,0,103392.00,103392.00,106798.00,106798.00,53.50,53.50,55.00,55.00,2,73218797,2218,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,152.00,152.00,107244.00,107244.00,0.00,0.00,0.00,0.00,1,73216775,2218,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,173.50,173.50,106790.00,106790.00,0.00,0.00,0.50,0.50,2,73221994,2218,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,103068.00,103068.00,107791.00,107791.00,65.00,65.00,54.00,54.00,1,73231244,2219,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,57498,1,5400,2,0,2,97494.00,97483.50,106860.00,106860.00,86.50,97.50,52.50,52.50,4,73258161,2219,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,154.00,154.00,107244.00,107244.00,0.00,0.00,0.00,0.00,1,73234308,2219,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,0,0,0,96669.50,96669.50,106798.00,106798.00,72.50,72.50,52.50,52.50,2,73247792,2219,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,152.00,152.00,104907.00,104907.00,0.00,0.00,0.00,0.00,1,73244595,2219,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,130.00,130.00,106790.00,106790.00,0.00,0.00,0.00,0.00,2,73250856,2219,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54146,1,5400,2,0,2,100935.25,100435.00,109868.00,109868.00,80.75,89.00,53.00,53.00,4,73290356,2220,1.31,26,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,153.00,153.00,104907.00,104907.00,0.00,0.00,0.00,0.00,1,73264240,2220,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,101705.33,100642.00,106798.00,106798.00,76.00,80.00,54.33,54.00,3,73277881,2220,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,152.67,153.00,106790.00,106790.00,0.00,0.00,0.00,0.00,3,73281148,2220,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,148.00,148.00,109126.00,109126.00,0.00,0.00,0.00,0.00,1,73273840,2220,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,153.00,153.00,109126.00,109126.00,0.00,0.00,0.00,0.00,1,73294365,2221,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,57485,1,6750,2,0,2,101190.80,101979.00,114047.00,114047.00,80.20,80.00,53.60,54.00,5,73313136,2221,1.64,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,150.50,150.50,114125.00,114125.00,0.00,0.00,0.00,0.00,2,73324358,2221,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,0,0,0,100706.00,100706.00,111981.00,111981.00,42.00,42.00,54.00,54.00,1,73318316,2221,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,101221.00,101221.00,106813.00,106813.00,87.50,87.50,55.00,55.00,2,73322515,2221,0.65,13,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,155.00,155.00,106675.00,106675.00,0.00,0.00,0.00,0.00,1,73323526,2221,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,1,0,1,102916.67,102908.00,111981.00,111981.00,67.33,67.00,54.00,54.00,3,73343231,2222,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,153.00,153.00,116985.00,116985.00,0.00,0.00,0.00,0.00,2,73349700,2222,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,1,0,1,101075.00,101075.00,111996.00,111996.00,83.50,83.50,54.50,54.50,2,73347431,2222,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,0,0,0,105587.00,105587.00,106813.00,106813.00,51.00,51.00,56.00,56.00,2,73357793,2222,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,152.00,152.00,106675.00,106675.00,0.00,0.00,0.00,0.00,1,73355099,2222,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,148.00,148.00,112037.00,112037.00,0.00,0.00,0.00,0.00,1,73356640,2222,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,57498,1,4050,1,0,1,102138.67,103194.00,111996.00,111996.00,89.00,100.00,54.00,54.00,3,73370258,2223,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,0,0,0,102858.67,102846.00,106813.00,106813.00,88.00,99.00,55.67,56.00,3,73384818,2223,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,151.00,151.00,112037.00,112037.00,0.00,0.00,0.00,0.00,1,73374149,2223,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,118.50,118.50,106675.00,106675.00,0.00,0.00,0.00,0.00,2,73385839,2223,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,2,0,2,98872.50,98872.50,114173.00,114173.00,100.00,100.00,54.00,54.00,2,73389982,2223,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,152.00,152.00,114898.00,114898.00,0.00,0.00,0.00,0.00,1,73388743,2223,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,1,0,1,103584.00,103584.00,114173.00,114173.00,97.00,97.00,55.50,55.50,2,73400363,2224,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,151.00,151.00,114898.00,114898.00,0.00,0.00,0.00,0.00,1,73401318,2224,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57485,1,5400,1,0,1,100844.75,101367.50,107904.00,107904.00,77.00,75.00,54.50,54.50,4,73414891,2224,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,153.00,153.00,106889.00,106889.00,0.00,0.00,0.00,0.00,1,73415858,2224,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,95815.00,95815.00,99686.00,99686.00,88.00,88.00,53.00,53.00,1,73420090,2224,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,156.00,156.00,99750.00,99750.00,0.00,0.00,0.00,0.00,1,73423273,2224,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,155.00,155.00,99750.00,99750.00,0.00,0.00,0.00,0.00,2,73433643,2225,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,106111.00,106111.00,99686.00,99686.00,55.00,55.00,55.00,55.00,1,73430470,2225,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,0,0,0,109431.00,109431.00,107904.00,107904.00,90.00,90.00,56.00,56.00,1,73434572,2225,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,33771,1,6750,2,0,2,105624.00,105208.00,121464.00,121464.00,83.20,95.00,55.40,55.00,5,73455244,2225,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,151.00,151.00,106889.00,106889.00,0.00,0.00,0.00,0.00,1,73445881,2225,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,124.00,124.00,117239.00,117239.00,0.00,0.00,0.00,0.00,1,73451005,2225,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57498,1,6750,2,0,2,100881.40,102079.00,117235.00,117235.00,80.60,89.00,54.00,54.00,5,73482326,2226,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,159.50,159.50,99750.00,99750.00,0.00,0.00,0.00,0.00,2,73487584,2226,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,154.00,154.00,117239.00,117239.00,0.00,0.00,0.00,0.00,1,73467027,2226,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,160.00,160.00,118113.00,118113.00,0.00,0.00,0.00,0.00,2,73488496,2226,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,97795.00,97795.00,99686.00,99686.00,87.00,87.00,53.00,53.00,1,73484424,2226,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,98023.00,98023.00,110029.00,110029.00,100.00,100.00,54.00,54.00,1,73487529,2226,0.33,6,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,1,0,1,97377.50,97377.50,110029.00,110029.00,91.00,91.00,52.50,52.50,2,73502052,2227,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,153.00,153.00,109989.00,109989.00,0.00,0.00,0.00,0.00,2,73513306,2227,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57485,1,4050,1,0,1,93003.67,92668.00,101712.00,101712.00,71.33,72.00,51.00,51.00,3,73512435,2227,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,0,0,0,93016.00,93016.00,97497.00,97497.00,46.00,46.00,52.00,52.00,2,73521731,2227,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,153.00,153.00,102680.00,102680.00,0.00,0.00,0.00,0.00,1,73518516,2227,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,153.00,153.00,97527.00,97527.00,0.00,0.00,0.00,0.00,1,73520803,2227,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,97675.50,97675.50,97497.00,97497.00,96.00,96.00,53.00,53.00,2,73532119,2228,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,153.50,153.50,97527.00,97527.00,0.00,0.00,0.00,0.00,2,73535841,2228,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,0,0,0,93230.00,93230.00,101712.00,101712.00,66.50,66.50,50.50,50.50,2,73542500,2228,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,1,0,1,95889.33,94853.00,104821.00,104821.00,71.33,73.00,52.00,52.00,3,73551896,2228,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,153.00,153.00,102680.00,102680.00,0.00,0.00,0.00,0.00,1,73547808,2228,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,155.00,155.00,106916.00,106916.00,0.00,0.00,0.00,0.00,2,73573484,2229,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,154.00,154.00,97527.00,97527.00,0.00,0.00,0.00,0.00,2,73585170,2229,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,33771,1,2700,0,0,0,96966.50,96966.50,104821.00,104821.00,48.00,48.00,51.50,51.50,2,73567408,2229,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,57498,1,5400,2,0,2,97323.50,97027.50,106933.00,106933.00,87.75,97.00,52.75,52.50,4,73587133,2229,1.31,26,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,93606.00,93606.00,97497.00,97497.00,87.00,87.00,51.00,51.00,1,73581969,2229,0.33,6,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,142.00,142.00,108051.00,108051.00,0.00,0.00,0.00,0.00,1,73582800,2229,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54146,1,6750,2,0,2,98410.00,97003.00,106872.00,106872.00,80.60,81.00,53.20,53.00,5,73608952,2230,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,153.00,153.00,108051.00,108051.00,0.00,0.00,0.00,0.00,1,73600466,2230,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,151.50,151.50,106903.00,106903.00,0.00,0.00,0.00,0.00,2,73620272,2230,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57485,1,4050,1,0,1,97574.33,97910.00,106916.00,106916.00,69.00,69.00,53.00,53.00,3,73619331,2230,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,153.00,153.00,106867.00,106867.00,0.00,0.00,0.00,0.00,2,73655589,2231,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58384,3004,1,612,0,0,0,153.25,153.50,106907.00,106907.00,0.00,0.00,0.00,0.00,4,73642012,2231,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,103129.00,103036.00,106906.00,106906.00,67.33,68.00,55.00,55.00,3,73639022,2231,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,0,0,0,98203.50,98203.50,106916.00,106916.00,80.50,80.50,52.50,52.50,2,73649418,2231,0.65,13,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,33771,1,2700,1,0,1,94331.00,94331.00,106928.00,106928.00,78.00,78.00,52.50,52.50,2,73654618,2231,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,2,0,2,104557.33,102913.00,106906.00,106906.00,85.67,100.00,55.33,55.00,3,73688900,2232,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,154.50,154.50,106950.00,106950.00,0.00,0.00,0.00,0.00,2,73685579,2232,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,153.00,153.00,106907.00,106907.00,0.00,0.00,0.00,0.00,2,73672341,2232,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33771,1,2700,1,0,1,102650.50,102650.50,106928.00,106928.00,94.50,94.50,53.50,53.50,2,73679542,2232,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,0,0,0,99175.00,99175.00,112136.00,112136.00,70.00,70.00,53.50,53.50,2,73683739,2232,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,153.00,153.00,110191.00,110191.00,0.00,0.00,0.00,0.00,2,73705313,2233,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57498,1,4050,1,0,1,96954.33,98006.00,112136.00,112136.00,76.00,80.00,52.00,52.00,3,73701346,2233,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,54146,1,5400,1,0,1,105004.50,104761.00,110025.00,110025.00,66.50,61.50,54.50,54.50,4,73718987,2233,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,151.00,151.00,109568.00,109568.00,0.00,0.00,0.00,0.00,1,73715202,2233,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,105255.00,105255.00,110025.00,110025.00,100.00,100.00,54.00,54.00,1,73726285,2234,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,57485,1,5400,1,0,1,100276.75,100527.00,115227.00,115227.00,81.75,87.00,53.00,53.00,4,73754317,2234,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,153.00,153.00,109568.00,109568.00,0.00,0.00,0.00,0.00,1,73730273,2234,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,105694.00,105694.00,114280.00,114280.00,78.00,78.00,55.00,55.00,2,73743934,2234,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,154.00,154.00,115318.00,115318.00,0.00,0.00,0.00,0.00,1,73740723,2234,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,121.50,121.50,114209.00,114209.00,0.00,0.00,0.00,0.00,2,73747100,2234,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33771,1,6750,2,0,2,94069.20,94875.00,107006.00,107006.00,87.40,99.00,52.20,52.00,5,73783445,2235,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,152.00,152.00,115318.00,115318.00,0.00,0.00,0.00,0.00,1,73762445,2235,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,0,0,0,96777.00,97838.00,114280.00,114280.00,67.00,71.00,53.67,54.00,3,73786544,2235,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,154.00,154.00,104449.00,104449.00,0.00,0.00,0.00,0.00,2,73787429,2235,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,152.00,152.00,114209.00,114209.00,0.00,0.00,0.00,0.00,2,73774111,2235,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,57498,1,6750,2,0,2,97648.60,97983.00,110065.00,110065.00,76.60,83.00,53.60,54.00,5,73806269,2236,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,152.50,152.50,109029.00,109029.00,0.00,0.00,0.00,0.00,2,73817656,2236,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54146,1,5400,1,0,1,88412.00,87759.00,107017.00,107017.00,65.00,66.00,51.50,51.50,4,73820826,2236,1.31,26,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,0,0,0,94951.00,94951.00,107017.00,107017.00,86.00,86.00,53.00,53.00,1,73826023,2237,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,57485,1,4050,1,0,1,89668.33,89674.00,101830.00,101830.00,68.00,61.00,52.00,52.00,3,73850884,2237,0.98,19,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,95049.00,93693.00,97623.00,97623.00,68.67,73.00,54.33,54.00,3,73845714,2237,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,151.00,151.00,106487.00,106487.00,0.00,0.00,0.00,0.00,1,73837347,2237,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,155.00,155.00,97674.00,97674.00,0.00,0.00,0.00,0.00,3,73848992,2237,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,152.00,152.00,101786.00,101786.00,0.00,0.00,0.00,0.00,1,73842499,2237,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,1,0,1,94905.00,94905.00,101830.00,101830.00,100.00,100.00,53.00,53.00,1,73858181,2238,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,33771,1,5400,1,0,1,94525.00,94526.50,102745.00,102745.00,74.75,75.00,53.00,53.00,4,73886130,2238,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,151.00,151.00,101786.00,101786.00,0.00,0.00,0.00,0.00,1,73862168,2238,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,1,0,1,98338.00,98338.00,97623.00,97623.00,71.00,71.00,54.50,54.50,2,73875803,2238,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,155.00,155.00,103347.00,103347.00,0.00,0.00,0.00,0.00,1,73872670,2238,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,123.00,123.00,97674.00,97674.00,0.00,0.00,0.00,0.00,2,73878966,2238,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,0,0,0,100778.00,100778.00,97623.00,97623.00,67.00,67.00,55.00,55.00,1,73891311,2239,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,153.00,153.00,103347.00,103347.00,0.00,0.00,0.00,0.00,1,73892209,2239,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,155.00,155.00,97674.00,97674.00,0.00,0.00,0.00,0.00,1,73894533,2239,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57498,1,6750,2,0,2,94288.00,92656.00,103768.00,103768.00,88.60,96.00,52.40,52.00,5,73910955,2239,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,141.00,141.00,104777.00,104777.00,0.00,0.00,0.00,0.00,1,73906797,2239,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,0,0,0,94726.00,94726.00,104680.00,104680.00,61.00,61.00,52.50,52.50,2,73918252,2239,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,151.00,151.00,104777.00,104777.00,0.00,0.00,0.00,0.00,1,73922220,2240,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54146,1,4050,1,0,1,97746.67,97757.00,104680.00,104680.00,69.67,69.00,53.33,53.00,3,73935933,2240,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,151.00,151.00,104714.00,104714.00,0.00,0.00,0.00,0.00,2,73942066,2240,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,1,0,1,99354.67,99729.00,101628.00,101628.00,75.67,95.00,54.67,55.00,3,73950490,2240,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,0,0,0,97845.00,97845.00,109945.00,109945.00,63.00,63.00,54.00,54.00,1,73941131,2240,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,155.50,155.50,101660.00,101660.00,0.00,0.00,0.00,0.00,2,73948424,2240,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,153.00,153.00,109988.00,109988.00,0.00,0.00,0.00,0.00,1,73952496,2240,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,57485,1,5400,1,0,1,98354.50,98883.00,109945.00,109945.00,74.00,71.50,53.50,53.50,4,73966015,2241,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,156.00,156.00,109988.00,109988.00,0.00,0.00,0.00,0.00,1,73966928,2241,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33771,1,2700,0,0,0,93189.50,93189.50,108897.00,108897.00,79.00,79.00,53.00,53.00,2,73982677,2241,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,58384,1,1503,1,0,1,99737.50,99737.50,101628.00,101628.00,73.50,73.50,55.00,55.00,2,73978476,2241,0.36,7,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,167.00,167.00,101660.00,101660.00,0.00,0.00,0.00,0.00,1,73978558,2241,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,155.00,155.00,108156.00,108156.00,0.00,0.00,0.00,0.00,1,73980825,2241,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33771,1,2700,0,0,0,98916.00,98916.00,108897.00,108897.00,52.00,52.00,54.50,54.50,2,73993038,2242,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,154.00,154.00,108156.00,108156.00,0.00,0.00,0.00,0.00,1,73994059,2242,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57498,1,6750,2,0,2,94727.80,95787.00,102679.00,102679.00,89.00,97.00,53.20,53.00,5,74012723,2242,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,152.00,152.00,101666.00,101666.00,0.00,0.00,0.00,0.00,1,74008467,2242,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,0,0,0,90759.00,90759.00,101774.00,101774.00,47.00,47.00,52.00,52.00,1,74017924,2242,0.33,6,ll_legit,0,5,33,0
