src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.50,152.50,121887.00,121887.00,0.00,0.00,0.00,0.00,2,54744253,1658,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,116114.50,116114.50,121877.00,121877.00,57.00,57.00,36.50,36.50,2,54769532,1659,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,163.00,163.00,121887.00,121887.00,0.00,0.00,0.00,0.00,1,54768693,1659,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58287,1,5400,1,0,1,128098.50,129563.00,133906.00,133906.00,75.50,79.50,37.00,37.00,4,54812234,1660,1.31,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,151.67,151.00,133927.00,133927.00,0.00,0.00,0.00,0.00,3,54809506,1660,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36714,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54799037,1660,0.33,16,unrespECN,0.2,1,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,129785.50,129785.50,133906.00,133906.00,94.50,94.50,37.50,37.50,2,54836640,1661,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,153.50,153.50,133927.00,133927.00,0.00,0.00,0.00,0.00,2,54840134,1661,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,155.00,155.00,140140.00,140140.00,0.00,0.00,0.00,0.00,2,54872207,1662,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,116033.50,116033.50,140146.00,140146.00,72.50,72.50,37.00,37.00,2,54873174,1662,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,103853.00,103853.00,140146.00,140146.00,95.00,95.00,36.00,36.00,1,54885340,1663,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,140140.00,140140.00,0.00,0.00,0.00,0.00,1,54896574,1663,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,111591.50,111591.50,115870.00,115870.00,65.50,65.50,36.00,36.00,2,54909701,1663,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,149.00,149.00,115856.00,115856.00,0.00,0.00,0.00,0.00,1,54900978,1663,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,93202.00,93202.00,115870.00,115870.00,48.50,48.50,35.00,35.00,2,54934107,1664,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,115856.00,115856.00,0.00,0.00,0.00,0.00,2,54937532,1664,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.00,151.00,97418.00,97418.00,0.00,0.00,0.00,0.00,2,54969628,1665,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,97747.50,97747.50,97479.00,97479.00,81.50,81.50,36.00,36.00,2,54970639,1665,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,97733.00,97733.00,97479.00,97479.00,56.50,56.50,36.00,36.00,2,54995011,1666,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.00,152.00,97418.00,97418.00,0.00,0.00,0.00,0.00,2,55006237,1666,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,105422.00,105422.00,109723.00,109723.00,29.00,29.00,36.00,36.00,1,55007173,1666,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,109700.00,109700.00,0.00,0.00,0.00,0.00,1,55010678,1666,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,109700.00,109700.00,0.00,0.00,0.00,0.00,2,55035086,1667,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,117636.00,117636.00,109723.00,109723.00,80.00,80.00,37.00,37.00,2,55043780,1667,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,117582.00,117582.00,109723.00,109723.00,100.00,100.00,37.00,37.00,1,55055986,1668,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,109700.00,109700.00,0.00,0.00,0.00,0.00,1,55059550,1668,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,110030.00,110030.00,121873.00,121873.00,28.00,28.00,37.00,37.00,1,55068187,1668,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,0,0,0,114052.00,110027.00,121873.00,121873.00,64.67,63.00,37.33,37.00,3,55104726,1669,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.00,151.00,121936.00,121936.00,0.00,0.00,0.00,0.00,2,55103801,1669,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,122552.00,122552.00,121873.00,121873.00,65.00,65.00,38.00,38.00,2,55129056,1670,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.50,151.50,121936.00,121936.00,0.00,0.00,0.00,0.00,2,55140275,1670,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,129711.00,129711.00,134038.00,134038.00,55.00,55.00,38.00,38.00,1,55141222,1670,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,129768.50,129768.50,134038.00,134038.00,90.00,90.00,38.00,38.00,2,55165627,1671,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,134016.00,134016.00,0.00,0.00,0.00,0.00,2,55169163,1671,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,151.00,151.00,134016.00,134016.00,0.00,0.00,0.00,0.00,3,55205708,1672,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,141918.00,141918.00,134038.00,134038.00,79.00,79.00,39.00,39.00,2,55202236,1672,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,119130.50,119130.50,146253.00,146253.00,53.00,53.00,38.00,38.00,2,55232748,1673,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,158429.00,158429.00,0.00,0.00,0.00,0.00,1,55237844,1673,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,159.00,159.00,158429.00,158429.00,0.00,0.00,0.00,0.00,2,55268311,1674,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,128297.50,128297.50,146253.00,146253.00,66.00,66.00,39.00,39.00,2,55269287,1674,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2853,1,0,1,127811.00,123775.00,140190.00,140190.00,80.33,82.00,38.33,38.00,3,55305861,1675,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,152420.00,152420.00,0.00,0.00,0.00,0.00,1,55297111,1675,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,129812.00,129812.00,140190.00,140190.00,41.00,41.00,38.50,38.50,2,55330265,1676,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,152420.00,152420.00,0.00,0.00,0.00,0.00,2,55333732,1676,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,152420.00,152420.00,0.00,0.00,0.00,0.00,1,55345965,1677,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,122196.50,122196.50,140228.00,140228.00,63.50,63.50,37.50,37.50,2,55366833,1677,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,128079.00,128079.00,0.00,0.00,0.00,0.00,1,55365921,1677,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,0,0,0,122027.00,122201.00,140228.00,140228.00,71.00,71.00,37.67,38.00,3,55403405,1678,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.00,152.00,128079.00,128079.00,0.00,0.00,0.00,0.00,2,55402428,1678,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,134395.00,134395.00,140228.00,140228.00,100.00,100.00,39.00,39.00,1,55415570,1679,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,128079.00,128079.00,0.00,0.00,0.00,0.00,1,55426765,1679,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,129812.50,129812.50,146321.00,146321.00,57.50,57.50,38.00,38.00,2,55439939,1679,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,129828.50,129828.50,146321.00,146321.00,97.50,97.50,38.00,38.00,2,55464352,1680,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,143761.00,143761.00,0.00,0.00,0.00,0.00,1,55459452,1680,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.00,150.00,143761.00,143761.00,0.00,0.00,0.00,0.00,2,55501828,1681,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,141985.00,141985.00,146321.00,146321.00,75.00,75.00,39.00,39.00,1,55488754,1681,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,134364.00,134364.00,146292.00,146292.00,100.00,100.00,39.00,39.00,1,55500961,1681,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,0,0,0,110053.00,110082.00,146292.00,146292.00,36.67,37.00,37.00,37.00,3,55537494,1682,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.50,151.50,146305.00,146305.00,0.00,0.00,0.00,0.00,2,55536778,1682,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,122173.00,122173.00,146292.00,146292.00,76.00,76.00,38.00,38.00,1,55549623,1683,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,146305.00,146305.00,0.00,0.00,0.00,0.00,1,55560886,1683,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,101519.00,101519.00,134004.00,134004.00,91.00,91.00,36.00,36.00,1,55561787,1683,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,130956.00,130956.00,0.00,0.00,0.00,0.00,1,55571829,1683,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,130956.00,130956.00,0.00,0.00,0.00,0.00,2,55595269,1684,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,113968.50,113968.50,134004.00,134004.00,30.00,30.00,36.50,36.50,2,55598398,1684,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,107997.00,107997.00,134004.00,134004.00,57.00,57.00,36.00,36.00,1,55610597,1685,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,130956.00,130956.00,0.00,0.00,0.00,0.00,1,55614160,1685,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,109847.50,109847.50,121807.00,121807.00,83.50,83.50,37.00,37.00,2,55634941,1685,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,121818.00,121818.00,0.00,0.00,0.00,0.00,1,55634043,1685,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,109729.50,109729.50,121807.00,121807.00,63.50,63.50,36.50,36.50,2,55659273,1686,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,150.50,150.50,121818.00,121818.00,0.00,0.00,0.00,0.00,2,55670498,1686,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,121818.00,121818.00,0.00,0.00,0.00,0.00,1,55682705,1687,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,111147.00,111147.00,121900.00,121900.00,72.00,72.00,37.00,37.00,2,55695842,1687,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.50,152.50,115541.00,115541.00,0.00,0.00,0.00,0.00,2,55699454,1687,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,150.33,151.00,115541.00,115541.00,0.00,0.00,0.00,0.00,3,55736001,1688,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,114682.00,114682.00,121900.00,121900.00,68.50,68.50,37.00,37.00,2,55732449,1688,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,128209.50,128209.50,134091.00,134091.00,92.50,92.50,38.50,38.50,2,55769018,1689,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,102.00,102.00,115541.00,115541.00,0.00,0.00,0.00,0.00,1,55757331,1689,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,134028.00,134028.00,0.00,0.00,0.00,0.00,1,55768074,1689,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,134349.00,134349.00,134091.00,134091.00,51.50,51.50,39.00,39.00,2,55793347,1690,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,134028.00,134028.00,0.00,0.00,0.00,0.00,1,55792451,1690,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36714,1000,1,1350,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55800675,1690,0.33,16,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,153,0,0,0,134345.00,134345.00,134091.00,134091.00,92.00,92.00,39.00,39.00,1,55805510,1691,0.04,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,126564.00,126564.00,134080.00,134080.00,69.50,69.50,38.00,38.00,2,55823821,1691,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,167.00,167.00,137350.00,137350.00,0.00,0.00,0.00,0.00,1,55824718,1691,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,137350.00,137350.00,0.00,0.00,0.00,0.00,2,55861318,1692,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,90115.00,90115.00,134080.00,134080.00,63.00,63.00,35.00,35.00,1,55848226,1692,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,91698.00,91698.00,103584.00,103584.00,73.00,73.00,36.00,36.00,1,55860434,1692,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,1,0,1,95663.00,91624.00,103584.00,103584.00,92.67,94.00,36.33,36.00,3,55896888,1693,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.50,151.50,103616.00,103616.00,0.00,0.00,0.00,0.00,2,55895864,1693,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,103779.00,103779.00,103584.00,103584.00,25.00,25.00,38.00,38.00,1,55909054,1694,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,103616.00,103616.00,0.00,0.00,0.00,0.00,1,55920261,1694,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,101825.50,101825.50,103505.00,103505.00,45.00,45.00,36.50,36.50,2,55933426,1694,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,102658.00,102658.00,0.00,0.00,0.00,0.00,1,55927377,1694,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,118776.50,118776.50,103505.00,103505.00,85.00,85.00,38.00,38.00,2,55957835,1695,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.00,152.00,102658.00,102658.00,0.00,0.00,0.00,0.00,2,55962977,1695,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,102658.00,102658.00,0.00,0.00,0.00,0.00,1,55975087,1696,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,109840.50,109840.50,121759.00,121759.00,38.00,38.00,38.00,38.00,2,55994359,1696,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,121721.00,121721.00,0.00,0.00,0.00,0.00,1,55993407,1696,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,0,0,0,109997.00,110019.00,121759.00,121759.00,81.67,82.00,38.00,38.00,3,56030930,1697,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,152.00,152.00,121721.00,121721.00,0.00,0.00,0.00,0.00,2,56030027,1697,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,122145.00,122145.00,121759.00,121759.00,100.00,100.00,39.00,39.00,1,56043096,1698,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,121721.00,121721.00,0.00,0.00,0.00,0.00,1,56054365,1698,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,127111.00,127111.00,133967.00,133967.00,45.00,45.00,39.00,39.00,1,56055261,1698,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,131439.00,131439.00,0.00,0.00,0.00,0.00,1,56058819,1698,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,133507.00,133507.00,133967.00,133967.00,97.00,97.00,39.50,39.50,2,56091877,1699,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,131439.00,131439.00,0.00,0.00,0.00,0.00,2,56096846,1699,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,131439.00,131439.00,0.00,0.00,0.00,0.00,2,56119789,1700,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,140308.00,140308.00,133967.00,133967.00,81.00,81.00,40.00,40.00,1,56116241,1700,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,134359.00,134359.00,146265.00,146265.00,100.00,100.00,40.00,40.00,1,56128453,1700,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,52249,1,4050,0,0,0,109899.33,109894.00,146265.00,146265.00,43.33,43.00,38.00,38.00,3,56164928,1701,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.00,151.00,146277.00,146277.00,0.00,0.00,0.00,0.00,2,56163969,1701,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,122005.00,122005.00,146265.00,146265.00,83.00,83.00,39.00,39.00,1,56177093,1702,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,146277.00,146277.00,0.00,0.00,0.00,0.00,1,56188369,1702,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,107804.00,107804.00,134020.00,134020.00,99.00,99.00,37.00,37.00,1,56189258,1702,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,138561.00,138561.00,0.00,0.00,0.00,0.00,1,56197378,1702,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,138561.00,138561.00,0.00,0.00,0.00,0.00,2,56226773,1703,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,111285.50,111285.50,134020.00,134020.00,40.50,40.50,37.50,37.50,2,56225884,1703,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,109884.50,109884.50,121828.00,121828.00,94.00,94.00,38.00,38.00,2,56262453,1704,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,138561.00,138561.00,0.00,0.00,0.00,0.00,1,56251252,1704,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,121857.00,121857.00,0.00,0.00,0.00,0.00,1,56261542,1704,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,109941.50,109941.50,121828.00,121828.00,32.00,32.00,38.00,38.00,2,56286748,1705,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,150.00,150.00,121857.00,121857.00,0.00,0.00,0.00,0.00,2,56297929,1705,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,121857.00,121857.00,0.00,0.00,0.00,0.00,1,56310109,1706,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,114080.00,114080.00,121954.00,121954.00,87.00,87.00,38.00,38.00,2,56323370,1706,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,119996.00,119996.00,0.00,0.00,0.00,0.00,2,56326893,1706,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,121.33,151.00,119996.00,119996.00,0.00,0.00,0.00,0.00,3,56363859,1707,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,114075.50,114075.50,121954.00,121954.00,43.00,43.00,37.50,37.50,2,56359983,1707,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,119996.00,119996.00,0.00,0.00,0.00,0.00,1,56377385,1708,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,128237.00,128237.00,134103.00,134103.00,97.50,97.50,39.50,39.50,2,56396556,1708,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,134077.00,134077.00,0.00,0.00,0.00,0.00,1,56395620,1708,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,134306.50,134306.50,134103.00,134103.00,61.50,61.50,40.00,40.00,2,56420839,1709,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,134077.00,134077.00,0.00,0.00,0.00,0.00,1,56419862,1709,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58287,1,4050,1,0,1,108368.00,114839.00,121803.00,121803.00,73.67,95.00,37.33,38.00,3,56457413,1710,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,119999.00,119999.00,0.00,0.00,0.00,0.00,2,56458345,1710,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,119999.00,119999.00,0.00,0.00,0.00,0.00,1,56476308,1711,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,85485.00,85485.00,97422.00,97422.00,49.00,49.00,36.00,36.00,2,56493983,1711,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,97464.00,97464.00,0.00,0.00,0.00,0.00,1,56493084,1711,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,91718.50,91718.50,97422.00,97422.00,67.50,67.50,36.50,36.50,2,56518356,1712,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,97464.00,97464.00,0.00,0.00,0.00,0.00,1,56517342,1712,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,97797.00,97797.00,97422.00,97422.00,87.00,87.00,37.00,37.00,1,56530522,1713,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,97464.00,97464.00,0.00,0.00,0.00,0.00,1,56541704,1713,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,110572.50,110572.50,109727.00,109727.00,61.00,61.00,37.50,37.50,2,56554856,1713,0.65,32,ll_legit,0,7,18,0
