src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,56914659,1724,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,150.50,150.50,108929.50,108929.50,0.00,0.00,0.00,0.00,2,56957412,1725,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,167924.00,167924.00,0.00,0.00,73.00,73.00,35.00,35.00,1,56956530,1725,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,56987245,1726,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,57011462,1727,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,169367.00,169367.00,0.00,0.00,0.00,0.00,1,57035651,1728,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,186355.00,186355.00,169423.00,169423.00,100.00,100.00,36.00,36.00,1,57053346,1728,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162205.00,162205.00,169423.00,169423.00,10.00,10.00,36.00,36.00,1,57077550,1729,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169367.00,169367.00,0.00,0.00,0.00,0.00,1,57084099,1729,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,148.00,148.00,169367.00,169367.00,0.00,0.00,0.00,0.00,1,57108287,1730,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,150.00,150.00,84683.50,84683.50,0.00,0.00,0.00,0.00,2,57151114,1731,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192162.00,192162.00,0.00,0.00,40.00,40.00,37.00,37.00,1,57150157,1731,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169367.00,169367.00,0.00,0.00,0.00,0.00,1,57180904,1732,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169367.00,169367.00,0.00,0.00,0.00,0.00,1,57205102,1733,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,149.00,149.00,193639.00,193639.00,0.00,0.00,0.00,0.00,2,57253500,1734,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186315.00,186315.00,193636.00,193636.00,84.00,84.00,37.00,37.00,1,57246978,1734,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,57277694,1735,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57296410,1736,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,138012.00,138012.00,193636.00,193636.00,100.00,100.00,35.00,35.00,1,57319600,1736,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,138014.00,138014.00,193636.00,193636.00,2.00,2.00,35.00,35.00,1,57343806,1737,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,57350332,1737,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,57374518,1738,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,57398762,1739,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137949.00,137949.00,145241.00,145241.00,8.00,8.00,35.00,35.00,1,57416425,1739,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162127.00,162127.00,145241.00,145241.00,15.00,15.00,36.00,36.00,1,57440633,1740,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,57447113,1740,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57465722,1741,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,57495563,1742,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162234.00,162234.00,145241.00,145241.00,35.00,35.00,36.00,36.00,1,57513253,1742,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162285.00,162285.00,169445.00,169445.00,42.00,42.00,36.00,36.00,1,57537461,1743,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169535.00,169535.00,0.00,0.00,0.00,0.00,1,57544056,1743,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169535.00,169535.00,0.00,0.00,0.00,0.00,1,57568199,1744,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,151.50,151.50,169535.00,169535.00,0.00,0.00,0.00,0.00,2,57616617,1745,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162304.00,162304.00,169445.00,169445.00,61.00,61.00,36.00,36.00,1,57610079,1745,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57635166,1746,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,169535.00,169535.00,0.00,0.00,0.00,0.00,1,57665011,1747,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162262.00,162262.00,169445.00,169445.00,82.00,82.00,36.00,36.00,1,57682696,1747,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186438.00,186438.00,169445.00,169445.00,93.00,93.00,37.00,37.00,1,57706901,1748,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169535.00,169535.00,0.00,0.00,0.00,0.00,1,57713416,1748,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193597.00,193597.00,0.00,0.00,0.00,0.00,1,57737626,1749,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,163.00,163.00,193597.00,193597.00,0.00,0.00,0.00,0.00,1,57761849,1750,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186387.00,186387.00,193647.00,193647.00,26.00,26.00,37.00,37.00,1,57779512,1750,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186446.00,186446.00,193647.00,193647.00,37.00,37.00,37.00,37.00,1,57803720,1751,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193597.00,193597.00,0.00,0.00,0.00,0.00,1,57810265,1751,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57828809,1752,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193597.00,193597.00,0.00,0.00,0.00,0.00,1,57858665,1753,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186449.00,186449.00,193647.00,193647.00,72.00,72.00,37.00,37.00,1,57876339,1753,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35376,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57877277,1753,0.33,32,unrespECN,0.2,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186366.00,186366.00,193647.00,193647.00,83.00,83.00,37.00,37.00,1,57900546,1754,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193597.00,193597.00,0.00,0.00,0.00,0.00,1,57907072,1754,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,57931302,1755,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,151.00,151.00,96826.00,96826.00,0.00,0.00,0.00,0.00,2,57974045,1756,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,143800.00,143800.00,0.00,0.00,13.00,13.00,35.00,35.00,1,57973167,1756,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,58003979,1757,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193652.00,193652.00,0.00,0.00,0.00,0.00,1,58028120,1758,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,138074.00,138074.00,193642.00,193642.00,19.00,19.00,36.00,36.00,1,58045814,1758,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,138026.00,138026.00,145267.00,145267.00,20.00,20.00,36.00,36.00,1,58070020,1759,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,58076552,1759,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,58100727,1760,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,152.50,152.50,72623.50,72623.50,0.00,0.00,0.00,0.00,2,58143585,1761,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,168017.00,168017.00,0.00,0.00,41.00,41.00,37.00,37.00,1,58142629,1761,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,58173330,1762,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,58197562,1763,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,58221804,1764,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162168.00,162168.00,169433.00,169433.00,67.00,67.00,37.00,37.00,1,58239450,1764,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162260.00,162260.00,169433.00,169433.00,74.00,74.00,37.00,37.00,1,58263654,1765,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,58270139,1765,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,58294395,1766,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,150.00,150.00,84701.50,84701.50,0.00,0.00,0.00,0.00,2,58342759,1767,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162250.00,162250.00,169433.00,169433.00,94.00,94.00,37.00,37.00,1,58336274,1767,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,58366994,1768,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,58391884,1769,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186390.00,186390.00,169433.00,169433.00,28.00,28.00,38.00,38.00,1,58408891,1769,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186424.00,186424.00,193656.00,193656.00,39.00,39.00,38.00,38.00,1,58433096,1770,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,58439630,1770,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,58463816,1771,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,150.50,150.50,96839.50,96839.50,0.00,0.00,0.00,0.00,2,58506617,1772,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192149.00,192149.00,0.00,0.00,73.00,73.00,38.00,38.00,1,58505718,1772,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,58536479,1773,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,58560653,1774,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,58584867,1775,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,209988.00,209988.00,193656.00,193656.00,27.00,27.00,39.00,39.00,1,58602553,1775,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210696.00,210696.00,193656.00,193656.00,43.00,43.00,39.00,39.00,1,58626758,1776,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,58633301,1776,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58651846,1777,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,159.50,159.50,242048.00,242048.00,0.00,0.00,0.00,0.00,2,58705897,1778,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,138041.00,138041.00,242065.00,242065.00,49.00,49.00,36.00,36.00,1,58699375,1778,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,58730085,1779,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,58754316,1780,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162176.00,162176.00,242065.00,242065.00,64.00,64.00,37.00,37.00,1,58771995,1780,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162214.00,162214.00,242065.00,242065.00,71.00,71.00,37.00,37.00,1,58796202,1781,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,58802712,1781,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58821289,1782,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,58851124,1783,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162135.00,162135.00,169441.00,169441.00,91.00,91.00,37.00,37.00,1,58868819,1783,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35376,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58878813,1784,0.33,32,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162254.00,162254.00,169441.00,169441.00,98.00,98.00,37.00,37.00,1,58893023,1784,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,58899685,1784,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,58923838,1785,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,58947959,1786,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162234.00,162234.00,169441.00,169441.00,17.00,17.00,37.00,37.00,1,58965637,1786,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186419.00,186419.00,169441.00,169441.00,28.00,28.00,38.00,38.00,1,58989850,1787,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,58996351,1787,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59014953,1788,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,152.00,152.00,193682.00,193682.00,0.00,0.00,0.00,0.00,2,59069585,1789,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186369.00,186369.00,193655.00,193655.00,63.00,63.00,38.00,38.00,1,59062479,1789,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193682.00,193682.00,0.00,0.00,0.00,0.00,1,59093255,1790,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,193682.00,193682.00,0.00,0.00,0.00,0.00,1,59117373,1791,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186353.00,186353.00,193655.00,193655.00,96.00,96.00,39.00,39.00,1,59135091,1791,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,186337.00,186337.00,193655.00,193655.00,100.00,100.00,39.00,39.00,1,59159295,1792,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,166.00,166.00,193682.00,193682.00,0.00,0.00,0.00,0.00,1,59165800,1792,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,156.00,156.00,193682.00,193682.00,0.00,0.00,0.00,0.00,1,59190024,1793,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59208590,1794,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186321.00,186321.00,193645.00,193645.00,42.00,42.00,39.00,39.00,1,59231912,1794,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210496.00,210496.00,193645.00,193645.00,57.00,57.00,40.00,40.00,1,59256117,1795,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193601.00,193601.00,0.00,0.00,0.00,0.00,1,59262643,1795,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193601.00,193601.00,0.00,0.00,0.00,0.00,1,59286829,1796,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193601.00,193601.00,0.00,0.00,0.00,0.00,1,59311048,1797,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137947.00,137947.00,193645.00,193645.00,91.00,91.00,37.00,37.00,1,59328733,1797,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,143652.00,143652.00,0.00,0.00,94.00,94.00,37.00,37.00,1,59352942,1798,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59353855,1798,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,59383655,1799,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,152.50,152.50,145249.00,145249.00,0.00,0.00,0.00,0.00,2,59432080,1800,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,162051.00,162051.00,145233.00,145233.00,100.00,100.00,38.00,38.00,1,59425560,1800,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,59456304,1801,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,59480528,1802,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162134.00,162134.00,145233.00,145233.00,23.00,23.00,38.00,38.00,1,59498180,1802,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,167810.00,167810.00,0.00,0.00,31.00,31.00,38.00,38.00,1,59522386,1803,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59523267,1803,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,59553098,1804,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,59577320,1805,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162155.00,162155.00,169459.00,169459.00,50.00,50.00,38.00,38.00,1,59595007,1805,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162120.00,162120.00,169459.00,169459.00,57.00,57.00,38.00,38.00,1,59619212,1806,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,59624973,1806,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,167.00,167.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,59649937,1807,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,59674114,1808,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186360.00,186360.00,169459.00,169459.00,85.00,85.00,39.00,39.00,1,59691826,1808,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192059.00,192059.00,0.00,0.00,98.00,98.00,39.00,39.00,1,59716033,1809,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59716903,1809,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,59746716,1810,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,151.00,151.00,193620.00,193620.00,0.00,0.00,0.00,0.00,2,59795127,1811,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137929.00,137929.00,193638.00,193638.00,13.00,13.00,37.00,37.00,1,59788648,1811,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,59819441,1812,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,59843522,1813,0.04,3,ll_legit,0,2,10,0
