src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,153.67,154.00,39514.00,39514.00,0.00,0.00,0.00,0.00,3,74709793,2263,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,27266.67,25421.00,38762.67,39456.00,26.17,13.50,36.83,36.50,6,74743191,2264,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,40125.33,40431.00,0.00,0.00,0.00,0.00,3,74738954,2264,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27551.83,28412.50,31687.67,30134.00,32.67,32.00,36.83,37.00,6,74773358,2265,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,155.00,153.00,32718.00,30147.00,0.00,0.00,0.00,0.00,4,74773693,2265,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.50,150.50,29404.50,29157.00,0.00,0.00,0.00,0.00,4,74809531,2266,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,29708.67,29262.00,33624.83,34323.00,68.83,69.00,37.33,37.00,6,74808631,2266,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35662.83,35630.00,35072.17,35222.00,47.33,29.50,38.50,38.50,6,74842882,2267,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,151.00,36660.33,40412.00,0.00,0.00,0.00,0.00,3,74838590,2267,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,40081.67,40412.00,0.00,0.00,0.00,0.00,3,74868693,2268,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,33217.40,33707.00,37769.00,39467.00,62.40,63.00,38.00,38.00,5,74872987,2268,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,156.50,151.00,34768.50,34768.50,0.00,0.00,0.00,0.00,4,74909165,2269,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,25701.33,25408.50,33218.33,30094.00,90.50,90.50,36.50,36.50,6,74908269,2269,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30711.33,30540.50,33548.00,35275.00,25.83,26.00,37.50,37.50,6,74942549,2270,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,30154.67,30174.00,0.00,0.00,0.00,0.00,3,74938250,2270,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35739.50,35709.00,34792.00,34792.00,66.67,67.00,38.50,38.50,6,74972661,2271,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,152.00,151.00,33264.67,30174.00,0.00,0.00,0.00,0.00,3,74968423,2271,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.25,150.50,24614.75,19671.00,0.00,0.00,0.00,0.00,4,75006511,2272,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,24070.17,23243.50,26498.17,24936.00,68.83,97.00,36.17,36.00,6,75007972,2272,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27817.17,28465.00,24913.00,24913.00,26.17,24.50,37.00,37.00,6,75037036,2273,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,152.00,152.00,30155.00,30155.00,0.00,0.00,0.00,0.00,3,75037963,2273,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,20785.33,21123.00,30091.67,35293.00,50.17,50.50,35.50,35.50,6,75072322,2274,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,26634.67,30112.00,0.00,0.00,0.00,0.00,3,75068044,2274,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,151.00,23162.67,19680.00,0.00,0.00,0.00,0.00,3,75098172,2275,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25675.83,25387.50,23167.67,24907.00,72.17,72.00,36.50,36.50,6,75107554,2275,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30487.33,30408.50,30093.00,30093.00,67.50,90.50,37.50,37.50,6,75136628,2276,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,30064.00,30032.00,0.00,0.00,0.00,0.00,3,75137549,2276,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35699.50,35639.00,34753.50,34753.50,47.67,48.00,38.50,38.50,6,75171899,2277,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.67,151.00,33167.67,30032.00,0.00,0.00,0.00,0.00,3,75167641,2277,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,37634.17,38275.50,34228.00,34228.00,76.33,85.00,38.83,39.00,6,75202041,2278,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,154.67,152.00,39439.00,39439.00,0.00,0.00,0.00,0.00,3,75202966,2278,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25719.00,25391.50,42909.00,45668.00,31.17,31.50,36.50,36.50,6,75236293,2279,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,152.00,44697.00,44697.00,0.00,0.00,0.00,0.00,3,75233080,2279,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,155.50,152.50,30061.00,30078.00,0.00,0.00,0.00,0.00,4,75272455,2280,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28967.83,28465.50,30139.17,29114.00,60.67,61.00,37.17,37.00,6,75271583,2280,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,32362.20,32535.00,35265.00,35265.00,77.40,92.00,37.80,38.00,5,75301652,2281,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,156.00,151.00,30010.00,30010.00,0.00,0.00,0.00,0.00,3,75302593,2281,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35469.33,35579.50,35230.00,35230.00,44.83,44.50,38.50,38.50,6,75335927,2282,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,39505.00,39505.00,0.00,0.00,0.00,0.00,3,75332712,2282,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,156.33,151.00,40180.33,40518.00,0.00,0.00,0.00,0.00,3,75361779,2283,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,29111.00,27934.00,39510.00,39510.00,90.67,91.50,37.17,37.00,6,75371239,2283,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27576.33,28423.00,30090.00,30090.00,14.83,13.50,36.83,37.00,6,75401358,2284,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,30115.00,30115.00,0.00,0.00,0.00,0.00,3,75402265,2284,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6903,0,0,0,27252.00,27912.50,32714.83,34271.00,50.17,50.50,36.83,37.00,6,75435611,2285,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,29055.00,29055.00,0.00,0.00,0.00,0.00,3,75432385,2285,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,0,0,0,25526.71,24663.00,26413.71,24934.00,74.86,75.00,36.43,36.00,7,75470906,2286,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,28744.00,28744.00,0.00,0.00,0.00,0.00,3,75461405,2286,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,28618.33,28430.00,30962.33,30113.00,67.00,91.50,37.00,37.00,6,75500944,2287,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,150.00,31005.33,31497.00,0.00,0.00,0.00,0.00,3,75501885,2287,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,33795.83,33136.00,35049.33,35209.00,42.50,42.50,38.17,38.00,6,75535190,2288,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,30022.00,30022.00,0.00,0.00,0.00,0.00,3,75531964,2288,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,39448.00,39448.00,0.00,0.00,0.00,0.00,3,75561095,2289,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,35310.80,33689.00,34251.00,34251.00,90.00,91.00,38.40,38.00,5,75565350,2289,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.75,150.50,40245.25,40511.00,0.00,0.00,0.00,0.00,4,75601617,2290,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35880.83,35696.50,40533.00,40533.00,40.00,40.00,38.50,38.50,6,75600679,2290,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27418.00,25855.00,39682.17,39512.00,83.00,83.00,36.83,36.50,6,75634977,2291,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,39871.67,39552.00,0.00,0.00,0.00,0.00,3,75631795,2291,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,151.00,33258.67,30112.00,0.00,0.00,0.00,0.00,3,75660857,2292,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,29065.20,28430.00,30145.00,30145.00,49.20,21.00,37.20,37.00,5,75665117,2292,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.75,150.50,30090.25,30083.00,0.00,0.00,0.00,0.00,4,75701297,2293,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,34117.50,33651.50,34416.67,35271.00,48.83,48.00,38.17,38.00,6,75700406,2293,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,28990.67,28011.50,34468.50,34308.00,78.67,93.00,37.17,37.00,6,75734682,2294,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,152.67,151.00,36387.00,39539.00,0.00,0.00,0.00,0.00,3,75731459,2294,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,33235.67,30084.00,0.00,0.00,0.00,0.00,3,75760594,2295,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,25131.60,23289.00,30134.00,30134.00,18.80,18.00,36.40,36.00,5,75764829,2295,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,151.75,152.00,31267.50,31267.50,0.00,0.00,0.00,0.00,4,75790661,2296,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25943.00,25783.50,34417.33,35274.00,46.67,48.50,36.67,36.50,6,75800098,2296,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,23658.83,23196.00,24891.00,24891.00,61.17,60.50,36.00,36.00,6,75830171,2297,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,26720.00,26720.00,0.00,0.00,0.00,0.00,3,75831102,2297,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,28934.50,28436.50,29075.00,29075.00,88.50,88.50,37.17,37.00,6,75864454,2298,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,157.33,155.00,30089.00,30089.00,0.00,0.00,0.00,0.00,3,75860194,2298,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,151.00,30124.00,30124.00,0.00,0.00,0.00,0.00,3,75890274,2299,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,34107.33,33637.50,35333.00,35333.00,29.67,29.00,38.17,38.00,6,75899722,2299,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35699.33,35686.00,35199.00,35199.00,74.00,74.00,38.50,38.50,6,75929794,2300,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,154.67,150.00,39359.00,39359.00,0.00,0.00,0.00,0.00,3,75930695,2300,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27267.17,25436.00,38797.33,39517.00,18.83,19.00,36.83,36.50,6,75964119,2301,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.33,150.00,40158.33,40558.00,0.00,0.00,0.00,0.00,3,75959880,2301,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,33554.00,30052.00,0.00,0.00,0.00,0.00,3,75989968,2302,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,27334.20,28321.00,30106.00,30106.00,43.60,42.00,36.80,37.00,5,75994216,2302,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,150.00,150.00,30653.20,31054.00,0.00,0.00,0.00,0.00,5,76030368,2303,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30645.00,30507.50,33525.17,34209.00,78.17,78.00,37.50,37.50,6,76029450,2303,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35673.67,36180.00,38401.67,40498.00,40.50,32.00,38.67,39.00,6,76063754,2304,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,150.00,36015.33,38496.00,0.00,0.00,0.00,0.00,3,76059483,2304,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,150.00,38808.67,38496.00,0.00,0.00,0.00,0.00,3,76089551,2305,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,33852.60,35812.00,40069.60,40498.00,73.20,74.00,38.20,39.00,5,76093827,2305,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.00,150.00,34779.00,34779.00,0.00,0.00,0.00,0.00,4,76129976,2306,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,25677.83,25330.00,29781.67,24959.00,68.00,94.50,36.50,36.50,6,76129092,2306,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27654.83,28521.00,31847.67,35292.00,35.50,37.50,36.83,37.00,6,76163432,2307,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,150.00,30165.33,30186.00,0.00,0.00,0.00,0.00,3,76159134,2307,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.75,149.50,19719.00,19719.00,0.00,0.00,0.00,0.00,4,76189301,2308,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,23454.80,23293.00,20770.40,19723.00,53.00,52.00,36.00,36.00,5,76193556,2308,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.00,150.00,30081.25,30076.00,0.00,0.00,0.00,0.00,4,76229754,2309,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27287.83,27324.00,26685.33,24960.00,77.50,75.50,36.83,37.00,6,76228864,2309,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,32367.80,33617.00,35312.00,35312.00,33.00,19.00,37.80,38.00,5,76257938,2310,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,151.00,30097.00,30097.00,0.00,0.00,0.00,0.00,3,76256883,2310,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,10800,0,0,0,34055.38,34651.00,34282.00,34282.00,57.00,56.50,38.75,39.00,8,76295310,2311,2.62,52,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.50,150.50,37378.00,37378.00,0.00,0.00,0.00,0.00,4,76292108,2311,0.15,2,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,150.00,42214.00,44632.00,0.00,0.00,0.00,0.00,3,76321114,2312,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,40046.60,40198.00,42510.00,42510.00,55.00,35.00,39.40,39.00,5,76325421,2312,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.75,150.50,42002.50,42002.50,0.00,0.00,0.00,0.00,4,76361526,2313,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,40626.83,40789.00,43559.50,43559.50,76.83,77.00,39.50,39.50,6,76360635,2313,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27295.33,27982.00,28209.83,24930.00,24.33,23.50,36.83,37.00,6,76394922,2314,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,33243.67,30179.00,0.00,0.00,0.00,0.00,3,76391680,2314,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,151.00,30125.67,30099.00,0.00,0.00,0.00,0.00,3,76420723,2315,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,31181.40,32671.00,33226.00,35300.00,58.40,59.00,37.60,38.00,5,76425044,2315,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,151.00,30101.67,30103.00,0.00,0.00,0.00,0.00,3,76450816,2316,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,34125.83,33628.50,30965.00,30098.00,63.67,83.50,38.17,38.00,6,76460298,2316,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35756.67,35749.00,32888.00,34283.00,41.33,41.00,38.50,38.50,6,76490445,2317,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,36382.33,39522.00,0.00,0.00,0.00,0.00,3,76491357,2317,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,23963.00,23317.50,24923.33,24925.00,72.83,73.00,36.17,36.00,6,76524724,2318,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,155.00,151.00,19657.00,19657.00,0.00,0.00,0.00,0.00,3,76520477,2318,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.67,151.00,30131.00,30131.00,0.00,0.00,0.00,0.00,3,76550532,2319,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,31350.60,32602.00,24915.00,24915.00,63.00,93.00,37.60,38.00,5,76554825,2319,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.75,151.00,30171.00,30171.00,0.00,0.00,0.00,0.00,4,76591055,2320,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,33960.33,33616.00,35295.00,35295.00,42.33,41.50,38.17,38.00,6,76590118,2320,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35724.33,35695.00,34270.00,34270.00,76.33,86.50,38.50,38.50,6,76624413,2321,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,39386.00,39386.00,0.00,0.00,0.00,0.00,3,76620103,2321,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,150.00,40084.00,40433.00,0.00,0.00,0.00,0.00,3,76650214,2322,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35288.60,33679.00,40498.00,40498.00,42.40,42.00,38.40,38.00,5,76654526,2322,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,151.50,151.50,39983.50,39983.50,0.00,0.00,0.00,0.00,4,76690650,2323,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,32229.33,33090.50,39800.00,39451.00,88.83,91.00,37.83,38.00,6,76689764,2323,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28987.83,28454.00,31657.67,30099.00,21.50,21.00,37.17,37.00,6,76724054,2324,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,151.00,33218.00,30060.00,0.00,0.00,0.00,0.00,3,76719737,2324,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,158.33,155.00,30048.00,30042.00,0.00,0.00,0.00,0.00,3,76749797,2325,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,31350.80,32624.00,34204.60,35231.00,57.00,57.00,37.60,38.00,5,76754112,2325,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,150.40,150.00,33812.80,30042.00,0.00,0.00,0.00,0.00,5,76790307,2326,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35727.50,35720.00,34540.33,34195.00,68.50,88.00,38.50,38.50,6,76789373,2326,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35331.50,35072.50,37366.50,37366.50,54.83,54.50,38.33,38.00,6,76823696,2327,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,150.50,151.00,39471.75,39469.00,0.00,0.00,0.00,0.00,4,76819393,2327,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,152.00,39480.00,39480.00,0.00,0.00,0.00,0.00,3,76849469,2328,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,36288.60,35526.00,40538.00,40538.00,63.00,88.00,38.60,39.00,5,76853772,2328,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,150.00,40544.00,40544.00,0.00,0.00,0.00,0.00,3,76879607,2329,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25692.83,25406.50,38075.00,44671.00,36.50,36.50,36.50,36.50,6,76889036,2329,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30645.67,30453.00,26451.33,24883.00,66.33,66.50,37.50,37.50,6,76918145,2330,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,29740.33,30067.00,0.00,0.00,0.00,0.00,3,76919099,2330,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,32473.67,33166.50,34463.83,34293.00,56.00,57.00,37.83,38.00,6,76953455,2331,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.00,151.00,29087.00,29087.00,0.00,0.00,0.00,0.00,3,76949148,2331,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,150.00,150.00,40463.00,40463.00,0.00,0.00,0.00,0.00,3,76979379,2332,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30754.33,33195.00,33581.67,35318.00,55.33,57.50,37.50,38.00,6,76988740,2332,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,46420,1,9450,0,0,0,25093.29,23811.00,30129.14,30109.00,79.71,81.00,36.57,37.00,7,77020912,2333,2.29,45,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,157.20,152.00,29484.60,30074.00,0.00,0.00,0.00,0.00,5,77016765,2333,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,156.33,154.00,28103.67,27127.00,0.00,0.00,0.00,0.00,3,77046820,2334,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,28377.00,27866.00,30936.40,30156.00,46.80,18.00,37.40,37.00,5,77050998,2334,1.64,32,ll_legit,0,13,16,0
