src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,36627.67,41553.00,42603.50,42603.50,33.33,36.00,40.00,41.00,6,63784812,1932,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.00,150.50,42534.00,42534.00,0.00,0.00,0.00,0.00,6,63787173,1932,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.33,150.00,37402.00,37402.00,0.00,0.00,0.00,0.00,6,63817319,1933,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28489.00,27122.50,34989.33,30125.00,69.33,69.00,38.33,38.00,6,63820148,1933,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,31939.33,32262.50,32222.00,32222.00,68.67,91.00,39.00,39.00,6,63850260,1934,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,150.20,150.00,31821.00,32905.00,0.00,0.00,0.00,0.00,5,63852647,1934,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,36703,3000,1,1071,0,0,0,150.00,150.00,34566.57,32905.00,0.00,0.00,0.00,0.00,7,63886902,1935,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35552.00,36436.00,34830.50,34830.50,49.17,48.50,39.67,40.00,6,63884569,1935,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,153.17,151.00,33448.50,33448.50,0.00,0.00,0.00,0.00,6,63917076,1936,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,28709.17,27142.50,31864.00,30125.00,78.83,93.50,38.33,38.00,6,63919921,1936,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27783.33,27091.50,29425.67,29076.00,20.00,19.50,38.17,38.00,6,63950008,1937,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.50,150.00,29427.67,29084.00,0.00,0.00,0.00,0.00,6,63952357,1937,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36703,3000,1,1071,0,0,0,152.14,151.00,32665.14,35351.00,0.00,0.00,0.00,0.00,7,63986711,1938,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28484.50,31217.00,33258.00,35349.00,57.17,59.00,38.33,39.00,6,63984361,1938,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.83,151.00,26651.83,24912.00,0.00,0.00,0.00,0.00,6,64016819,1939,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,25191.83,26564.00,24952.00,24952.00,79.50,79.00,37.67,38.00,6,64019667,1939,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30203.17,31257.00,30136.00,30136.00,56.67,58.00,38.67,39.00,6,64049780,1940,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,149.67,150.00,30211.00,30211.00,0.00,0.00,0.00,0.00,6,64052229,1940,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.17,151.50,33604.33,34283.00,0.00,0.00,0.00,0.00,6,64082284,1941,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,34335.50,34356.00,34319.00,34319.00,51.00,50.00,39.50,39.50,6,64084141,1941,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,36792.17,36493.00,38465.00,40538.00,63.83,81.50,40.00,40.00,6,64114312,1942,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.17,150.00,38445.67,40527.00,0.00,0.00,0.00,0.00,6,64116694,1942,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.17,150.00,41227.17,40527.00,0.00,0.00,0.00,0.00,6,64146824,1943,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,39459.17,39602.00,41949.00,40538.00,55.00,54.00,40.50,40.50,6,64149657,1943,1.96,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,1,0,1,41881.57,41640.00,44771.00,44771.00,59.71,47.00,41.00,41.00,7,64184000,1944,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.50,151.00,44728.00,44728.00,0.00,0.00,0.00,0.00,6,64182155,1944,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35974.00,34439.50,44701.00,44701.00,79.00,83.00,39.83,39.50,6,64214190,1945,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.33,150.50,44748.00,44748.00,0.00,0.00,0.00,0.00,6,64216535,1945,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.33,150.00,30200.00,30200.00,0.00,0.00,0.00,0.00,6,64246690,1946,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,31978.17,32271.00,30201.00,30201.00,34.50,24.00,39.00,39.00,6,64249569,1946,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,33344.29,32284.00,35343.00,35343.00,58.71,58.00,39.29,39.00,7,64283865,1947,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,149.83,150.00,35307.00,35307.00,0.00,0.00,0.00,0.00,6,64282013,1947,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,26619.00,25590.50,34306.00,34306.00,93.83,94.50,38.33,38.00,6,64311921,1948,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,151.40,152.00,39477.00,39477.00,0.00,0.00,0.00,0.00,5,64314287,1948,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,36703,3000,1,1071,0,0,0,149.86,150.00,28903.29,27141.00,0.00,0.00,0.00,0.00,7,64348658,1949,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28097.00,27123.00,32267.00,32267.00,23.67,23.00,38.17,38.00,6,64346283,1949,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.00,150.50,33961.83,35326.00,0.00,0.00,0.00,0.00,6,64378733,1950,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,31917.67,32255.50,35338.00,35338.00,63.83,64.00,39.00,39.00,6,64381609,1950,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35250.00,36474.00,35343.00,35344.00,68.50,88.00,39.67,40.00,6,64411756,1951,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,149.83,150.00,35340.17,35343.00,0.00,0.00,0.00,0.00,6,64414107,1951,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,1071,0,0,0,150.14,150.00,37783.00,39613.00,0.00,0.00,0.00,0.00,7,64448520,1952,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,38557.50,37017.00,38156.67,39563.00,59.00,58.00,40.33,40.00,6,64446135,1952,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.33,150.00,31678.83,30092.00,0.00,0.00,0.00,0.00,6,64481714,1953,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,30210.50,29161.50,31725.50,30158.00,44.33,21.50,39.00,39.00,6,64479338,1953,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.00,150.00,27510.33,26994.00,0.00,0.00,0.00,0.00,6,64510853,1954,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30051.67,31297.50,26982.00,26982.00,46.17,46.00,38.50,39.00,6,64513701,1954,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,0,0,0,31279.83,31802.50,33985.33,35386.00,82.83,84.50,38.83,39.00,6,64543851,1955,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,150.80,151.00,33684.40,35357.00,0.00,0.00,0.00,0.00,5,64546306,1955,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.17,150.00,31067.00,30209.00,0.00,0.00,0.00,0.00,6,64576365,1956,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28530.33,27182.50,30184.00,30184.00,17.17,18.00,38.33,38.00,6,64579216,1956,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,30951.57,31314.00,29141.00,29141.00,50.14,50.00,38.86,39.00,7,64613539,1957,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,144.67,149.00,29219.00,29219.00,0.00,0.00,0.00,0.00,6,64610621,1957,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,32636.67,32239.00,35297.00,35297.00,88.83,90.00,39.17,39.00,6,64643666,1958,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.83,151.00,35235.00,35235.00,0.00,0.00,0.00,0.00,6,64646045,1958,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.83,151.00,38038.33,39440.00,0.00,0.00,0.00,0.00,6,64676167,1959,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,36994.17,36995.50,38864.50,39578.00,42.00,42.00,40.00,40.00,6,64678990,1959,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,36624.33,36965.50,41610.00,39578.00,73.50,82.50,40.00,40.00,6,64708156,1960,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,153.80,151.00,41551.80,39440.00,0.00,0.00,0.00,0.00,5,64710518,1960,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,36703,3000,1,1071,0,0,0,151.00,150.00,44341.29,49999.00,0.00,0.00,0.00,0.00,7,64745887,1961,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,31276.17,32257.00,41905.00,45674.00,35.50,36.00,38.83,39.00,6,64743535,1961,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.67,150.00,31055.83,30197.00,0.00,0.00,0.00,0.00,6,64776067,1962,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,0,0,0,31109.00,31793.50,34701.00,34367.00,76.67,77.00,38.83,39.00,6,64778875,1962,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.83,151.50,33628.67,35350.00,0.00,0.00,0.00,0.00,6,64810424,1963,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,27930.00,27098.00,33281.80,35369.00,46.60,17.00,38.20,38.00,5,64808045,1963,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.67,150.50,29842.00,30186.00,0.00,0.00,0.00,0.00,6,64840604,1964,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28543.17,27173.50,29676.50,29676.50,36.17,35.50,38.33,38.00,6,64843450,1964,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,31944.00,32299.00,31260.33,29202.00,70.67,70.50,39.00,39.00,6,64873569,1965,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.33,150.50,31226.00,29154.00,0.00,0.00,0.00,0.00,6,64875932,1965,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,1071,0,0,0,152.43,150.00,35962.57,35370.00,0.00,0.00,0.00,0.00,7,64910271,1966,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,34997.50,36410.50,36056.67,35377.00,48.33,31.00,39.67,40.00,6,64907881,1966,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.00,150.00,39518.00,39518.00,0.00,0.00,0.00,0.00,6,64940367,1967,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,37697.33,36987.50,39455.00,39455.00,71.17,71.00,40.17,40.00,6,64943237,1967,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8253,1,0,1,29445.00,29148.00,40550.00,40550.00,41.14,23.00,38.86,39.00,7,64975438,1968,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,152.20,151.00,45560.00,45560.00,0.00,0.00,0.00,0.00,5,64972615,1968,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30006.83,31200.00,32149.00,32149.00,45.17,45.00,38.50,39.00,6,65005527,1969,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,145.17,150.50,26844.00,26844.00,0.00,0.00,0.00,0.00,6,65007888,1969,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,149.17,149.00,34089.00,35538.00,0.00,0.00,0.00,0.00,6,65038057,1970,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,23693.00,21942.50,33590.17,35312.00,77.67,78.00,37.33,37.00,6,65040866,1970,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,1,0,1,27416.71,27101.00,26173.29,24981.00,70.86,91.00,38.14,38.00,7,65075226,1971,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.17,150.00,25707.50,25026.00,0.00,0.00,0.00,0.00,6,65072378,1971,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,31898.17,32179.00,30175.50,29154.00,35.00,35.00,39.00,39.00,6,65105314,1972,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,152.50,151.50,30140.00,29115.00,0.00,0.00,0.00,0.00,6,65107646,1972,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.67,150.00,35265.00,35265.00,0.00,0.00,0.00,0.00,6,65137811,1973,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,36905.67,36865.00,35283.00,35283.00,82.83,83.00,40.00,40.00,6,65140658,1973,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,36776.86,36547.00,39520.00,39520.00,35.00,35.00,40.00,40.00,7,65174952,1974,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.17,150.00,39593.00,39593.00,0.00,0.00,0.00,0.00,6,65172113,1974,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,34155.17,32256.50,43600.67,45641.00,85.50,86.00,39.50,39.00,6,65205058,1975,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,156.80,151.00,45692.00,49758.00,0.00,0.00,0.00,0.00,5,65207704,1975,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.17,150.00,39993.00,39993.00,0.00,0.00,0.00,0.00,6,65237507,1976,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,31221.50,32145.50,38132.33,34378.00,26.17,25.50,38.83,39.00,6,65240396,1976,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28498.83,31268.00,34840.50,34840.50,59.83,62.00,38.33,39.00,6,65269544,1977,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,153.00,151.00,32760.50,32760.50,0.00,0.00,0.00,0.00,6,65271903,1977,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,149.67,150.00,28412.33,24972.00,0.00,0.00,0.00,0.00,6,65302086,1978,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,25192.67,26532.00,26693.00,24971.00,82.33,82.00,37.67,38.00,6,65304846,1978,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30145.50,31210.00,29261.00,30119.00,43.00,21.50,38.67,39.00,6,65334951,1979,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.67,150.00,29234.50,30087.00,0.00,0.00,0.00,0.00,6,65337375,1979,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,1224,0,0,0,151.75,149.50,33261.75,34320.00,0.00,0.00,0.00,0.00,8,65371672,1980,0.30,5,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,34344.00,34314.50,33613.17,34312.00,53.17,52.00,39.50,39.50,6,65369318,1980,1.96,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.00,150.00,37423.00,37423.00,0.00,0.00,0.00,0.00,6,65401831,1981,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,36821.17,36499.00,38452.00,40522.00,57.33,58.00,40.00,40.00,6,65404645,1981,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,39383.67,39528.00,41233.50,40522.00,57.50,56.50,40.50,40.50,6,65434792,1982,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.17,150.00,41229.00,40526.00,0.00,0.00,0.00,0.00,6,65437163,1982,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36703,3000,1,1071,0,0,0,150.29,150.00,44744.00,44744.00,0.00,0.00,0.00,0.00,7,65471507,1983,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,41854.33,41705.50,44791.00,44791.00,41.67,35.00,41.00,41.00,6,65469146,1983,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,150.20,150.00,47864.00,49944.00,0.00,0.00,0.00,0.00,5,65501723,1984,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,39315.67,39624.00,49046.83,49898.00,61.67,77.50,40.50,40.50,6,65504573,1984,1.67,33,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,34579.17,34397.00,44724.50,44724.50,38.00,39.00,39.50,39.50,6,65534690,1985,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,149.33,149.50,44756.50,44756.50,0.00,0.00,0.00,0.00,6,65537032,1985,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.50,150.00,38193.00,39569.00,0.00,0.00,0.00,0.00,6,65567227,1986,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,32662.83,32317.50,37455.00,37455.00,82.50,82.00,39.17,39.00,6,65569054,1986,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,23474.50,21974.50,28443.67,24986.00,24.33,10.00,37.33,37.00,6,65599234,1987,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.67,150.00,28408.33,24892.00,0.00,0.00,0.00,0.00,6,65601652,1987,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36703,3000,1,1071,0,0,0,144.71,148.00,28580.57,30056.00,0.00,0.00,0.00,0.00,7,65636797,1988,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,26865.67,27037.00,29222.67,30070.00,35.00,35.00,38.00,38.00,6,65634474,1988,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.00,151.00,32973.33,34432.00,0.00,0.00,0.00,0.00,6,65667001,1989,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,31812.17,31822.00,33621.67,34332.00,72.00,72.00,39.00,39.00,6,65668823,1989,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35931.50,36470.50,37420.50,37420.50,46.17,29.00,39.83,40.00,6,65698971,1990,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.33,151.50,37425.50,37425.50,0.00,0.00,0.00,0.00,6,65701332,1990,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,153.50,151.50,40419.00,40419.00,0.00,0.00,0.00,0.00,6,65731481,1991,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,38535.83,37494.50,41213.50,40509.00,69.50,68.50,40.33,40.00,6,65734305,1991,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,1,0,1,29037.43,27101.00,40574.57,44736.00,28.14,18.00,38.43,38.00,7,65768648,1992,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.00,150.50,42303.50,44729.00,0.00,0.00,0.00,0.00,6,65766815,1992,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30219.17,31340.00,30869.50,30171.00,44.67,44.00,38.67,39.00,6,65798833,1993,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.50,151.00,30881.17,30176.00,0.00,0.00,0.00,0.00,6,65801230,1993,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.50,150.50,34407.00,34407.00,0.00,0.00,0.00,0.00,6,65831354,1994,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,32850.50,32312.00,34362.00,34362.00,85.83,86.00,39.17,39.00,6,65834201,1994,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,37022.50,37018.00,40561.00,40561.00,31.00,31.00,40.00,40.00,6,65864377,1995,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.17,150.00,40492.00,40492.00,0.00,0.00,0.00,0.00,6,65866707,1995,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,152.00,151.50,42608.50,42608.50,0.00,0.00,0.00,0.00,6,65895865,1996,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,40954.50,41672.00,43355.67,44753.00,73.50,81.00,40.83,41.00,6,65898708,1996,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,0,0,0,36855.00,36989.50,39517.00,39517.00,46.33,48.50,40.00,40.00,6,65928834,1997,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,151.00,151.00,42673.40,44725.00,0.00,0.00,0.00,0.00,5,65931174,1997,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,36703,3000,1,1071,0,0,0,150.29,150.00,38356.86,39596.00,0.00,0.00,0.00,0.00,7,65966524,1998,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,31730.83,31736.00,36357.67,34281.00,89.83,91.00,39.00,39.00,6,65964147,1998,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.83,151.00,35116.83,35259.00,0.00,0.00,0.00,0.00,6,65995707,1999,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,31783.67,31802.00,38463.67,40511.00,32.17,32.50,39.00,39.00,6,65998467,1999,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,36141.17,36538.50,34369.00,34369.00,73.17,73.50,39.83,40.00,6,66028637,2000,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.33,150.50,34406.00,34406.00,0.00,0.00,0.00,0.00,6,66030952,2000,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,150.80,151.00,40457.00,40457.00,0.00,0.00,0.00,0.00,5,66061144,2001,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,0,0,0,30386.33,29188.50,40489.00,40489.00,21.33,21.00,38.67,38.50,6,66063989,2001,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,28197.71,27159.00,33778.00,34381.00,53.71,54.00,38.29,38.00,7,66098366,2002,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,155.83,156.50,34376.00,34376.00,0.00,0.00,0.00,0.00,6,66095588,2002,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,32065.50,32331.00,30160.00,30160.00,87.33,88.00,39.00,39.00,6,66128567,2003,1.96,39,ll_legit,0,14,21,0
