src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,118635.50,118635.50,121972.00,121972.00,32.00,32.00,42.00,42.00,2,66711492,2021,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,151.50,151.50,131008.00,131008.00,0.00,0.00,0.00,0.00,2,66724567,2021,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,109883.00,109883.00,122013.00,122013.00,60.00,60.00,41.00,41.00,1,66723695,2021,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,109381.50,109381.50,122013.00,122013.00,85.50,85.50,41.00,41.00,2,66748062,2022,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,172.00,172.00,122038.00,122038.00,0.00,0.00,0.00,0.00,1,66748982,2022,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,116036.50,116036.50,122013.00,122013.00,40.00,40.00,42.50,42.50,2,66784670,2023,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,122038.00,122038.00,0.00,0.00,0.00,0.00,1,66773371,2023,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,151.00,151.00,122038.00,122038.00,0.00,0.00,0.00,0.00,1,66797773,2024,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,138635.00,138635.00,134186.00,134186.00,99.50,99.50,43.50,43.50,2,66821278,2024,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,134242.00,134242.00,0.00,0.00,0.00,0.00,1,66810012,2024,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,138533.00,138533.00,134186.00,134186.00,58.00,58.00,44.00,44.00,1,66833463,2025,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,134242.00,134242.00,0.00,0.00,0.00,0.00,1,66844213,2025,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,96804.50,96804.50,121955.00,121955.00,79.50,79.50,40.50,40.50,2,66857846,2025,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,89782.00,89782.00,121955.00,121955.00,97.50,97.50,39.50,39.50,2,66882268,2026,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,156.00,156.00,123855.00,123855.00,0.00,0.00,0.00,0.00,1,66882362,2026,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,95886.00,95886.00,121955.00,121955.00,15.00,15.00,40.00,40.00,1,66894471,2027,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,102070.00,102070.00,109806.00,109806.00,35.50,35.50,40.50,40.50,2,66918888,2027,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,158.00,158.00,123855.00,123855.00,0.00,0.00,0.00,0.00,1,66907234,2027,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,100602.00,100602.00,0.00,0.00,0.00,0.00,1,66910613,2027,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.50,152.50,100602.00,100602.00,0.00,0.00,0.00,0.00,2,66950418,2028,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,105177.00,105177.00,109806.00,109806.00,78.50,78.50,42.00,42.00,2,66949516,2028,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,105582.50,105582.50,116071.00,116071.00,26.50,26.50,41.50,41.50,2,66980023,2029,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,122163.00,122163.00,0.00,0.00,0.00,0.00,1,66980927,2029,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,96382.00,96382.00,116071.00,116071.00,58.00,58.00,41.00,41.00,1,67004428,2030,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,156.00,156.00,122163.00,122163.00,0.00,0.00,0.00,0.00,1,67005312,2030,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,105319.00,105319.00,109956.00,109956.00,73.00,73.00,42.00,42.00,1,67016629,2030,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.00,152.00,119137.00,119137.00,0.00,0.00,0.00,0.00,2,67054175,2031,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,108207.50,108207.50,109956.00,109956.00,60.50,60.50,41.50,41.50,2,67053237,2031,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,155.00,155.00,119137.00,119137.00,0.00,0.00,0.00,0.00,1,67074196,2032,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,126401.00,126401.00,109956.00,109956.00,64.00,64.00,43.00,43.00,1,67077639,2032,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,157.00,157.00,119137.00,119137.00,0.00,0.00,0.00,0.00,1,67089975,2033,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,126417.00,126417.00,128136.00,128136.00,64.50,64.50,42.50,42.50,2,67114249,2033,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,156.00,156.00,122013.00,122013.00,0.00,0.00,0.00,0.00,1,67102958,2033,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,156.00,156.00,122013.00,122013.00,0.00,0.00,0.00,0.00,1,67127356,2034,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,114298.00,114298.00,122024.00,122024.00,87.00,87.00,41.50,41.50,2,67150860,2034,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,153.50,153.50,114385.00,114385.00,0.00,0.00,0.00,0.00,2,67154888,2034,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,114385.00,114385.00,0.00,0.00,0.00,0.00,1,67174191,2035,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,116462.50,116462.50,122024.00,122024.00,45.50,45.50,42.00,42.00,2,67187442,2035,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,115110.00,115110.00,122024.00,122024.00,83.00,83.00,41.50,41.50,2,67211845,2036,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.50,152.50,114385.00,114385.00,0.00,0.00,0.00,0.00,2,67215909,2036,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,38487,3000,1,459,0,0,0,155.00,155.00,132306.00,132306.00,0.00,0.00,0.00,0.00,3,67249244,2037,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,126353.50,126353.50,134190.00,134190.00,51.50,51.50,42.50,42.50,2,67248406,2037,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,1,138487.00,138487.00,134190.00,134190.00,94.50,94.50,43.50,43.50,2,67272841,2038,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38487,3000,1,306,1,0,0,166.50,166.50,132306.00,132306.00,0.00,0.00,0.00,0.00,2,67285956,2038,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,131813.50,131813.50,140293.00,140293.00,58.50,58.50,44.00,44.00,2,67285050,2038,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,219.00,219.00,141888.00,141888.00,0.00,0.00,1.00,1.00,1,67286047,2038,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,104662.00,104662.00,140293.00,140293.00,100.00,100.00,42.00,42.00,1,67309456,2039,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,154.00,154.00,141888.00,141888.00,0.00,0.00,0.00,0.00,1,67310400,2039,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,98169.00,98169.00,109819.00,109819.00,43.50,43.50,42.00,42.00,2,67346057,2040,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,141888.00,141888.00,0.00,0.00,0.00,0.00,1,67334780,2040,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,155.00,155.00,109832.00,109832.00,0.00,0.00,0.00,0.00,1,67345125,2040,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,154.50,154.50,109832.00,109832.00,0.00,0.00,0.00,0.00,2,67383580,2041,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,96790.00,96790.00,109819.00,109819.00,76.00,76.00,41.00,41.00,1,67370465,2041,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,96015.00,96015.00,103719.00,103719.00,88.00,88.00,40.00,40.00,1,67382668,2041,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,114199.00,114199.00,109819.00,109819.00,63.00,63.00,41.50,41.50,2,67407076,2042,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,109832.00,109832.00,0.00,0.00,0.00,0.00,1,67406723,2042,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,109832.00,109832.00,0.00,0.00,0.00,0.00,1,67420179,2043,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,126437.50,126437.50,103719.00,103719.00,87.00,87.00,42.50,42.50,2,67443664,2043,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,153.00,153.00,100673.00,100673.00,0.00,0.00,0.00,0.00,1,67432369,2043,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,153.00,153.00,100673.00,100673.00,0.00,0.00,0.00,0.00,2,67472083,2044,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,132619.00,132619.00,103719.00,103719.00,57.00,57.00,43.00,43.00,1,67468068,2044,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,134350.00,134350.00,146412.00,146412.00,83.00,83.00,44.00,44.00,1,67480266,2044,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,148256.00,148256.00,0.00,0.00,0.00,0.00,1,67493350,2045,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,117322.00,117322.00,122008.00,122008.00,20.00,20.00,42.00,42.00,1,67504675,2045,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,109363.00,109363.00,146412.00,146412.00,38.00,38.00,41.00,41.00,1,67516879,2045,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,131067.00,131067.00,0.00,0.00,0.00,0.00,1,67517761,2045,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,148256.00,148256.00,0.00,0.00,0.00,0.00,1,67529957,2046,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,120240.00,120240.00,146412.00,146412.00,76.00,76.00,42.00,42.00,1,67541289,2046,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,155.00,155.00,148256.00,148256.00,0.00,0.00,0.00,0.00,1,67554277,2047,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,126519.50,126519.50,122008.00,122008.00,72.50,72.50,42.50,42.50,2,67577900,2047,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,131067.00,131067.00,0.00,0.00,0.00,0.00,1,67566633,2047,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,131059.00,131059.00,122008.00,122008.00,83.50,83.50,43.00,43.00,2,67602311,2048,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.50,152.50,131067.00,131067.00,0.00,0.00,0.00,0.00,2,67606358,2048,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,120445.00,120445.00,134236.00,134236.00,100.00,100.00,42.00,42.00,1,67614511,2048,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,134412.00,134412.00,0.00,0.00,0.00,0.00,1,67627762,2049,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,108142.00,108142.00,134236.00,134236.00,61.00,61.00,41.00,41.00,1,67638918,2049,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,114238.00,114238.00,134236.00,134236.00,90.50,90.50,41.50,41.50,2,67663281,2050,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,153.50,153.50,134412.00,134412.00,0.00,0.00,0.00,0.00,2,67674696,2050,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,108075.00,108075.00,170823.00,170823.00,100.00,100.00,41.00,41.00,1,67675484,2050,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,161801.00,161801.00,0.00,0.00,0.00,0.00,1,67679553,2050,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.00,152.00,161801.00,161801.00,0.00,0.00,0.00,0.00,2,67704118,2051,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,116193.50,116193.50,170823.00,170823.00,60.00,60.00,42.00,42.00,2,67712086,2051,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,117220.00,117220.00,170823.00,170823.00,90.00,90.00,42.00,42.00,1,67724292,2052,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,161801.00,161801.00,0.00,0.00,0.00,0.00,1,67734206,2052,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,113991.50,113991.50,121990.00,121990.00,64.50,64.50,41.50,41.50,2,67748694,2052,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,119993.00,119993.00,0.00,0.00,0.00,0.00,1,67747756,2052,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,152.00,152.00,119993.00,119993.00,0.00,0.00,0.00,0.00,1,67761785,2053,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,122175.00,122175.00,121990.00,121990.00,77.00,77.00,43.00,43.00,1,67773100,2053,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39605,1,4050,1,0,1,104143.00,104834.00,109748.00,109748.00,71.67,92.00,41.00,41.00,3,67809631,2054,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39605,3001,1,459,0,0,0,151.00,151.00,114570.00,114570.00,0.00,0.00,0.00,0.00,3,67814127,2054,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,150.50,150.50,114570.00,114570.00,0.00,0.00,0.00,0.00,2,67837985,2055,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,110236.00,110236.00,109748.00,109748.00,61.00,61.00,41.50,41.50,2,67846243,2055,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,108988.00,108988.00,121937.00,121937.00,94.00,94.00,41.50,41.50,2,67870649,2056,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,153.00,153.00,123838.00,123838.00,0.00,0.00,0.00,0.00,1,67871594,2056,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,155.50,155.50,123838.00,123838.00,0.00,0.00,0.00,0.00,2,67908126,2057,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,127306.00,127306.00,121937.00,121937.00,63.00,63.00,43.00,43.00,2,67907262,2057,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,129994.00,129994.00,0.00,0.00,0.00,0.00,2,67935686,2058,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,116004.50,116004.50,134209.00,134209.00,68.50,68.50,42.00,42.00,2,67943851,2058,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,107335.50,107335.50,134209.00,134209.00,60.50,60.50,41.50,41.50,2,67968264,2059,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,129994.00,129994.00,0.00,0.00,0.00,0.00,1,67969213,2059,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,153.50,153.50,120457.00,120457.00,0.00,0.00,0.00,0.00,2,68005774,2060,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,115021.00,115021.00,122028.00,122028.00,63.00,63.00,41.50,41.50,2,68004878,2060,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,153.50,153.50,120457.00,120457.00,0.00,0.00,0.00,0.00,2,68040616,2061,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,126437.00,126437.00,122028.00,122028.00,77.00,77.00,42.50,42.50,2,68041495,2061,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39605,1,4050,1,0,1,127217.00,128878.00,134249.00,134249.00,67.33,62.00,43.00,43.00,3,68078112,2062,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,149.50,149.50,135859.00,135859.00,0.00,0.00,0.00,0.00,2,68074176,2062,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,126496.50,126496.50,134249.00,134249.00,92.00,92.00,42.50,42.50,2,68102519,2063,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,151.00,151.00,135859.00,135859.00,0.00,0.00,0.00,0.00,2,68106556,2063,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,97437.00,97437.00,134254.00,134254.00,50.50,50.50,40.00,40.00,2,68139117,2064,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,135772.00,135772.00,0.00,0.00,0.00,0.00,1,68127821,2064,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,154.00,154.00,135772.00,135772.00,0.00,0.00,0.00,0.00,2,68176584,2065,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,109790.00,109790.00,134254.00,134254.00,87.00,87.00,41.00,41.00,1,68163501,2065,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,114957.00,114957.00,122004.00,122004.00,100.00,100.00,42.00,42.00,1,68175703,2065,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,153.00,153.00,128869.00,128869.00,0.00,0.00,0.00,0.00,1,68188856,2066,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,125186.00,125186.00,122004.00,122004.00,49.00,49.00,43.00,43.00,1,68200105,2066,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,150.00,150.00,128869.00,128869.00,0.00,0.00,0.00,0.00,2,68237539,2067,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,122027.00,122027.00,122004.00,122004.00,96.00,96.00,42.00,42.00,1,68224510,2067,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,108100.00,108100.00,122014.00,122014.00,100.00,100.00,41.00,41.00,1,68236714,2067,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,153.50,153.50,122015.00,122015.00,0.00,0.00,0.00,0.00,2,68272396,2068,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,114162.50,114162.50,122014.00,122014.00,61.50,61.50,41.50,41.50,2,68273316,2068,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,108143.00,108143.00,122014.00,122014.00,89.00,89.00,41.00,41.00,1,68285521,2069,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,122015.00,122015.00,0.00,0.00,0.00,0.00,1,68296774,2069,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,102094.50,102094.50,122009.00,122009.00,59.00,59.00,40.50,40.50,2,68309909,2069,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,116747.00,116747.00,0.00,0.00,0.00,0.00,1,68305603,2069,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,114251.50,114251.50,122009.00,122009.00,45.50,45.50,41.50,41.50,2,68334317,2070,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,152.50,152.50,116747.00,116747.00,0.00,0.00,0.00,0.00,2,68338340,2070,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,116747.00,116747.00,0.00,0.00,0.00,0.00,1,68354108,2071,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,114163.00,114163.00,121994.00,121994.00,95.00,95.00,41.50,41.50,2,68370927,2071,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,121980.00,121980.00,0.00,0.00,0.00,0.00,1,68371814,2071,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,154.00,154.00,121980.00,121980.00,0.00,0.00,0.00,0.00,2,68408372,2072,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1503,0,0,0,116044.50,116044.50,121994.00,121994.00,68.50,68.50,42.50,42.50,2,68407501,2072,0.36,18,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,117029.00,117029.00,121994.00,121994.00,100.00,100.00,42.00,42.00,1,68431903,2073,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,151.00,151.00,127267.00,127267.00,0.00,0.00,0.00,0.00,1,68432871,2073,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,115460.00,115460.00,121994.00,121994.00,63.50,63.50,42.00,42.00,2,68468516,2074,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,127267.00,127267.00,0.00,0.00,0.00,0.00,1,68457243,2074,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,150.00,150.00,127267.00,127267.00,0.00,0.00,0.00,0.00,1,68481649,2075,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,126395.00,126395.00,134181.00,134181.00,72.00,72.00,42.50,42.50,2,68505123,2075,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,155.00,155.00,132408.00,132408.00,0.00,0.00,0.00,0.00,1,68504226,2075,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,128272.00,128272.00,134181.00,134181.00,79.50,79.50,43.50,43.50,2,68529528,2076,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,132408.00,132408.00,0.00,0.00,0.00,0.00,1,68530386,2076,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,126445.50,126445.50,134222.00,134222.00,53.00,53.00,42.50,42.50,2,68566134,2077,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,154.00,154.00,132408.00,132408.00,0.00,0.00,0.00,0.00,1,68554869,2077,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,152.00,152.00,125012.00,125012.00,0.00,0.00,0.00,0.00,1,68557879,2077,0.04,1,ll_legit,0,1,15,0
