src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,270009.00,270009.00,0.00,0.00,0.00,0.00,1,55867505,1692,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,270009.00,270009.00,0.00,0.00,0.00,0.00,1,55887573,1693,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,240226.00,240226.00,266265.00,266265.00,90.00,90.00,38.00,38.00,1,55897556,1693,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,264423.00,264423.00,266265.00,266265.00,100.00,100.00,39.00,39.00,1,55921768,1694,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,270009.00,270009.00,0.00,0.00,0.00,0.00,1,55933123,1694,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,270009.00,270009.00,0.00,0.00,0.00,0.00,1,55957326,1695,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,153.00,153.00,266502.00,266502.00,0.00,0.00,0.00,0.00,2,56000086,1696,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235637.00,235637.00,266271.00,266271.00,80.00,80.00,38.00,38.00,1,55994391,1696,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,266502.00,266502.00,0.00,0.00,0.00,0.00,1,56024293,1697,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,266502.00,266502.00,0.00,0.00,0.00,0.00,1,56048480,1698,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259843.00,259843.00,266271.00,266271.00,51.00,51.00,39.00,39.00,1,56066916,1698,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,264608.00,264608.00,0.00,0.00,77.00,77.00,39.00,39.00,1,56091119,1699,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56092655,1699,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,272980.00,272980.00,0.00,0.00,0.00,0.00,1,56140495,1701,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254112.00,254112.00,266182.00,266182.00,47.00,47.00,39.00,39.00,1,56163732,1701,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,272980.00,272980.00,0.00,0.00,0.00,0.00,1,56188880,1702,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,272980.00,272980.00,0.00,0.00,0.00,0.00,1,56237282,1704,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283903.00,283903.00,290370.00,290370.00,54.00,54.00,40.00,40.00,1,56260547,1704,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283950.00,283950.00,290370.00,290370.00,83.00,83.00,40.00,40.00,1,56284751,1705,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,56290464,1705,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,167.00,167.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,56314693,1706,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,152.50,152.50,290352.00,290352.00,0.00,0.00,0.00,0.00,2,56363029,1707,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,284094.00,284094.00,290370.00,290370.00,73.00,73.00,40.00,40.00,1,56357367,1707,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,56387326,1708,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56406684,1709,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,288713.00,288713.00,314655.00,314655.00,73.00,73.00,40.00,40.00,1,56429983,1709,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,312889.00,312889.00,314655.00,314655.00,100.00,100.00,41.00,41.00,1,56454185,1710,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,240317.00,240317.00,314655.00,314655.00,29.00,29.00,38.00,38.00,1,56478390,1711,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,307000.00,307000.00,0.00,0.00,0.00,0.00,1,56489602,1711,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,307000.00,307000.00,0.00,0.00,0.00,0.00,1,56513900,1712,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259796.00,259796.00,266250.00,266250.00,80.00,80.00,39.00,39.00,1,56526803,1712,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,259792.00,259792.00,266250.00,266250.00,100.00,100.00,39.00,39.00,1,56550946,1713,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,266271.00,266271.00,0.00,0.00,0.00,0.00,1,56556708,1713,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,153,0,0,0,259762.00,259762.00,266250.00,266250.00,31.00,31.00,39.00,39.00,1,56575135,1714,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,156.00,156.00,266271.00,266271.00,0.00,0.00,0.00,0.00,1,56605040,1715,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235519.00,235519.00,266250.00,266250.00,72.00,72.00,38.00,38.00,1,56623544,1715,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,240338.00,240338.00,0.00,0.00,93.00,93.00,38.00,38.00,1,56647749,1716,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56648588,1716,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,240010.00,240010.00,0.00,0.00,0.00,0.00,1,56687502,1717,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,240010.00,240010.00,0.00,0.00,0.00,0.00,1,56707494,1718,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254079.00,254079.00,241980.00,241980.00,58.00,58.00,39.00,39.00,1,56720363,1718,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254166.00,254166.00,241980.00,241980.00,82.00,82.00,39.00,39.00,1,56744568,1719,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,240010.00,240010.00,0.00,0.00,0.00,0.00,1,56755807,1719,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,240010.00,240010.00,0.00,0.00,0.00,0.00,1,56787499,1720,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259763.00,259763.00,266184.00,266184.00,31.00,31.00,39.00,39.00,1,56792989,1720,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283943.00,283943.00,266184.00,266184.00,61.00,61.00,40.00,40.00,1,56817196,1721,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,156.00,156.00,266159.00,266159.00,0.00,0.00,0.00,0.00,1,56822924,1721,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,266159.00,266159.00,0.00,0.00,0.00,0.00,1,56847142,1722,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,266159.00,266159.00,0.00,0.00,0.00,0.00,1,56871960,1723,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259817.00,259817.00,266184.00,266184.00,41.00,41.00,40.00,40.00,1,56889812,1723,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,264730.00,264730.00,0.00,0.00,67.00,67.00,40.00,40.00,1,56914019,1724,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56914920,1724,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,261979.00,261979.00,0.00,0.00,0.00,0.00,1,56949477,1725,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,261979.00,261979.00,0.00,0.00,0.00,0.00,1,56977481,1726,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,247252.00,247252.00,266270.00,266270.00,37.00,37.00,40.00,40.00,1,56986643,1726,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,271430.00,271430.00,266270.00,266270.00,65.00,65.00,41.00,41.00,1,57010847,1727,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278452.00,278452.00,266270.00,266270.00,93.00,93.00,41.00,41.00,1,57035054,1728,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,261979.00,261979.00,0.00,0.00,0.00,0.00,1,57060221,1729,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,284016.00,284016.00,290488.00,290488.00,50.00,50.00,41.00,41.00,1,57083468,1729,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,157.00,157.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,57089216,1729,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,57113390,1730,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,57137605,1731,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,152.00,152.00,290468.00,290468.00,0.00,0.00,0.00,0.00,2,57186023,1732,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,307619.00,307619.00,290488.00,290488.00,78.00,78.00,42.00,42.00,1,57180291,1732,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57205389,1733,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,247822.00,247822.00,290469.00,290469.00,60.00,60.00,40.00,40.00,1,57252909,1734,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,248716.00,248716.00,290469.00,290469.00,83.00,83.00,40.00,40.00,1,57277112,1735,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,240312.00,240312.00,290469.00,290469.00,100.00,100.00,39.00,39.00,1,57301326,1736,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,314760.00,314760.00,0.00,0.00,0.00,0.00,1,57312640,1736,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,314760.00,314760.00,0.00,0.00,0.00,0.00,1,57336822,1737,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,288682.00,288682.00,290469.00,290469.00,61.00,61.00,41.00,41.00,1,57349738,1737,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259846.00,259846.00,290467.00,290467.00,87.00,87.00,40.00,40.00,1,57373942,1738,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,57379663,1738,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,57403923,1739,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,151.50,151.50,290448.00,290448.00,0.00,0.00,0.00,0.00,2,57452305,1740,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,284036.00,284036.00,290467.00,290467.00,67.00,67.00,41.00,41.00,1,57446553,1740,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,57476441,1741,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57495805,1742,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,266186.00,266186.00,0.00,0.00,0.00,0.00,1,57530411,1743,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254071.00,254071.00,290411.00,290411.00,75.00,75.00,40.00,40.00,1,57543315,1743,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254037.00,254037.00,290411.00,290411.00,99.00,99.00,40.00,40.00,1,57567521,1744,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39310,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57571752,1744,0.33,32,unrespECN,0.1,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,266186.00,266186.00,0.00,0.00,0.00,0.00,1,57578839,1744,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,306,0,0,0,151.00,151.00,266186.00,266186.00,0.00,0.00,0.00,0.00,2,57603055,1745,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,247656.00,247656.00,290411.00,290411.00,46.00,46.00,40.00,40.00,1,57615943,1745,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,266186.00,266186.00,0.00,0.00,0.00,0.00,1,57641037,1746,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,57670096,1747,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,57694319,1748,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283954.00,283954.00,290411.00,290411.00,63.00,63.00,41.00,41.00,1,57712763,1748,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283975.00,283975.00,290411.00,290411.00,92.00,92.00,41.00,41.00,1,57736969,1749,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,167.00,167.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,57742679,1749,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,57766915,1750,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,57791100,1751,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,313033.00,313033.00,0.00,0.00,92.00,92.00,42.00,42.00,1,57809582,1751,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57810536,1751,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,314675.00,314675.00,0.00,0.00,0.00,0.00,1,57845104,1752,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,314675.00,314675.00,0.00,0.00,0.00,0.00,1,57869318,1753,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,314675.00,314675.00,0.00,0.00,0.00,0.00,1,57893532,1754,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,264552.00,264552.00,314674.00,314674.00,96.00,96.00,41.00,41.00,1,57906417,1754,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,288747.00,288747.00,314674.00,314674.00,100.00,100.00,42.00,42.00,1,57930628,1755,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,314675.00,314675.00,0.00,0.00,0.00,0.00,1,57947476,1755,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,57960571,1756,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283984.00,283984.00,290487.00,290487.00,87.00,87.00,42.00,42.00,1,57979010,1756,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,235600.00,235600.00,290487.00,290487.00,100.00,100.00,40.00,40.00,1,58003218,1757,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,58008945,1757,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290468.00,290468.00,0.00,0.00,0.00,0.00,1,58033127,1758,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58052531,1759,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,229917.00,229917.00,242044.00,242044.00,68.00,68.00,40.00,40.00,1,58075832,1759,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,229922.00,229922.00,242044.00,242044.00,88.00,88.00,40.00,40.00,1,58100041,1760,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,242373.00,242373.00,0.00,0.00,0.00,0.00,1,58111362,1760,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,242373.00,242373.00,0.00,0.00,0.00,0.00,1,58135688,1761,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,148.00,148.00,242373.00,242373.00,0.00,0.00,0.00,0.00,1,58159749,1762,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,224394.00,224394.00,242044.00,242044.00,43.00,43.00,40.00,40.00,1,58172657,1762,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235586.00,235586.00,242027.00,242027.00,64.00,64.00,40.00,40.00,1,58196862,1763,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,155.00,155.00,242044.00,242044.00,0.00,0.00,0.00,0.00,1,58202608,1763,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,242044.00,242044.00,0.00,0.00,0.00,0.00,1,58226789,1764,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,153.00,153.00,242044.00,242044.00,0.00,0.00,0.00,0.00,2,58275187,1765,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,259843.00,259843.00,242027.00,242027.00,39.00,39.00,41.00,41.00,1,58269478,1765,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,242044.00,242044.00,0.00,0.00,0.00,0.00,1,58299389,1766,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58318779,1767,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,253836.00,253836.00,266261.00,266261.00,100.00,100.00,41.00,41.00,1,58342088,1767,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278011.00,278011.00,266261.00,266261.00,43.00,43.00,42.00,42.00,1,58366290,1768,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278342.00,278342.00,266261.00,266261.00,71.00,71.00,42.00,42.00,1,58390504,1769,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,269996.00,269996.00,0.00,0.00,0.00,0.00,1,58405336,1769,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,269996.00,269996.00,0.00,0.00,0.00,0.00,1,58427475,1770,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235612.00,235612.00,242054.00,242054.00,21.00,21.00,40.00,40.00,1,58438914,1770,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,235632.00,235632.00,242054.00,242054.00,41.00,41.00,40.00,40.00,1,58463118,1771,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,58468822,1771,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,58493064,1772,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44368,3000,1,306,0,0,0,154.00,154.00,242042.00,242042.00,0.00,0.00,0.00,0.00,2,58541682,1773,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,259854.00,259854.00,242054.00,242054.00,100.00,100.00,41.00,41.00,1,58535727,1773,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,58565633,1774,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39310,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58572653,1774,0.33,32,unrespECN,0.1,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58585159,1775,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,269999.00,269999.00,0.00,0.00,0.00,0.00,1,58627464,1776,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,254145.00,254145.00,266267.00,266267.00,100.00,100.00,41.00,41.00,1,58632554,1776,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,250635.00,250635.00,266267.00,266267.00,34.00,34.00,41.00,41.00,1,58656760,1777,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,269999.00,269999.00,0.00,0.00,0.00,0.00,1,58667802,1777,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,269999.00,269999.00,0.00,0.00,0.00,0.00,1,58692280,1778,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,276800.00,276800.00,266267.00,266267.00,90.00,90.00,42.00,42.00,1,58705070,1778,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,269999.00,269999.00,0.00,0.00,0.00,0.00,1,58730115,1779,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,58735131,1779,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,290480.00,290480.00,0.00,0.00,0.00,0.00,1,58759226,1780,0.04,3,ll_legit,0,1,14,0
