src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46781,3001,1,306,0,0,0,149.50,149.50,674836.00,674836.00,0.00,0.00,0.00,0.00,2,77219231,2339,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,1,0,1,676757.00,676757.00,676606.00,676606.00,100.00,100.00,84.00,84.00,1,77207850,2339,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33891,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77220864,2340,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,2,0,2,645295.00,645295.00,664389.00,664389.00,100.00,100.00,81.00,81.00,2,77244417,2340,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,148.00,148.00,664369.00,664369.00,0.00,0.00,0.00,0.00,1,77243468,2340,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51175,3005,1,306,0,0,0,149.00,149.00,664369.00,664369.00,0.00,0.00,0.00,0.00,2,77281869,2341,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,45236,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,1.00,1.00,1,77257505,2341,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,2,0,2,626723.00,626723.00,664389.00,664389.00,100.00,100.00,79.00,79.00,2,77281022,2341,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,45236,1,2700,2,0,2,640243.50,640243.50,652175.00,652175.00,100.00,100.00,81.00,81.00,2,77317630,2342,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,148.00,148.00,664369.00,664369.00,0.00,0.00,0.00,0.00,1,77306331,2342,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,654022.00,654022.00,0.00,0.00,0.00,0.00,1,77318572,2342,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,1,0,1,638596.00,638596.00,652175.00,652175.00,100.00,100.00,80.00,80.00,1,77342033,2343,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,654022.00,654022.00,0.00,0.00,0.00,0.00,1,77342977,2343,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,2,0,2,659666.50,659666.50,664531.00,664531.00,100.00,100.00,82.00,82.00,2,77378642,2344,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,151.00,151.00,654022.00,654022.00,0.00,0.00,0.00,0.00,1,77367305,2344,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45062,3003,1,306,0,0,0,121.00,121.00,664519.00,664519.00,0.00,0.00,0.00,0.00,2,77382602,2344,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45062,3003,1,306,0,0,0,122.50,122.50,664519.00,664519.00,0.00,0.00,0.00,0.00,2,77415344,2345,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,671958.00,671958.00,664531.00,664531.00,100.00,100.00,83.00,83.00,1,77403045,2345,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,1,0,1,664692.00,664692.00,676743.00,676743.00,100.00,100.00,83.00,83.00,1,77415251,2345,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3009,52423,1,2700,2,0,2,652539.50,652539.50,676743.00,676743.00,100.00,100.00,82.00,82.00,2,77439619,2346,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52423,3009,1,306,0,0,0,150.50,150.50,676744.00,676744.00,0.00,0.00,0.00,0.00,2,77450810,2346,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,151.00,151.00,676744.00,676744.00,0.00,0.00,0.00,0.00,1,77462945,2347,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33891,1,2700,2,0,2,640333.00,640333.00,652300.00,652300.00,100.00,100.00,81.00,81.00,2,77476069,2347,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,147.00,147.00,652320.00,652320.00,0.00,0.00,0.00,0.00,1,77475119,2347,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33891,3002,1,306,0,0,0,148.00,148.00,652320.00,652320.00,0.00,0.00,0.00,0.00,2,77511576,2348,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,33891,1,2700,2,0,2,645456.50,645456.50,652300.00,652300.00,100.00,100.00,81.00,81.00,2,77512604,2348,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,149.00,149.00,652320.00,652320.00,0.00,0.00,0.00,0.00,1,77525709,2349,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47807,1,2700,2,0,2,652604.00,652604.00,682604.00,682604.00,100.00,100.00,82.00,82.00,2,77549165,2349,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,148.00,148.00,682641.00,682641.00,0.00,0.00,0.00,0.00,1,77548224,2349,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,659809.00,659809.00,664531.00,664531.00,100.00,100.00,82.00,82.00,1,77561340,2350,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,121.00,121.00,664519.00,664519.00,0.00,0.00,0.00,0.00,1,77565289,2350,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,640374.00,640374.00,652346.00,652346.00,100.00,100.00,81.00,81.00,1,77573540,2350,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,47807,1,153,1,0,1,640434.00,640434.00,652346.00,652346.00,100.00,100.00,81.00,81.00,1,77585686,2351,0.04,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,45181,1,2700,2,0,2,625264.00,625264.00,652413.00,652413.00,100.00,100.00,79.50,79.50,2,77603994,2351,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,148.00,148.00,648684.00,648684.00,0.00,0.00,0.00,0.00,1,77604943,2351,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45181,3000,1,306,0,0,0,149.50,149.50,648684.00,648684.00,0.00,0.00,0.00,0.00,2,77639676,2352,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,45181,1,2700,2,0,2,626199.00,626199.00,652413.00,652413.00,100.00,100.00,79.50,79.50,2,77640573,2352,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,45062,1,138,1,0,1,620232.00,620232.00,0.00,0.00,100.00,100.00,79.00,79.00,1,77652759,2353,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45062,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77653629,2353,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,47525,1,2700,2,0,2,607859.00,607859.00,621865.00,621865.00,100.00,100.00,77.50,77.50,2,77677170,2353,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,152.00,152.00,615624.00,615624.00,0.00,0.00,0.00,0.00,1,77678036,2353,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47525,3006,1,306,0,0,0,151.00,151.00,615624.00,615624.00,0.00,0.00,0.00,0.00,2,77714741,2354,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,47525,1,2700,2,0,2,608812.00,608812.00,621865.00,621865.00,100.00,100.00,77.50,77.50,2,77713777,2354,0.65,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,615868.00,615868.00,627933.00,627933.00,100.00,100.00,79.00,79.00,1,77738186,2355,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,152.00,152.00,615624.00,615624.00,0.00,0.00,0.00,0.00,1,77739085,2355,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44407,3008,1,306,0,0,0,151.00,151.00,629768.00,629768.00,0.00,0.00,0.00,0.00,2,77775727,2356,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,44407,1,2700,2,0,2,607734.50,607734.50,627933.00,627933.00,100.00,100.00,77.50,77.50,2,77774795,2356,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,2,0,2,607894.50,607894.50,615756.00,615756.00,100.00,100.00,77.50,77.50,2,77811410,2357,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,147.00,147.00,617576.00,617576.00,0.00,0.00,0.00,0.00,1,77800129,2357,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,2,0,2,620980.50,620980.50,615756.00,615756.00,100.00,100.00,78.50,78.50,2,77835814,2358,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,617576.00,617576.00,0.00,0.00,0.00,0.00,1,77836761,2358,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33891,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77848856,2359,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,615918.00,615918.00,627944.00,627944.00,100.00,100.00,79.00,79.00,1,77860181,2359,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,147.00,147.00,627954.00,627954.00,0.00,0.00,0.00,0.00,1,77871421,2359,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,45236,1,138,1,0,1,614307.00,614307.00,0.00,0.00,100.00,100.00,78.00,78.00,1,77872379,2359,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45236,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77873271,2359,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,2,0,2,620091.00,620091.00,627944.00,627944.00,100.00,100.00,78.50,78.50,2,77908973,2360,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51175,3005,1,306,0,0,0,149.50,149.50,627954.00,627954.00,0.00,0.00,0.00,0.00,2,77908097,2360,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,614059.00,614059.00,627944.00,627944.00,100.00,100.00,78.00,78.00,1,77921174,2361,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,45236,1,2700,2,0,2,620142.00,620142.00,627951.00,627951.00,100.00,100.00,78.50,78.50,2,77945486,2361,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,149.00,149.00,627954.00,627954.00,0.00,0.00,0.00,0.00,1,77934179,2361,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,152.00,152.00,626069.00,626069.00,0.00,0.00,0.00,0.00,1,77944639,2361,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,626069.00,626069.00,0.00,0.00,0.00,0.00,1,77958621,2362,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,1,0,1,626103.00,626103.00,627951.00,627951.00,100.00,100.00,79.00,79.00,1,77969893,2362,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,626069.00,626069.00,0.00,0.00,0.00,0.00,1,77982913,2363,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45062,3003,1,459,0,0,0,125.33,119.00,615593.00,615593.00,0.00,0.00,0.00,0.00,3,78010432,2363,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,2,0,2,594551.50,594551.50,615661.00,615661.00,100.00,100.00,76.50,76.50,2,78006500,2363,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,121.00,121.00,615593.00,615593.00,0.00,0.00,0.00,0.00,1,78029906,2364,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,52423,1,2700,2,0,2,609670.50,609670.50,615621.00,615621.00,100.00,100.00,78.50,78.50,2,78043069,2364,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,147.00,147.00,615986.00,615986.00,0.00,0.00,0.00,0.00,1,78042463,2364,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,52423,1,2700,2,0,2,615815.50,615815.50,615621.00,615621.00,100.00,100.00,79.00,79.00,2,78067455,2365,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,151.00,151.00,615986.00,615986.00,0.00,0.00,0.00,0.00,1,78066498,2365,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,1,0,1,615909.00,615909.00,615621.00,615621.00,100.00,100.00,79.00,79.00,1,78079655,2366,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,150.00,150.00,615986.00,615986.00,0.00,0.00,0.00,0.00,1,78090889,2366,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,33891,1,1503,2,0,2,614981.00,614981.00,627937.00,627937.00,100.00,100.00,78.50,78.50,2,78103979,2366,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,149.00,149.00,627924.00,627924.00,0.00,0.00,0.00,0.00,1,78103050,2366,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,33891,1,2700,2,0,2,601872.50,601872.50,627937.00,627937.00,100.00,100.00,77.50,77.50,2,78134490,2367,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,148.00,148.00,627924.00,627924.00,0.00,0.00,0.00,0.00,1,78123244,2367,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,147.00,147.00,627924.00,627924.00,0.00,0.00,0.00,0.00,1,78147613,2368,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,47807,1,2700,2,0,2,615951.00,615951.00,652346.00,652346.00,100.00,100.00,79.50,79.50,2,78171060,2368,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,169.00,169.00,652356.00,652356.00,0.00,0.00,0.00,0.00,1,78170109,2368,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,47807,1,2700,2,0,2,622014.50,622014.50,643181.00,643181.00,100.00,100.00,80.00,80.00,2,78207557,2369,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,153.00,153.00,652356.00,652356.00,0.00,0.00,0.00,0.00,1,78194377,2369,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,629270.00,629270.00,615661.00,615661.00,100.00,100.00,80.00,80.00,1,78195355,2369,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,123.00,123.00,615593.00,615593.00,0.00,0.00,0.00,0.00,1,78199287,2369,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,45181,1,2700,2,0,2,620055.50,620055.50,621801.00,621801.00,100.00,100.00,78.50,78.50,2,78231885,2370,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,149.00,149.00,625986.00,625986.00,0.00,0.00,0.00,0.00,1,78230936,2370,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,45181,1,4050,3,0,3,615799.00,615801.00,621801.00,621801.00,100.00,100.00,78.67,79.00,3,78268455,2371,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,152.00,152.00,625986.00,625986.00,0.00,0.00,0.00,0.00,1,78257133,2371,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,145.00,145.00,625986.00,625986.00,0.00,0.00,0.00,0.00,1,78281500,2372,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45062,3003,1,138,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78281588,2372,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,47525,1,2700,1,0,2,590484.50,590484.50,627903.00,627903.00,100.00,100.00,76.50,76.50,2,78305065,2372,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47525,3006,1,153,1,0,0,148.00,148.00,627024.00,627024.00,0.00,0.00,0.00,0.00,1,78305019,2372,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,47525,1,4050,3,0,3,605801.67,601807.00,627903.00,627903.00,100.00,100.00,77.33,77.00,3,78341674,2373,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,151.00,151.00,627024.00,627024.00,0.00,0.00,0.00,0.00,1,78330345,2373,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,151.00,151.00,627024.00,627024.00,0.00,0.00,0.00,0.00,1,78354740,2374,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,613954.00,613954.00,615743.00,615743.00,100.00,100.00,78.00,78.00,1,78366086,2374,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,150.00,150.00,615699.00,615699.00,0.00,0.00,0.00,0.00,1,78366975,2374,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,44407,1,2700,2,0,2,620038.50,620038.50,615743.00,615743.00,100.00,100.00,78.50,78.50,2,78402695,2375,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,152.00,152.00,615699.00,615699.00,0.00,0.00,0.00,0.00,1,78391382,2375,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,46781,1,4050,3,0,3,618616.33,615807.00,627896.00,627896.00,100.00,100.00,78.67,79.00,3,78439312,2376,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,148.00,148.00,627859.00,627859.00,0.00,0.00,0.00,0.00,1,78427985,2376,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,46781,1,2700,2,0,2,620003.50,620003.50,627896.00,627896.00,100.00,100.00,78.50,78.50,2,78463674,2377,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,627859.00,627859.00,0.00,0.00,0.00,0.00,1,78464601,2377,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,33891,1,138,1,0,1,638491.00,638491.00,0.00,0.00,100.00,100.00,80.00,80.00,1,78488081,2378,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,148.00,148.00,627859.00,627859.00,0.00,0.00,0.00,0.00,1,78488977,2378,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33891,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,78489067,2378,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,628028.00,628028.00,640063.00,640063.00,100.00,100.00,80.00,80.00,1,78500252,2378,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,2,0,2,639346.00,639346.00,640063.00,640063.00,100.00,100.00,80.50,80.50,2,78536853,2379,0.65,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,45236,1,138,1,0,1,650771.00,650771.00,0.00,0.00,100.00,100.00,81.00,81.00,1,78524652,2379,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,149.00,149.00,640146.00,640146.00,0.00,0.00,0.00,0.00,1,78525410,2379,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45236,3007,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,78525500,2379,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,640146.00,640146.00,0.00,0.00,0.00,0.00,1,78549942,2380,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,1,0,1,615925.00,615925.00,627881.00,627881.00,100.00,100.00,79.00,79.00,1,78561259,2380,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45236,3007,1,459,0,0,0,148.67,149.00,629610.00,629610.00,0.00,0.00,0.00,0.00,3,78598680,2381,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,45236,1,2700,2,0,2,620255.00,620255.00,627881.00,627881.00,100.00,100.00,78.50,78.50,2,78597824,2381,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,45062,3003,1,459,0,0,0,124.67,120.00,627954.00,627954.00,0.00,0.00,0.00,0.00,3,78638384,2382,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,2,0,2,623116.50,623116.50,627910.00,627910.00,100.00,100.00,79.00,79.00,2,78634439,2382,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,118.00,118.00,627954.00,627954.00,0.00,0.00,0.00,0.00,1,78658204,2383,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,52423,1,2700,2,0,2,615773.00,615773.00,627986.00,627986.00,100.00,100.00,78.50,78.50,2,78671053,2383,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,149.00,149.00,627552.00,627552.00,0.00,0.00,0.00,0.00,1,78670012,2383,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,52423,1,2700,2,0,2,621938.00,621938.00,627986.00,627986.00,100.00,100.00,78.50,78.50,2,78695427,2384,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,151.00,151.00,627552.00,627552.00,0.00,0.00,0.00,0.00,1,78694511,2384,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,52423,1,2700,2,0,2,628118.50,628118.50,627986.00,627986.00,100.00,100.00,80.00,80.00,2,78719803,2385,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52423,3009,1,306,0,0,0,150.00,150.00,627552.00,627552.00,0.00,0.00,0.00,0.00,2,78731007,2385,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,1,0,1,628137.00,628137.00,640132.00,640132.00,100.00,100.00,80.00,80.00,1,78731966,2385,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33891,3002,1,306,0,0,0,148.50,148.50,642055.00,642055.00,0.00,0.00,0.00,0.00,2,78767595,2386,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,33891,1,2700,2,0,2,626248.50,626248.50,640132.00,640132.00,100.00,100.00,78.50,78.50,2,78768553,2386,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,1,0,1,632320.00,632320.00,640132.00,640132.00,100.00,100.00,79.00,79.00,1,78780719,2387,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,147.00,147.00,642055.00,642055.00,0.00,0.00,0.00,0.00,1,78791907,2387,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,621977.00,621977.00,634016.00,634016.00,100.00,100.00,79.00,79.00,1,78792882,2387,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,47807,1,4050,3,0,3,630152.67,634168.00,634016.00,634016.00,100.00,100.00,79.67,80.00,3,78829440,2388,0.98,49,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,47807,3004,1,306,0,0,0,152.50,152.50,634004.00,634004.00,0.00,0.00,0.00,0.00,2,78828422,2388,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,2,0,2,647590.00,647590.00,627910.00,627910.00,100.00,100.00,80.50,80.50,2,78853803,2389,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45062,3003,1,306,0,0,0,122.50,122.50,627954.00,627954.00,0.00,0.00,0.00,0.00,2,78857757,2389,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,646458.00,646458.00,658471.00,658471.00,100.00,100.00,81.00,81.00,1,78866003,2389,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,45181,1,4050,3,0,3,654538.67,658576.00,658435.00,658435.00,100.00,100.00,81.67,82.00,3,78902532,2390,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45181,3000,1,306,0,0,0,149.00,149.00,658464.00,658464.00,0.00,0.00,0.00,0.00,2,78901614,2390,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,45062,1,138,1,0,1,632381.00,632381.00,0.00,0.00,100.00,100.00,79.00,79.00,1,78914697,2391,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45062,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78915549,2391,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,45181,1,1350,1,0,1,644550.00,644550.00,658435.00,658435.00,100.00,100.00,80.00,80.00,1,78926896,2391,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,47525,1,4050,3,0,3,633164.33,633209.00,646199.00,646199.00,100.00,100.00,79.00,79.00,3,78963464,2392,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47525,3006,1,306,0,0,0,149.00,149.00,645412.00,645412.00,0.00,0.00,0.00,0.00,2,78961750,2392,0.07,3,ll_legit,0,2,57,0
