src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,55724,1,1350,1,0,1,651808.00,651808.00,676611.00,676611.00,100.00,100.00,86.00,86.00,1,62881179,1905,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,127.00,127.00,676706.00,676706.00,0.00,0.00,0.00,0.00,1,62882073,1905,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,33149,1,1350,1,0,1,652610.00,652610.00,664596.00,664596.00,100.00,100.00,87.00,87.00,1,62893380,1905,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33149,3000,1,306,0,0,0,150.00,150.00,666399.00,666399.00,0.00,0.00,0.00,0.00,2,62930873,1906,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,33149,1,2700,2,0,2,657757.50,657757.50,664596.00,664596.00,100.00,100.00,87.00,87.00,2,62929993,1906,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,58348,1,2700,2,0,2,637191.50,637191.50,652421.00,652421.00,100.00,100.00,85.50,85.50,2,62960459,1907,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58348,3005,1,306,0,0,0,150.50,150.50,654291.00,654291.00,0.00,0.00,0.00,0.00,2,62989916,1908,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,58348,1,2700,2,0,2,644580.00,644580.00,652421.00,652421.00,100.00,100.00,86.50,86.50,2,62990867,1908,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,58348,1,1350,1,0,1,638516.00,638516.00,652421.00,652421.00,100.00,100.00,86.00,86.00,1,63002991,1909,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,122.00,122.00,654291.00,654291.00,0.00,0.00,0.00,0.00,1,63014122,1909,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,45026,1,2700,2,0,2,644547.00,644547.00,652293.00,652293.00,100.00,100.00,86.50,86.50,2,63027360,1909,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,151.00,151.00,652269.00,652269.00,0.00,0.00,0.00,0.00,1,63028227,1909,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,154.00,154.00,652269.00,652269.00,0.00,0.00,0.00,0.00,1,63050812,1910,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,45026,1,1350,1,0,1,644366.00,644366.00,652293.00,652293.00,100.00,100.00,86.00,86.00,1,63051745,1910,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,151.00,151.00,652269.00,652269.00,0.00,0.00,0.00,0.00,1,63064884,1911,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58864,3001,1,306,0,0,0,137.00,137.00,644275.00,644275.00,0.00,0.00,0.00,0.00,2,63088703,1911,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,58864,1,2700,2,0,2,638501.00,638501.00,646207.00,646207.00,100.00,100.00,85.50,85.50,2,63088357,1911,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,58864,1,2700,2,0,2,651487.50,651487.50,646207.00,646207.00,100.00,100.00,86.50,86.50,2,63124900,1912,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,152.00,152.00,644275.00,644275.00,0.00,0.00,0.00,0.00,1,63113658,1912,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,152.00,152.00,644275.00,644275.00,0.00,0.00,0.00,0.00,1,63137952,1913,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41384,3006,1,306,0,0,0,151.00,151.00,658384.00,658384.00,0.00,0.00,0.00,0.00,2,63160609,1913,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,41384,1,2700,2,0,2,645464.00,645464.00,658425.00,658425.00,100.00,100.00,86.00,86.00,2,63161499,1913,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,41384,3006,1,153,0,0,0,150.00,150.00,658384.00,658384.00,0.00,0.00,0.00,0.00,1,63174583,1914,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,40610,1,138,1,0,1,644595.00,644595.00,0.00,0.00,100.00,100.00,86.00,86.00,1,63185900,1914,0.03,1,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40610,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63186798,1914,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41384,3006,1,306,0,0,0,151.50,151.50,658384.00,658384.00,0.00,0.00,0.00,0.00,2,63221325,1915,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,41384,1,1350,1,0,1,668916.00,668916.00,658425.00,658425.00,100.00,100.00,88.00,88.00,1,63210268,1915,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,55724,1,138,1,0,1,669056.00,669056.00,0.00,0.00,100.00,100.00,88.00,88.00,1,63222431,1915,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55724,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63223341,1915,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45026,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63235500,1916,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46754,1,2700,2,0,2,662682.00,662682.00,670578.00,670578.00,100.00,100.00,87.50,87.50,2,63259036,1916,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,155.00,155.00,670617.00,670617.00,0.00,0.00,0.00,0.00,1,63260064,1916,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46754,1,1350,1,0,1,644522.00,644522.00,670578.00,670578.00,100.00,100.00,86.00,86.00,1,63283441,1917,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,150.00,150.00,670617.00,670617.00,0.00,0.00,0.00,0.00,1,63284279,1917,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,149.00,149.00,670617.00,670617.00,0.00,0.00,0.00,0.00,1,63296515,1918,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,656756.00,656756.00,658372.00,658372.00,100.00,100.00,87.00,87.00,1,63307842,1918,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,153.00,153.00,658416.00,658416.00,0.00,0.00,0.00,0.00,1,63308752,1918,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,58348,1,138,1,0,1,656888.00,656888.00,0.00,0.00,100.00,100.00,87.00,87.00,1,63320042,1918,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58348,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63320848,1918,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,46568,1,2700,2,0,2,638623.50,638623.50,658372.00,658372.00,100.00,100.00,86.00,86.00,2,63356597,1919,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,154.00,154.00,658416.00,658416.00,0.00,0.00,0.00,0.00,1,63345462,1919,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,154.00,154.00,658416.00,658416.00,0.00,0.00,0.00,0.00,1,63369791,1920,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,40610,1,1350,1,0,1,646271.00,646271.00,646185.00,646185.00,100.00,100.00,86.00,86.00,1,63381006,1920,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,152.00,152.00,648105.00,648105.00,0.00,0.00,0.00,0.00,1,63381953,1920,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,55358,1,2700,2,0,2,626303.50,626303.50,633996.00,633996.00,100.00,100.00,84.50,84.50,2,63417609,1921,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,152.00,152.00,648105.00,648105.00,0.00,0.00,0.00,0.00,1,63406227,1921,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,149.00,149.00,634069.00,634069.00,0.00,0.00,0.00,0.00,1,63418534,1921,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55358,1,2700,2,0,2,626311.50,626311.50,633996.00,633996.00,100.00,100.00,84.50,84.50,2,63454227,1922,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,153.00,153.00,634069.00,634069.00,0.00,0.00,0.00,0.00,1,63442945,1922,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,55358,1,1350,1,0,1,632377.00,632377.00,633996.00,633996.00,100.00,100.00,85.00,85.00,1,63466391,1923,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,55724,1,2700,2,0,2,638428.50,638428.50,646195.00,646195.00,100.00,100.00,85.50,85.50,2,63490794,1923,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,149.00,149.00,634069.00,634069.00,0.00,0.00,0.00,0.00,1,63479492,1923,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,152.00,152.00,646267.00,646267.00,0.00,0.00,0.00,0.00,1,63491727,1923,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33149,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63503795,1924,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,55724,1,1350,1,0,1,632383.00,632383.00,646195.00,646195.00,100.00,100.00,85.00,85.00,1,63515194,1924,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,153.00,153.00,646267.00,646267.00,0.00,0.00,0.00,0.00,1,63528320,1925,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33149,1,2700,2,0,2,638446.50,638446.50,646213.00,646213.00,100.00,100.00,85.50,85.50,2,63551796,1925,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,150.00,150.00,634056.00,634056.00,0.00,0.00,0.00,0.00,1,63540467,1925,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33149,3000,1,306,0,0,0,150.00,150.00,634056.00,634056.00,0.00,0.00,0.00,0.00,2,63589212,1926,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,33149,1,2700,2,0,2,650527.00,650527.00,646213.00,646213.00,100.00,100.00,86.50,86.50,2,63588287,1926,0.65,32,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3005,58348,1,1350,1,0,1,621913.00,621913.00,646095.00,646095.00,100.00,100.00,84.00,84.00,1,63612629,1927,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,151.00,151.00,646117.00,646117.00,0.00,0.00,0.00,0.00,1,63613538,1927,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,58348,1,2700,2,0,2,634250.50,634250.50,646095.00,646095.00,100.00,100.00,85.00,85.00,2,63649233,1928,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,152.00,152.00,646117.00,646117.00,0.00,0.00,0.00,0.00,1,63637948,1928,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,148.00,148.00,646117.00,646117.00,0.00,0.00,0.00,0.00,1,63662303,1929,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,45026,1,2700,2,0,2,650597.00,650597.00,646329.00,646329.00,100.00,100.00,85.50,85.50,2,63685845,1929,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,121.00,121.00,646371.00,646371.00,0.00,0.00,0.00,0.00,1,63674549,1929,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,121.00,121.00,646371.00,646371.00,0.00,0.00,0.00,0.00,1,63698927,1930,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,58864,1,1503,2,0,2,614408.00,614408.00,646294.00,646294.00,100.00,100.00,82.50,82.50,2,63722446,1930,0.36,18,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58864,3001,1,306,0,0,0,150.00,150.00,654430.00,654430.00,0.00,0.00,0.00,0.00,2,63753854,1931,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,58864,1,2700,2,0,2,632326.50,632326.50,646294.00,646294.00,100.00,100.00,84.50,84.50,2,63752950,1931,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,41384,1,1350,1,0,1,628105.00,628105.00,640250.00,640250.00,100.00,100.00,84.00,84.00,1,63777348,1932,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,122.00,122.00,654430.00,654430.00,0.00,0.00,0.00,0.00,1,63778164,1932,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41384,3006,1,153,0,0,0,150.00,150.00,640232.00,640232.00,0.00,0.00,0.00,0.00,1,63788715,1932,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,40610,1,138,1,0,1,614266.00,614266.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63801755,1933,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41384,3006,1,153,0,0,0,120.00,120.00,640232.00,640232.00,0.00,0.00,0.00,0.00,1,63802169,1933,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40610,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63802717,1933,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,41384,1,1350,1,0,1,603699.00,603699.00,640250.00,640250.00,100.00,100.00,82.00,82.00,1,63813971,1933,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41384,3006,1,306,0,0,0,135.00,135.00,640232.00,640232.00,0.00,0.00,0.50,0.50,2,63839280,1934,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,55724,1,138,1,0,1,614326.00,614326.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63838361,1934,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55724,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63839186,1934,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,45026,1,138,1,0,1,614327.00,614327.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63850558,1934,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45026,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63851424,1934,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,46754,1,2700,2,0,2,602133.50,602133.50,615926.00,615926.00,100.00,100.00,82.50,82.50,2,63881186,1935,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,152.00,152.00,609917.00,609917.00,0.00,0.00,0.00,0.00,1,63869980,1935,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46754,3009,1,306,0,0,0,150.50,150.50,609917.00,609917.00,0.00,0.00,0.00,0.00,2,63906503,1936,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,46754,1,153,1,0,1,608237.00,608237.00,615926.00,615926.00,100.00,100.00,83.00,83.00,1,63905594,1936,0.04,1,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,608370.00,608370.00,622168.00,622168.00,100.00,100.00,83.00,83.00,1,63917793,1936,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3002,46568,1,2700,2,0,2,626535.50,626535.50,622168.00,622168.00,100.00,100.00,84.50,84.50,2,63942130,1937,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,152.00,152.00,620097.00,620097.00,0.00,0.00,0.00,0.00,1,63943116,1937,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58348,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63955110,1938,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,46568,1,2700,2,0,2,614332.00,614332.00,622168.00,622168.00,100.00,100.00,83.50,83.50,2,63978687,1938,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46568,3002,1,306,0,0,0,152.50,152.50,620097.00,620097.00,0.00,0.00,0.00,0.00,2,63985786,1938,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,40610,1,1350,1,0,1,602021.00,602021.00,615988.00,615988.00,100.00,100.00,83.00,83.00,1,63984790,1938,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,156.00,156.00,615916.00,615916.00,0.00,0.00,0.00,0.00,1,63997892,1939,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,40610,1,1350,1,0,1,626378.00,626378.00,615988.00,615988.00,100.00,100.00,85.00,85.00,1,64009193,1939,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,152.00,152.00,615916.00,615916.00,0.00,0.00,0.00,0.00,1,64022234,1940,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,55358,1,2700,2,0,2,596100.50,596100.50,628179.00,628179.00,100.00,100.00,82.50,82.50,2,64045803,1940,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,150.00,150.00,628182.00,628182.00,0.00,0.00,0.00,0.00,1,64046717,1940,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,55358,1,2700,2,0,2,603187.00,603187.00,628179.00,628179.00,100.00,100.00,83.50,83.50,2,64082405,1941,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,147.00,147.00,628182.00,628182.00,0.00,0.00,0.00,0.00,1,64071079,1941,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,152.00,152.00,628182.00,628182.00,0.00,0.00,0.00,0.00,1,64095538,1942,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,55724,1,1350,1,0,1,614286.00,614286.00,616024.00,616024.00,100.00,100.00,84.00,84.00,1,64106810,1942,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,154.00,154.00,615990.00,615990.00,0.00,0.00,0.00,0.00,1,64107718,1942,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,33149,1,138,1,0,1,626737.00,626737.00,0.00,0.00,100.00,100.00,85.00,85.00,1,64131216,1943,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33149,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64132058,1943,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,219.00,219.00,615990.00,615990.00,0.00,0.00,1.00,1.00,1,64132152,1943,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,55724,1,153,1,0,1,614330.00,614330.00,616024.00,616024.00,100.00,100.00,84.00,84.00,1,64143411,1943,0.04,1,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,33149,1,2700,2,0,2,602083.50,602083.50,616032.00,616032.00,100.00,100.00,83.50,83.50,2,64173916,1944,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,151.00,151.00,622108.00,622108.00,0.00,0.00,0.00,0.00,1,64162570,1944,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33149,3000,1,306,0,0,0,150.00,150.00,622108.00,622108.00,0.00,0.00,0.00,0.00,2,64211573,1945,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,33149,1,2700,2,0,2,614353.00,614353.00,616032.00,616032.00,100.00,100.00,84.50,84.50,2,64210465,1945,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58348,3005,1,306,0,0,0,152.50,152.50,620508.00,620508.00,0.00,0.00,0.00,0.00,2,64246043,1946,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,58348,1,2700,2,0,2,614384.00,614384.00,622213.00,622213.00,100.00,100.00,84.50,84.50,2,64247066,1946,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,58348,1,4050,3,0,3,616442.33,620465.00,622213.00,622213.00,100.00,100.00,84.67,85.00,3,64283543,1947,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,58348,3005,1,306,0,0,0,148.00,148.00,620508.00,620508.00,0.00,0.00,0.00,0.00,2,64282632,1947,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,45026,1,2700,2,0,2,626379.50,626379.50,634232.00,634232.00,100.00,100.00,85.50,85.50,2,64307805,1948,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,125.00,125.00,632307.00,632307.00,0.00,0.00,0.00,0.00,1,64306858,1948,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45026,3004,1,306,0,0,0,122.00,122.00,632307.00,632307.00,0.00,0.00,0.00,0.00,2,64345275,1949,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,45026,1,2700,2,0,2,638595.00,638595.00,634232.00,634232.00,100.00,100.00,86.50,86.50,2,64344381,1949,0.65,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3001,58864,1,2700,2,0,2,632389.00,632389.00,646321.00,646321.00,100.00,100.00,85.50,85.50,2,64380968,1950,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,148.00,148.00,640131.00,640131.00,0.00,0.00,0.00,0.00,1,64369628,1950,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,123.00,123.00,640131.00,640131.00,0.00,0.00,0.00,0.00,1,64394098,1951,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,58864,1,1350,1,0,1,626450.00,626450.00,646321.00,646321.00,100.00,100.00,85.00,85.00,1,64405368,1951,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,58864,1,1350,1,0,1,638583.00,638583.00,646321.00,646321.00,100.00,100.00,86.00,86.00,1,64417530,1952,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,150.00,150.00,640131.00,640131.00,0.00,0.00,0.00,0.00,1,64428700,1952,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,41384,1,2700,2,0,2,646273.50,646273.50,652340.00,652340.00,100.00,100.00,86.50,86.50,2,64441854,1952,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41384,3006,1,153,0,0,0,150.00,150.00,651840.00,651840.00,0.00,0.00,0.00,0.00,1,64440555,1952,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41384,3006,1,153,0,0,0,150.00,150.00,651840.00,651840.00,0.00,0.00,0.00,0.00,1,64454911,1953,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,40610,1,138,1,0,1,662880.00,662880.00,0.00,0.00,100.00,100.00,88.00,88.00,1,64466227,1953,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40610,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64467099,1953,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,41384,1,1350,1,0,1,650999.00,650999.00,652340.00,652340.00,100.00,100.00,87.00,87.00,1,64478429,1953,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,55724,1,138,1,0,1,650747.00,650747.00,0.00,0.00,100.00,100.00,87.00,87.00,1,64490604,1954,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,55724,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64491435,1954,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,41384,1,1350,1,0,1,662793.00,662793.00,652340.00,652340.00,100.00,100.00,88.00,88.00,1,64502808,1954,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,41384,3006,1,153,0,0,0,165.00,165.00,651840.00,651840.00,0.00,0.00,0.00,0.00,1,64514041,1954,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,45026,1,138,1,0,1,662847.00,662847.00,0.00,0.00,100.00,100.00,88.00,88.00,1,64514962,1954,0.03,1,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3009,46754,1,2700,2,0,2,662493.50,662493.50,664390.00,664390.00,100.00,100.00,87.50,87.50,2,64539366,1955,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,151.00,151.00,670258.00,670258.00,0.00,0.00,0.00,0.00,1,64540241,1955,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,46754,1,2700,2,0,2,668731.00,668731.00,664390.00,664390.00,100.00,100.00,88.00,88.00,2,64575973,1956,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,148.00,148.00,670258.00,670258.00,0.00,0.00,0.00,0.00,1,64564677,1956,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,149.00,149.00,670258.00,670258.00,0.00,0.00,0.00,0.00,1,64589052,1957,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,46568,1,2700,2,0,2,662640.50,662640.50,670365.00,670365.00,100.00,100.00,87.50,87.50,2,64612527,1957,0.65,32,ll_legit,0,6,59,0
