src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,617225.00,617225.00,605116.00,605116.00,100.00,100.00,43.00,43.00,1,45636897,1382,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,617179.00,617179.00,605116.00,605116.00,100.00,100.00,43.00,43.00,1,45661105,1383,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60384,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45683895,1384,0.33,32,unrespECN,0.2,1,31,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,602760.00,602760.00,738228.00,738228.00,100.00,100.00,42.00,42.00,1,45685304,1384,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,614733.00,614733.00,0.00,0.00,0.00,0.00,1,45696477,1384,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,152.00,152.00,614733.00,614733.00,0.00,0.00,0.00,0.00,1,45720601,1385,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,605174.00,605174.00,738228.00,738228.00,100.00,100.00,43.00,43.00,1,45733634,1385,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,614733.00,614733.00,0.00,0.00,0.00,0.00,1,45758763,1386,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45782861,1387,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,627502.00,627502.00,653455.00,653455.00,100.00,100.00,43.00,43.00,1,45830453,1388,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,614733.00,614733.00,0.00,0.00,0.00,0.00,1,45831362,1388,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,653433.00,653433.00,0.00,0.00,0.00,0.00,1,45855575,1389,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,653433.00,653433.00,0.00,0.00,0.00,0.00,1,45903925,1391,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,68.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45904016,1391,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,651734.00,651734.00,653455.00,653455.00,100.00,100.00,44.00,44.00,1,45927272,1391,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,627501.00,627501.00,653452.00,653452.00,100.00,100.00,43.00,43.00,1,45951474,1392,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,153.00,153.00,640350.00,640350.00,0.00,0.00,0.00,0.00,1,45963520,1392,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,640350.00,640350.00,0.00,0.00,0.00,0.00,1,45993509,1393,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,627551.00,627551.00,653452.00,653452.00,100.00,100.00,43.00,43.00,1,45999883,1393,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,38078,1,138,1,0,1,627656.00,627656.00,0.00,0.00,100.00,100.00,43.00,43.00,1,46024059,1394,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46024959,1394,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,629174.00,629174.00,0.00,0.00,0.00,0.00,1,46073406,1396,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,609138.00,609138.00,629226.00,629226.00,100.00,100.00,43.00,43.00,1,46096679,1396,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,629174.00,629174.00,0.00,0.00,0.00,0.00,1,46121777,1397,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,629174.00,629174.00,0.00,0.00,0.00,0.00,1,46170224,1399,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,639202.00,639202.00,653455.00,653455.00,100.00,100.00,44.00,44.00,1,46193501,1399,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,663373.00,663373.00,653455.00,653455.00,100.00,100.00,45.00,45.00,1,46217702,1400,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,149.00,149.00,653433.00,653433.00,0.00,0.00,0.00,0.00,1,46229082,1400,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,691528.00,691528.00,0.00,0.00,0.00,0.00,1,46267118,1402,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,635989.00,635989.00,677612.00,677612.00,100.00,100.00,44.00,44.00,1,46290317,1402,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,641452.00,641452.00,677612.00,677612.00,100.00,100.00,44.00,44.00,1,46314522,1403,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,49777,1,2700,2,0,2,622518.00,622518.00,653426.00,653426.00,100.00,100.00,44.00,44.00,2,46362932,1404,0.65,65,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,657065.00,657065.00,0.00,0.00,0.00,0.00,1,46353517,1404,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,627637.00,627637.00,653426.00,653426.00,100.00,100.00,44.00,44.00,1,46387116,1405,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49777,3003,1,291,0,0,0,185.50,185.50,328532.50,328532.50,0.00,0.00,0.50,0.50,2,46412248,1406,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,38078,1,153,1,0,1,603368.00,603368.00,629276.00,629276.00,100.00,100.00,43.00,43.00,1,46459730,1407,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,657065.00,657065.00,0.00,0.00,0.00,0.00,1,46460638,1407,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46484840,1408,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,154.00,154.00,669789.00,669789.00,0.00,0.00,0.00,0.00,1,46525365,1409,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,669789.00,669789.00,0.00,0.00,0.00,0.00,1,46553497,1410,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,592188.00,592188.00,605042.00,605042.00,100.00,100.00,43.00,43.00,1,46556523,1410,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,586399.00,586399.00,605042.00,605042.00,100.00,100.00,43.00,43.00,1,46580728,1411,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,609889.00,609889.00,0.00,0.00,0.00,0.00,1,46605869,1412,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,609889.00,609889.00,0.00,0.00,0.00,0.00,1,46640491,1413,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38078,1,138,1,0,1,627664.00,627664.00,0.00,0.00,100.00,100.00,44.00,44.00,1,46653346,1413,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46654235,1413,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,610089.00,610089.00,0.00,0.00,0.00,0.00,1,46683501,1414,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60384,1000,1,1350,0,0,0,79.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46684512,1414,0.33,32,unrespECN,0.2,1,30,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,153.00,153.00,610089.00,610089.00,0.00,0.00,0.00,0.00,1,46706734,1415,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,554837.00,554837.00,629277.00,629277.00,100.00,100.00,41.00,41.00,1,46725968,1415,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,579010.00,579010.00,629277.00,629277.00,100.00,100.00,42.00,42.00,1,46750170,1416,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,603199.00,603199.00,629277.00,629277.00,100.00,100.00,43.00,43.00,1,46774374,1417,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,610089.00,610089.00,0.00,0.00,0.00,0.00,1,46783567,1417,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,608460.00,608460.00,629276.00,629276.00,100.00,100.00,44.00,44.00,1,46822783,1418,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,669789.00,669789.00,0.00,0.00,0.00,0.00,1,46823709,1418,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,149.00,149.00,669789.00,669789.00,0.00,0.00,0.00,0.00,1,46847939,1419,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,669789.00,669789.00,0.00,0.00,0.00,0.00,1,46872089,1420,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,169.00,169.00,629249.00,629249.00,0.00,0.00,0.00,0.00,1,46896366,1421,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,651470.00,651470.00,629300.00,629300.00,100.00,100.00,45.00,45.00,1,46919608,1421,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,634969.00,634969.00,629300.00,629300.00,100.00,100.00,45.00,45.00,1,46943815,1422,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,633724.00,633724.00,629300.00,629300.00,100.00,100.00,45.00,45.00,1,46968032,1423,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,150.00,150.00,629249.00,629249.00,0.00,0.00,0.00,0.00,1,46979326,1423,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,649893.00,649893.00,0.00,0.00,0.00,0.00,1,47003417,1424,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,641528.00,641528.00,653525.00,653525.00,100.00,100.00,45.00,45.00,1,47016386,1424,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,665686.00,665686.00,653525.00,653525.00,100.00,100.00,46.00,46.00,1,47040571,1425,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49777,3003,1,291,0,0,0,176.00,176.00,324946.50,324946.50,0.00,0.00,0.50,0.50,2,47065695,1426,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,627658.00,627658.00,653525.00,653525.00,100.00,100.00,44.00,44.00,1,47088988,1426,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,156.00,156.00,649893.00,649893.00,0.00,0.00,0.00,0.00,1,47114087,1427,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47138300,1428,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,155.00,155.00,647519.00,647519.00,0.00,0.00,0.00,0.00,1,47172879,1429,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,631418.00,631418.00,701872.00,701872.00,100.00,100.00,45.00,45.00,1,47185807,1429,0.33,32,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,635816.00,635816.00,653492.00,653492.00,100.00,100.00,45.00,45.00,1,47210017,1430,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,155.00,155.00,661765.00,661765.00,0.00,0.00,0.00,0.00,1,47235176,1431,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,158.00,158.00,661765.00,661765.00,0.00,0.00,0.00,0.00,1,47273590,1432,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,641352.00,641352.00,653492.00,653492.00,100.00,100.00,45.00,45.00,1,47282634,1432,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,661765.00,661765.00,0.00,0.00,0.00,0.00,1,47307717,1433,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47307808,1433,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,154.00,154.00,672698.00,672698.00,0.00,0.00,0.00,0.00,1,47356191,1435,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,645171.00,645171.00,653496.00,653496.00,100.00,100.00,46.00,46.00,1,47379458,1435,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,672698.00,672698.00,0.00,0.00,0.00,0.00,1,47404600,1436,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,667678.00,667678.00,653496.00,653496.00,100.00,100.00,47.00,47.00,1,47452073,1437,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,156.00,156.00,672698.00,672698.00,0.00,0.00,0.00,0.00,1,47453014,1437,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,675999.00,675999.00,701872.00,701872.00,100.00,100.00,47.00,47.00,1,47500485,1439,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,158.00,158.00,647519.00,647519.00,0.00,0.00,0.00,0.00,1,47511798,1439,0.04,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,676030.00,676030.00,701872.00,701872.00,100.00,100.00,47.00,47.00,1,47548895,1440,0.33,32,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,700208.00,700208.00,701872.00,701872.00,100.00,100.00,48.00,48.00,1,47573102,1441,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,168.00,168.00,647519.00,647519.00,0.00,0.00,0.00,0.00,1,47584376,1441,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,122.00,122.00,712194.00,712194.00,0.00,0.00,0.00,0.00,1,47608560,1442,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,154.00,154.00,712194.00,712194.00,0.00,0.00,0.00,0.00,1,47633504,1443,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,714025.00,714025.00,726108.00,726108.00,100.00,100.00,49.00,49.00,1,47645737,1443,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,712194.00,712194.00,0.00,0.00,0.00,0.00,1,47670913,1444,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,690020.00,690020.00,701894.00,701894.00,100.00,100.00,48.00,48.00,1,47694148,1445,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,710047.00,710047.00,0.00,0.00,0.00,0.00,1,47713500,1445,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49777,3003,1,291,0,0,0,156.00,156.00,355023.50,355023.50,0.00,0.00,0.00,0.00,2,47743362,1446,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,676360.00,676360.00,0.00,0.00,100.00,100.00,47.00,47.00,1,47742554,1446,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,710047.00,710047.00,0.00,0.00,0.00,0.00,1,47791857,1448,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47791948,1448,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,641504.00,641504.00,653583.00,653583.00,100.00,100.00,46.00,46.00,1,47815174,1448,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,158.00,158.00,667382.00,667382.00,0.00,0.00,0.00,0.00,1,47840240,1449,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,122.00,122.00,629286.00,629286.00,0.00,0.00,0.00,0.00,1,47864491,1450,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,158.00,158.00,629286.00,629286.00,0.00,0.00,0.00,0.00,1,47909261,1451,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38078,1,138,1,0,1,603434.00,603434.00,0.00,0.00,100.00,100.00,44.00,44.00,1,47911998,1451,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47912885,1451,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,154.00,154.00,584998.00,584998.00,0.00,0.00,0.00,0.00,1,47941188,1452,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,154.00,154.00,584998.00,584998.00,0.00,0.00,0.00,0.00,1,47973705,1453,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,584998.00,584998.00,0.00,0.00,0.00,0.00,1,47993576,1454,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,554958.00,554958.00,605167.00,605167.00,100.00,100.00,42.00,42.00,1,48008799,1454,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,584998.00,584998.00,0.00,0.00,0.00,0.00,1,48033842,1455,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,170.00,170.00,667382.00,667382.00,0.00,0.00,0.00,0.00,1,48044354,1455,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,121.00,121.00,667382.00,667382.00,0.00,0.00,0.00,0.00,1,48068494,1456,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,133.00,133.00,667382.00,667382.00,0.00,0.00,0.00,0.00,1,48092708,1457,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,520331.00,520331.00,653583.00,653583.00,100.00,100.00,41.00,41.00,1,48105631,1457,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,520471.00,520471.00,532522.00,532522.00,100.00,100.00,41.00,41.00,1,48129841,1458,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,532641.00,532641.00,0.00,0.00,0.00,0.00,1,48141204,1458,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,154.00,154.00,532641.00,532641.00,0.00,0.00,0.00,0.00,1,48165350,1459,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,0,0,0,506558.00,506558.00,532522.00,532522.00,73.00,73.00,40.00,40.00,1,48178259,1459,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,532641.00,532641.00,0.00,0.00,0.00,0.00,1,48203411,1460,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,528031.00,528031.00,0.00,0.00,0.00,0.00,1,48241495,1461,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,528031.00,528031.00,0.00,0.00,0.00,0.00,1,48262130,1462,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,540840.00,540840.00,532523.00,532523.00,100.00,100.00,43.00,43.00,1,48275080,1462,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49777,3003,1,291,0,0,0,182.50,182.50,264015.50,264015.50,0.00,0.00,0.50,0.50,2,48300311,1463,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,528031.00,528031.00,0.00,0.00,0.00,0.00,1,48348594,1465,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48348684,1465,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,530854.00,530854.00,556717.00,556717.00,100.00,100.00,42.00,42.00,1,48371904,1465,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,155.00,155.00,556802.00,556802.00,0.00,0.00,0.00,0.00,1,48397066,1466,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,157.00,157.00,556795.00,556795.00,0.00,0.00,0.00,0.00,1,48421255,1467,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,155.00,155.00,556795.00,556795.00,0.00,0.00,0.00,0.00,1,48463547,1468,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,558657.00,558657.00,556746.00,556746.00,100.00,100.00,44.00,44.00,1,48468714,1468,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,157.00,157.00,556795.00,556795.00,0.00,0.00,0.00,0.00,1,48493855,1469,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38078,3001,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48493946,1469,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,155.00,155.00,598217.00,598217.00,0.00,0.00,0.00,0.00,1,48539418,1470,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,599330.00,599330.00,580910.00,580910.00,100.00,100.00,45.00,45.00,1,48541335,1470,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,591003.00,591003.00,580910.00,580910.00,100.00,100.00,45.00,45.00,1,48565542,1471,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,154.00,154.00,598217.00,598217.00,0.00,0.00,0.00,0.00,1,48573481,1471,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,155.00,155.00,598217.00,598217.00,0.00,0.00,0.00,0.00,1,48603488,1472,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,153.00,153.00,598217.00,598217.00,0.00,0.00,0.00,0.00,1,48631627,1473,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,592998.00,592998.00,556717.00,556717.00,100.00,100.00,45.00,45.00,1,48638158,1473,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,592950.00,592950.00,556717.00,556717.00,100.00,100.00,45.00,45.00,1,48662364,1474,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,556802.00,556802.00,0.00,0.00,0.00,0.00,1,48687492,1475,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60384,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48693801,1475,0.33,32,unrespECN,0.2,1,29,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,556802.00,556802.00,0.00,0.00,0.00,0.00,1,48722050,1476,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,592974.00,592974.00,605140.00,605140.00,100.00,100.00,45.00,45.00,1,48734974,1476,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,617153.00,617153.00,605140.00,605140.00,100.00,100.00,46.00,46.00,1,48759179,1477,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,153.00,153.00,605047.00,605047.00,0.00,0.00,0.00,0.00,1,48784317,1478,0.04,3,ll_legit,0,1,28,0
