src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53356.50,53356.50,54917.50,54917.50,100.00,100.00,22.50,22.50,2,47844643,1449,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53286.50,53286.50,42707.00,42707.00,100.00,100.00,22.50,22.50,2,47881249,1450,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,48785.00,48785.00,0.00,0.00,0.00,0.00,1,47869949,1450,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,157.00,157.00,48854.00,48854.00,0.00,0.00,0.00,0.00,1,47894381,1451,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,35010.00,35010.00,36597.00,36597.00,100.00,100.00,21.00,21.00,1,47905658,1451,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,48854.00,48854.00,0.00,0.00,0.00,0.00,2,47934776,1452,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53234.00,53234.00,48788.50,48788.50,100.00,100.00,22.50,22.50,2,47942221,1452,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,3,0,3,55295.33,59295.00,60980.00,60980.00,100.00,100.00,22.67,23.00,3,47978828,1453,0.98,49,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,57281.00,57281.00,0.00,0.00,0.00,0.00,2,47972148,1453,0.07,3,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,61651.00,61651.00,60980.00,60980.00,94.00,94.00,23.50,23.50,2,48003195,1454,0.65,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,157.00,157.00,57281.00,57281.00,0.00,0.00,0.00,0.00,1,48002243,1454,0.04,1,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,64626.00,64626.00,0.00,0.00,0.00,0.00,2,48040937,1455,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,40843.50,40843.50,73168.00,73168.00,100.00,100.00,22.00,22.00,2,48039806,1455,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,53156.50,53156.50,36585.00,36585.00,96.50,96.50,22.50,22.50,2,48076379,1456,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,48791.00,48791.00,0.00,0.00,0.00,0.00,1,48065078,1456,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,48797.50,48797.50,0.00,0.00,0.00,0.00,2,48113883,1457,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53079.50,53079.50,48804.50,48804.50,100.00,100.00,22.50,22.50,2,48112997,1457,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,47229.00,47229.00,61024.00,61024.00,100.00,100.00,22.00,22.00,1,48137409,1458,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,48804.00,48804.00,0.00,0.00,0.00,0.00,1,48138327,1458,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,53264.00,53264.00,61001.50,61001.50,99.50,99.50,22.50,22.50,2,48173984,1459,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,48804.00,48804.00,0.00,0.00,0.00,0.00,1,48162720,1459,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,3,0,3,43075.00,47055.00,60979.00,60979.00,100.00,100.00,21.67,22.00,3,48210571,1460,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,154.00,154.00,67935.00,67935.00,0.00,0.00,0.00,0.00,2,48202241,1460,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,55926.00,55926.00,60986.50,60986.50,100.00,100.00,23.00,23.00,2,48234979,1461,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,64167.50,64167.50,0.00,0.00,0.00,0.00,2,48242216,1461,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,60400.00,60400.00,0.00,0.00,0.00,0.00,2,48272348,1462,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,52452.00,52452.00,60994.00,60994.00,95.50,95.50,22.50,22.50,2,48271560,1462,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,67379.00,67379.00,67099.50,67099.50,100.00,100.00,24.00,24.00,2,48308173,1463,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,60400.00,60400.00,0.00,0.00,0.00,0.00,1,48296880,1463,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,79075.00,79075.00,0.00,0.00,0.00,0.00,1,48321293,1464,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,41148.50,41148.50,73205.00,73205.00,98.50,98.50,21.50,21.50,2,48344786,1464,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,41134.00,41134.00,48803.00,48803.00,100.00,100.00,21.50,21.50,2,48369190,1465,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48797.00,48797.00,0.00,0.00,0.00,0.00,1,48370090,1465,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53304.50,53304.50,48803.00,48803.00,100.00,100.00,22.50,22.50,2,48405801,1466,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,48797.00,48797.00,0.00,0.00,0.00,0.00,1,48394510,1466,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,2,0,2,51308.33,47265.00,61019.00,61019.00,96.33,100.00,22.33,22.00,3,48442397,1467,0.98,49,ll_legit,0,6,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,101.50,101.50,60496.00,60496.00,0.00,0.00,0.00,0.00,2,48433186,1467,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,56805,1000,1,1350,0,0,0,51.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48430911,1467,0.33,16,unrespECN,0.1,1,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,65355.50,65355.50,61019.00,61019.00,100.00,100.00,23.50,23.50,2,48466805,1468,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,60496.00,60496.00,0.00,0.00,0.00,0.00,2,48472205,1468,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,41390.50,41390.50,61010.00,61010.00,100.00,100.00,23.00,23.00,2,48503423,1469,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,61552.00,61552.00,0.00,0.00,0.00,0.00,1,48492138,1469,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,55172.00,55172.00,0.00,0.00,0.00,0.00,2,48540929,1470,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,51103.50,51103.50,61012.50,61012.50,97.50,97.50,23.50,23.50,2,48540031,1470,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48792.00,48792.00,0.00,0.00,0.00,0.00,1,48555501,1471,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,47212.00,47212.00,61015.00,61015.00,100.00,100.00,23.00,23.00,1,48564444,1471,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,54929.50,54929.50,0.00,0.00,0.00,0.00,2,48601996,1472,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53248.50,53248.50,48818.00,48818.00,100.00,100.00,23.50,23.50,2,48601056,1472,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,41073.50,41073.50,48817.50,48817.50,93.50,93.50,22.50,22.50,2,48637663,1473,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,61067.00,61067.00,0.00,0.00,0.00,0.00,1,48626383,1473,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48800.00,48800.00,0.00,0.00,0.00,0.00,1,48650797,1474,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53151.50,53151.50,48817.00,48817.00,100.00,100.00,23.50,23.50,2,48674208,1474,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53229.50,53229.50,54874.00,54874.00,100.00,100.00,23.50,23.50,2,48698596,1475,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48720.00,48720.00,0.00,0.00,0.00,0.00,1,48699512,1475,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53266.00,53266.00,60931.00,60931.00,100.00,100.00,23.50,23.50,2,48735209,1476,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,48720.00,48720.00,0.00,0.00,0.00,0.00,1,48723934,1476,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,56012.00,56012.00,0.00,0.00,0.00,0.00,2,48762818,1477,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,65522.50,65522.50,61014.00,61014.00,100.00,100.00,24.50,24.50,2,48771816,1477,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,41017.00,41017.00,61014.00,61014.00,99.00,99.00,22.50,22.50,2,48796189,1478,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,63304.00,63304.00,0.00,0.00,0.00,0.00,1,48797164,1478,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,154.00,154.00,54730.00,54730.00,0.00,0.00,0.00,0.00,2,48828450,1479,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53479.50,53479.50,48786.00,48786.00,100.00,100.00,24.00,24.00,2,48832792,1479,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.50,150.50,53768.50,53768.50,0.00,0.00,0.00,0.00,2,48870358,1480,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,55270.00,55270.00,54896.00,54896.00,100.00,100.00,24.00,24.00,2,48869404,1480,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,53259.00,53259.00,61006.00,61006.00,95.00,95.00,23.50,23.50,2,48905977,1481,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,52807.00,52807.00,0.00,0.00,0.00,0.00,1,48894729,1481,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,52807.00,52807.00,0.00,0.00,0.00,0.00,1,48919102,1482,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55538,1,153,1,0,1,57126.00,57126.00,60965.00,60965.00,100.00,100.00,24.00,24.00,1,48930370,1482,0.04,1,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,47188.50,47188.50,60965.00,60965.00,100.00,100.00,23.50,23.50,2,48960871,1483,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,79267.00,79267.00,0.00,0.00,0.00,0.00,2,48964019,1483,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,155.50,155.50,64023.00,64023.00,0.00,0.00,0.00,0.00,2,48998404,1484,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,56255.00,56255.00,64039.50,64039.50,100.00,100.00,24.00,24.00,2,48997482,1484,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,54190.50,54190.50,67114.00,67114.00,100.00,100.00,24.00,24.00,2,49034091,1485,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48779.00,48779.00,0.00,0.00,0.00,0.00,1,49022816,1485,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48848.00,48848.00,0.00,0.00,0.00,0.00,1,49047251,1486,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,65435.00,65435.00,48813.00,48813.00,94.00,94.00,24.50,24.50,2,49070699,1486,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,41108.50,41108.50,36606.00,36606.00,100.00,100.00,22.50,22.50,2,49095109,1487,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,158.00,158.00,48829.00,48829.00,0.00,0.00,0.00,0.00,1,49096079,1487,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53208.50,53208.50,36606.00,36606.00,100.00,100.00,23.50,23.50,2,49131720,1488,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48829.00,48829.00,0.00,0.00,0.00,0.00,1,49120442,1488,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,48780.00,48780.00,0.00,0.00,0.00,0.00,2,49169294,1489,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,53303.00,53303.00,61019.00,61019.00,97.00,97.00,23.50,23.50,2,49168332,1489,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,100.00,100.00,48780.00,48780.00,0.00,0.00,0.00,0.00,1,49183639,1490,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,47251.00,47251.00,48819.00,48819.00,100.00,100.00,23.00,23.00,1,49192739,1490,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,61012.00,61012.00,0.00,0.00,0.00,0.00,2,49230230,1491,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,58315.00,58315.00,48819.00,48819.00,100.00,100.00,24.00,24.00,2,49229350,1491,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.00,150.00,36570.00,36570.00,0.00,0.00,0.00,0.00,2,49266904,1492,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,3,0,3,47265.67,47227.00,48816.00,48816.00,100.00,100.00,23.33,23.00,3,49266077,1492,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,36774.00,36774.00,0.00,0.00,0.00,0.00,2,49293674,1493,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,47321.00,47321.00,36715.00,36715.00,100.00,100.00,24.00,24.00,1,49290471,1493,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,47261.50,47261.50,42762.50,42762.50,95.50,95.50,23.00,23.00,2,49327084,1494,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,159.00,159.00,44871.00,44871.00,0.00,0.00,0.00,0.00,2,49332183,1494,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,59271.50,59271.50,48810.00,48810.00,100.00,100.00,24.00,24.00,2,49363653,1495,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,134.00,134.00,52968.00,52968.00,0.00,0.00,0.00,0.00,2,49358139,1495,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,3,0,3,42112.00,42984.00,48677.00,48677.00,100.00,100.00,22.67,23.00,3,49400195,1496,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,56758.00,56758.00,0.00,0.00,0.00,0.00,1,49388942,1496,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.50,153.50,56758.00,56758.00,0.00,0.00,0.00,0.00,2,49430758,1497,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,51716.00,51716.00,48677.00,48677.00,100.00,100.00,24.00,24.00,1,49424601,1497,0.33,16,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56805,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49433280,1497,0.33,16,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,53267.00,53267.00,0.00,0.00,0.00,0.00,2,49452179,1498,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53318.00,53318.00,61043.00,61043.00,100.00,100.00,23.50,23.50,2,49461217,1498,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,3,0,3,65741.67,66423.00,61043.00,61043.00,100.00,100.00,24.67,25.00,3,49497824,1499,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,53267.00,53267.00,0.00,0.00,0.00,0.00,2,49498718,1499,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,43884.00,43884.00,73187.00,73187.00,100.00,100.00,24.00,24.00,1,49522196,1500,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,80943.00,80943.00,0.00,0.00,0.00,0.00,1,49523150,1500,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53277.00,53277.00,73187.00,73187.00,100.00,100.00,24.50,24.50,2,49558792,1501,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,80943.00,80943.00,0.00,0.00,0.00,0.00,1,49547546,1501,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,48801.00,48801.00,0.00,0.00,0.00,0.00,2,49596342,1502,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,53241.00,53241.00,61006.00,61006.00,97.50,97.50,24.50,24.50,2,49595399,1502,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,47196.00,47196.00,48815.00,48815.00,100.00,100.00,24.00,24.00,1,49619808,1503,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,48818.00,48818.00,0.00,0.00,0.00,0.00,1,49620772,1503,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,65445.50,65445.50,48815.00,48815.00,100.00,100.00,25.50,25.50,2,49656420,1504,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,48818.00,48818.00,0.00,0.00,0.00,0.00,1,49645160,1504,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,61019.00,61019.00,0.00,0.00,0.00,0.00,2,49693992,1505,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,41095.00,41095.00,61022.00,61022.00,93.50,93.50,23.50,23.50,2,49693037,1505,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,53185.00,53185.00,61022.00,61022.00,100.00,100.00,24.50,24.50,2,49729648,1506,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,49718392,1506,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,48817.00,48817.00,0.00,0.00,0.00,0.00,1,49742809,1507,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,59336.00,59336.00,61033.00,61033.00,100.00,100.00,25.00,25.00,1,49754025,1507,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,48806.00,48806.00,0.00,0.00,0.00,0.00,2,49791583,1508,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,52957.00,52957.00,54905.00,54905.00,96.00,96.00,24.50,24.50,2,49790642,1508,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,154.00,154.00,48795.00,48795.00,0.00,0.00,0.00,0.00,2,49822209,1509,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,52858.50,52858.50,42678.50,42678.50,100.00,100.00,24.50,24.50,2,49827213,1509,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,44929.50,44929.50,36580.00,36580.00,100.00,100.00,24.00,24.00,2,49851583,1510,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,134.00,134.00,40570.00,40570.00,0.00,0.00,0.00,0.00,2,49862279,1510,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,54256.00,54256.00,48779.50,48779.50,100.00,100.00,25.00,25.00,2,49888199,1511,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,40570.00,40570.00,0.00,0.00,0.00,0.00,1,49876940,1511,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,69125.00,69125.00,0.00,0.00,0.00,0.00,2,49925735,1512,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,48452.50,48452.50,60979.00,60979.00,100.00,100.00,24.50,24.50,2,49924811,1512,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,69125.00,69125.00,0.00,0.00,0.00,0.00,2,49954486,1513,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,65485.00,65485.00,67097.50,67097.50,95.00,95.00,25.50,25.50,2,49961412,1513,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,55401.00,55401.00,73216.00,73216.00,100.00,100.00,25.00,25.00,2,49985818,1514,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,70968.00,70968.00,0.00,0.00,0.00,0.00,1,49986779,1514,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,43353.50,43353.50,48776.00,48776.00,100.00,100.00,24.50,24.50,2,50022376,1515,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,38833.00,38833.00,0.00,0.00,0.00,0.00,1,50011096,1515,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,43840.50,43840.50,0.00,0.00,0.00,0.00,2,50059974,1516,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,53192.00,53192.00,48787.00,48787.00,98.00,98.00,24.50,24.50,2,50058987,1516,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,47264.00,47264.00,48798.00,48798.00,100.00,100.00,24.00,24.00,1,50083397,1517,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,48848.00,48848.00,0.00,0.00,0.00,0.00,1,50084340,1517,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,2,0,2,65413.50,65413.50,54907.00,54907.00,100.00,100.00,25.50,25.50,2,50120008,1518,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,48848.00,48848.00,0.00,0.00,0.00,0.00,1,50108738,1518,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,73200.00,73200.00,0.00,0.00,0.00,0.00,2,50157510,1519,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,41108.50,41108.50,61016.00,61016.00,94.00,94.00,23.50,23.50,2,50156614,1519,0.65,32,ll_legit,0,8,10,0
