src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,331264.00,331264.00,335401.00,335401.00,100.00,100.00,58.00,58.00,2,57846028,1752,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,152.00,152.00,335474.00,335474.00,0.00,0.00,0.00,0.00,1,57859113,1753,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,333751.00,333751.00,335439.00,335439.00,100.00,100.00,58.00,58.00,1,57870437,1753,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,152.00,152.00,335508.00,335508.00,0.00,0.00,0.00,0.00,1,57871393,1753,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57883590,1754,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43410,1,138,1,0,1,309655.00,309655.00,0.00,0.00,100.00,100.00,56.00,56.00,1,57894845,1754,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57895626,1754,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,298963.00,298963.00,335439.00,335439.00,100.00,100.00,56.00,56.00,1,57907046,1754,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,152.00,152.00,335508.00,335508.00,0.00,0.00,0.00,0.00,1,57920138,1755,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,299141.50,299141.50,311003.00,311003.00,100.00,100.00,56.00,56.00,2,57943599,1755,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,150.00,150.00,311167.00,311167.00,0.00,0.00,0.00,0.00,1,57942745,1755,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,150.00,150.00,311167.00,311167.00,0.00,0.00,0.00,0.00,1,57956707,1756,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,309421.50,309421.50,311003.00,311003.00,100.00,100.00,55.50,55.50,2,57980209,1756,0.65,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,304356.00,304356.00,317156.00,317156.00,100.00,100.00,55.50,55.50,2,58004611,1757,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,154.00,154.00,318998.00,318998.00,0.00,0.00,0.00,0.00,1,58005461,1757,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57152,1,1503,2,0,2,321658.00,321658.00,317156.00,317156.00,100.00,100.00,56.50,56.50,2,58041214,1758,0.36,18,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,155.00,155.00,318998.00,318998.00,0.00,0.00,0.00,0.00,1,58029854,1758,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52625,1,4050,3,0,3,285059.33,285067.00,317214.00,317214.00,100.00,100.00,54.33,54.00,3,58077824,1759,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,154.00,154.00,317078.00,317078.00,0.00,0.00,0.00,0.00,1,58066421,1759,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,156.00,156.00,317078.00,317078.00,0.00,0.00,0.00,0.00,1,58090889,1760,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,152.50,152.50,287179.00,287179.00,0.00,0.00,0.00,0.00,2,58111968,1760,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,291097.00,291097.00,292842.00,292842.00,100.00,100.00,55.00,55.00,1,58102227,1760,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,153.00,153.00,287179.00,287179.00,0.00,0.00,0.00,0.00,2,58131804,1761,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,300461.00,300461.00,292842.00,292842.00,100.00,100.00,56.00,56.00,1,58126631,1761,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,266592.00,266592.00,280564.00,280564.00,100.00,100.00,53.00,53.00,1,58138795,1761,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,153.50,153.50,280504.00,280504.00,0.00,0.00,0.00,0.00,2,58174843,1762,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,290953.00,290953.00,280564.00,280564.00,100.00,100.00,55.00,55.00,1,58163199,1762,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,291245.00,291245.00,0.00,0.00,100.00,100.00,55.00,55.00,1,58175409,1762,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58176322,1762,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58188369,1763,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,284899.00,284899.00,280564.00,280564.00,100.00,100.00,54.50,54.50,2,58211964,1763,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,279851.50,279851.50,292755.00,292755.00,100.00,100.00,54.50,54.50,2,58236372,1764,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,151.00,151.00,294539.00,294539.00,0.00,0.00,0.00,0.00,1,58237285,1764,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,285019.00,285019.00,292755.00,292755.00,100.00,100.00,54.50,54.50,2,58272974,1765,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,294539.00,294539.00,0.00,0.00,0.00,0.00,1,58261721,1765,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,303088.00,303088.00,292755.00,292755.00,100.00,100.00,56.00,56.00,1,58285139,1766,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,297174.50,297174.50,304934.00,304934.00,100.00,100.00,55.50,55.50,2,58309460,1766,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,294539.00,294539.00,0.00,0.00,0.00,0.00,1,58298288,1766,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,303105.00,303105.00,0.00,0.00,0.00,0.00,1,58308565,1766,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,297188.50,297188.50,304934.00,304934.00,100.00,100.00,55.50,55.50,2,58333830,1767,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,152.00,152.00,303105.00,303105.00,0.00,0.00,0.00,0.00,1,58334733,1767,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,155.00,155.00,303105.00,303105.00,0.00,0.00,0.00,0.00,1,58357448,1768,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,297158.50,297158.50,304861.00,304861.00,100.00,100.00,54.50,54.50,2,58370440,1768,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,156.00,156.00,304856.00,304856.00,0.00,0.00,0.00,0.00,1,58371277,1768,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,321426.50,321426.50,304861.00,304861.00,100.00,100.00,56.50,56.50,2,58407049,1769,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,152.00,152.00,304856.00,304856.00,0.00,0.00,0.00,0.00,1,58395777,1769,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,319850.50,319850.50,329200.00,329200.00,100.00,100.00,57.00,57.00,2,58431392,1770,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,155.00,155.00,325618.00,325618.00,0.00,0.00,0.00,0.00,2,58441964,1770,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,332175.00,332175.00,329200.00,329200.00,100.00,100.00,57.50,57.50,2,58467997,1771,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,152.00,152.00,325618.00,325618.00,0.00,0.00,0.00,0.00,1,58456670,1771,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,155.00,155.00,325618.00,325618.00,0.00,0.00,0.00,0.00,1,58481074,1772,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34892,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58485724,1772,0.33,16,unrespECN,0.1,1,35,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,155.00,155.00,339618.00,339618.00,0.00,0.00,0.00,0.00,2,58505597,1772,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,334336.00,334336.00,341401.00,341401.00,100.00,100.00,57.50,57.50,2,58504621,1772,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,352068.00,352068.00,0.00,0.00,100.00,100.00,59.00,59.00,1,58529025,1773,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58529895,1773,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,215.00,215.00,339618.00,339618.00,0.00,0.00,1.00,1.00,1,58529986,1773,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43410,1,138,1,0,1,352242.00,352242.00,0.00,0.00,100.00,100.00,59.00,59.00,1,58541227,1773,0.03,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,321544.00,321544.00,329255.00,329255.00,100.00,100.00,56.50,56.50,2,58565632,1774,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,329251.00,329251.00,0.00,0.00,0.00,0.00,1,58566535,1774,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,291029.00,291029.00,329255.00,329255.00,100.00,100.00,54.00,54.00,1,58590042,1775,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,153.00,153.00,329251.00,329251.00,0.00,0.00,0.00,0.00,1,58590948,1775,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,292935.00,292935.00,304903.00,304903.00,100.00,100.00,55.00,55.00,1,58602246,1775,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,57152,1,4050,3,0,3,295904.00,293205.00,304903.00,304903.00,100.00,100.00,54.67,55.00,3,58638847,1776,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,155.00,155.00,305019.00,305019.00,0.00,0.00,0.00,0.00,1,58627551,1776,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,305019.00,305019.00,0.00,0.00,0.00,0.00,1,58651945,1777,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,305083.00,305083.00,304903.00,304903.00,100.00,100.00,55.00,55.00,1,58663250,1777,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,52625,1,4203,4,0,4,300255.00,300330.00,317180.00,317180.00,100.00,100.00,55.00,55.00,4,58705956,1778,1.02,50,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,323429.00,323429.00,0.00,0.00,0.00,0.00,1,58694698,1778,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,155.00,155.00,323429.00,323429.00,0.00,0.00,0.00,0.00,1,58719040,1779,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,306467.00,306467.00,311141.00,311141.00,100.00,100.00,56.00,56.00,1,58730363,1779,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,37163,1,4050,3,0,3,302305.33,299907.00,311141.00,311141.00,100.00,100.00,55.67,56.00,3,58766979,1780,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,153.50,153.50,318864.00,318864.00,0.00,0.00,0.00,0.00,2,58771979,1780,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,309550.00,309550.00,311141.00,311141.00,100.00,100.00,56.00,56.00,1,58791349,1781,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,156.00,156.00,318864.00,318864.00,0.00,0.00,0.00,0.00,1,58792248,1781,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,311173.00,311173.00,323313.00,323313.00,100.00,100.00,57.00,57.00,1,58803515,1781,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,160.00,160.00,325140.00,325140.00,0.00,0.00,0.00,0.00,1,58816665,1782,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,321480.00,321480.00,323313.00,323313.00,100.00,100.00,58.00,58.00,1,58827922,1782,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,333751.00,333751.00,323313.00,323313.00,100.00,100.00,59.00,59.00,2,58864529,1783,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,152.00,152.00,325140.00,325140.00,0.00,0.00,0.00,0.00,1,58851633,1783,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,321782.00,321782.00,0.00,0.00,100.00,100.00,58.00,58.00,1,58852330,1783,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58853137,1783,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43410,3003,1,291,0,0,0,153.00,153.00,167756.00,167756.00,0.00,0.00,0.00,0.00,2,58902054,1784,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,217.00,217.00,325140.00,325140.00,0.00,0.00,1.00,1.00,1,58877736,1784,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,327775.00,327775.00,335523.00,335523.00,100.00,100.00,58.50,58.50,2,58901136,1784,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,339972.50,339972.50,335523.00,335523.00,100.00,100.00,59.50,59.50,2,58937738,1785,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,151.00,151.00,335512.00,335512.00,0.00,0.00,0.00,0.00,1,58926435,1785,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,335512.00,335512.00,0.00,0.00,0.00,0.00,1,58950900,1786,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57152,1,153,1,0,1,333923.00,333923.00,347692.00,347692.00,100.00,100.00,59.00,59.00,1,58962141,1786,0.04,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,155.00,155.00,349493.00,349493.00,0.00,0.00,0.00,0.00,1,58963067,1786,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,153.50,153.50,349493.00,349493.00,0.00,0.00,0.00,0.00,2,58997622,1787,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,328618.00,328618.00,347692.00,347692.00,100.00,100.00,59.00,59.00,2,58998714,1787,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,335562.00,335562.00,347692.00,347692.00,100.00,100.00,59.00,59.00,1,59010919,1788,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,349493.00,349493.00,0.00,0.00,0.00,0.00,1,59022143,1788,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,333727.00,333727.00,347568.00,347568.00,100.00,100.00,58.50,58.50,2,59035224,1788,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,155.00,155.00,339599.00,339599.00,0.00,0.00,0.00,0.00,1,59034296,1788,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,158.00,158.00,339599.00,339599.00,0.00,0.00,0.00,0.00,1,59048265,1789,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,339895.00,339895.00,347568.00,347568.00,100.00,100.00,59.00,59.00,1,59059629,1789,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,339599.00,339599.00,0.00,0.00,0.00,0.00,1,59072690,1790,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,332392.50,332392.50,353674.00,353674.00,100.00,100.00,58.50,58.50,2,59096237,1790,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,154.50,154.50,349937.00,349937.00,0.00,0.00,0.00,0.00,2,59101953,1790,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,155.00,155.00,349937.00,349937.00,0.00,0.00,0.00,0.00,2,59133793,1791,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,333724.00,333724.00,353674.00,353674.00,100.00,100.00,58.50,58.50,2,59132842,1791,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,339820.00,339820.00,341522.00,341522.00,100.00,100.00,59.00,59.00,1,59157247,1792,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,155.00,155.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,59158125,1792,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,187.50,187.50,341461.00,341461.00,0.00,0.00,0.50,0.50,2,59194783,1793,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,329229.00,329229.00,341522.00,341522.00,100.00,100.00,58.00,58.00,1,59181655,1793,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,340082.00,340082.00,0.00,0.00,100.00,100.00,59.00,59.00,1,59193858,1793,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59194692,1793,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59206961,1794,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,345937.00,345937.00,341522.00,341522.00,100.00,100.00,59.50,59.50,2,59230465,1794,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,153.00,153.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,59231421,1794,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,345985.50,345985.50,353721.00,353721.00,100.00,100.00,59.50,59.50,2,59267073,1795,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,151.00,151.00,353698.00,353698.00,0.00,0.00,0.00,0.00,1,59255747,1795,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,155.00,155.00,353698.00,353698.00,0.00,0.00,0.00,0.00,1,59280153,1796,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,364164.00,364164.00,353721.00,353721.00,100.00,100.00,61.00,61.00,1,59291443,1796,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,57152,1,4050,3,0,3,332891.00,329726.00,353707.00,353707.00,100.00,100.00,58.67,59.00,3,59328042,1797,0.98,49,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,353748.00,353748.00,0.00,0.00,0.00,0.00,1,59316824,1797,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,164.00,164.00,353748.00,353748.00,0.00,0.00,0.00,0.00,2,59363628,1798,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,329584.00,329584.00,353707.00,353707.00,100.00,100.00,59.00,59.00,1,59352454,1798,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,329546.00,329546.00,341592.00,341592.00,100.00,100.00,59.00,59.00,1,59364616,1798,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,154.00,154.00,343363.00,343363.00,0.00,0.00,0.00,0.00,1,59377666,1799,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,315621.00,315621.00,341592.00,341592.00,100.00,100.00,57.00,57.00,1,59389019,1799,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52625,3000,1,306,0,0,0,152.50,152.50,343363.00,343363.00,0.00,0.00,0.00,0.00,2,59414270,1800,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,321868.50,321868.50,329393.00,329393.00,100.00,100.00,58.00,58.00,2,59425632,1800,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,154.00,154.00,334588.00,334588.00,0.00,0.00,0.00,0.00,1,59426578,1800,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,321530.00,321530.00,329393.00,329393.00,100.00,100.00,57.50,57.50,2,59462246,1801,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,154.00,154.00,334588.00,334588.00,0.00,0.00,0.00,0.00,1,59451021,1801,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,298117.50,298117.50,329411.00,329411.00,100.00,100.00,55.50,55.50,2,59498856,1802,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,291295.00,291295.00,0.00,0.00,100.00,100.00,55.00,55.00,1,59486655,1802,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,156.00,156.00,329046.00,329046.00,0.00,0.00,0.00,0.00,1,59487176,1802,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34892,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59487265,1802,0.33,16,unrespECN,0.1,1,31,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,77.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59487322,1802,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59511888,1803,0.03,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,193.00,193.00,329046.00,329046.00,0.00,0.00,1.00,1.00,1,59511979,1803,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,291097.00,291097.00,329411.00,329411.00,100.00,100.00,55.00,55.00,1,59523271,1803,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,309341.50,309341.50,329411.00,329411.00,100.00,100.00,56.50,56.50,2,59547652,1804,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,153.00,153.00,329046.00,329046.00,0.00,0.00,0.00,0.00,1,59548659,1804,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,303412.00,303412.00,317178.00,317178.00,100.00,100.00,56.00,56.00,1,59559850,1804,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,153.00,153.00,317218.00,317218.00,0.00,0.00,0.00,0.00,2,59597352,1805,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,309462.50,309462.50,317178.00,317178.00,100.00,100.00,56.50,56.50,2,59596456,1805,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,155.00,155.00,317218.00,317218.00,0.00,0.00,0.00,0.00,1,59619813,1806,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,303323.00,303323.00,317176.00,317176.00,100.00,100.00,56.00,56.00,1,59620818,1806,0.33,16,ll_legit,0,5,30,0
