src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,220113.00,220113.00,0.00,0.00,0.00,0.00,1,72223793,2188,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,220113.00,220113.00,0.00,0.00,0.00,0.00,1,72255562,2189,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,241948.00,241948.00,0.00,0.00,0.00,0.00,1,72282591,2190,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254179.00,254179.00,242047.00,242047.00,75.00,75.00,42.00,42.00,1,72295502,2190,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254306.00,254306.00,242047.00,242047.00,99.00,99.00,42.00,42.00,1,72319706,2191,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,241948.00,241948.00,0.00,0.00,0.00,0.00,1,72330928,2191,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,241948.00,241948.00,0.00,0.00,0.00,0.00,1,72355180,2192,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254259.00,254259.00,242047.00,242047.00,47.00,47.00,42.00,42.00,1,72368117,2192,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,216211.00,216211.00,266272.00,266272.00,64.00,64.00,40.00,40.00,1,72392327,2193,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,261420.00,261420.00,0.00,0.00,0.00,0.00,1,72397122,2193,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,261420.00,261420.00,0.00,0.00,0.00,0.00,1,72441643,2195,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,240326.00,240326.00,266272.00,266272.00,100.00,100.00,41.00,41.00,1,72464947,2195,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,261420.00,261420.00,0.00,0.00,0.00,0.00,1,72490050,2196,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,72524631,2197,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,72548896,2198,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,230111.00,230111.00,242094.00,242094.00,93.00,93.00,41.00,41.00,1,72561772,2198,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,254162.00,254162.00,242094.00,242094.00,100.00,100.00,42.00,42.00,1,72585947,2199,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,72597268,2199,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,72621370,2200,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,72645525,2201,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,260675.00,260675.00,266207.00,266207.00,90.00,90.00,42.00,42.00,1,72658506,2201,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,268431.00,268431.00,0.00,0.00,0.00,0.00,1,72665553,2201,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,268431.00,268431.00,0.00,0.00,0.00,0.00,1,72687452,2202,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,268431.00,268431.00,0.00,0.00,0.00,0.00,1,72720883,2203,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,240337.00,240337.00,266207.00,266207.00,59.00,59.00,41.00,41.00,1,72731086,2203,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,264518.00,264518.00,266207.00,266207.00,85.00,85.00,42.00,42.00,1,72755294,2204,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,288549.00,288549.00,266207.00,266207.00,100.00,100.00,43.00,43.00,1,72779508,2205,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,268431.00,268431.00,0.00,0.00,0.00,0.00,1,72785607,2205,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254226.00,254226.00,290318.00,290318.00,64.00,64.00,42.00,42.00,1,72827915,2206,0.33,32,ll_legit,0,6,10,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254155.00,254155.00,290318.00,290318.00,88.00,88.00,42.00,42.00,1,72852114,2207,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,314519.00,314519.00,0.00,0.00,0.00,0.00,1,72863395,2207,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,157.00,157.00,314519.00,314519.00,0.00,0.00,0.00,0.00,1,72887574,2208,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,314519.00,314519.00,0.00,0.00,0.00,0.00,1,72911785,2209,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,278440.00,278440.00,290318.00,290318.00,69.00,69.00,43.00,43.00,1,72924698,2209,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,282596.00,282596.00,290302.00,290302.00,99.00,99.00,43.00,43.00,1,72948849,2210,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,290018.00,290018.00,0.00,0.00,0.00,0.00,1,72955567,2210,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,155.00,155.00,290018.00,290018.00,0.00,0.00,0.00,0.00,1,72977795,2211,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,154.00,154.00,290018.00,290018.00,0.00,0.00,0.00,0.00,1,73012017,2212,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,235108.00,235108.00,290302.00,290302.00,69.00,69.00,41.00,41.00,1,73021459,2212,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,205794.00,205794.00,242004.00,242004.00,84.00,84.00,40.00,40.00,1,73045666,2213,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,217864.00,217864.00,0.00,0.00,0.00,0.00,1,73056942,2213,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,217864.00,217864.00,0.00,0.00,0.00,0.00,1,73081209,2214,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,205835.00,205835.00,242004.00,242004.00,100.00,100.00,40.00,40.00,1,73094076,2214,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,205811.00,205811.00,242004.00,242004.00,28.00,28.00,40.00,40.00,1,73118283,2215,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,205889.00,205889.00,242004.00,242004.00,43.00,43.00,40.00,40.00,1,73142483,2216,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,217864.00,217864.00,0.00,0.00,0.00,0.00,1,73153721,2216,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,217864.00,217864.00,0.00,0.00,0.00,0.00,1,73177969,2217,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,234629.00,234629.00,242039.00,242039.00,83.00,83.00,41.00,41.00,1,73190886,2217,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,258807.00,258807.00,242039.00,242039.00,100.00,100.00,42.00,42.00,1,73215091,2218,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,250009.00,250009.00,0.00,0.00,0.00,0.00,1,73225547,2218,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,250009.00,250009.00,0.00,0.00,0.00,0.00,1,73264486,2220,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,249453.00,249453.00,242039.00,242039.00,80.00,80.00,42.00,42.00,1,73287703,2220,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,254263.00,254263.00,266195.00,266195.00,100.00,100.00,42.00,42.00,1,73311907,2221,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,156.00,156.00,266142.00,266142.00,0.00,0.00,0.00,0.00,1,73323161,2221,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,266142.00,266142.00,0.00,0.00,0.00,0.00,1,73347336,2222,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,266142.00,266142.00,0.00,0.00,0.00,0.00,1,73371463,2223,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,205778.00,205778.00,266195.00,266195.00,48.00,48.00,40.00,40.00,1,73384424,2223,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,229792.00,229792.00,266195.00,266195.00,67.00,67.00,41.00,41.00,1,73408569,2224,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,266142.00,266142.00,0.00,0.00,0.00,0.00,1,73419956,2224,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,232012.00,232012.00,0.00,0.00,0.00,0.00,1,73437560,2225,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,230736.00,230736.00,241935.00,241935.00,100.00,100.00,41.00,41.00,1,73456981,2225,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,232012.00,232012.00,0.00,0.00,0.00,0.00,1,73482087,2226,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,232012.00,232012.00,0.00,0.00,0.00,0.00,1,73515867,2227,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,170.00,170.00,232012.00,232012.00,0.00,0.00,0.00,0.00,1,73534401,2228,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,259995.00,259995.00,241935.00,241935.00,95.00,95.00,42.00,42.00,1,73553802,2228,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,254083.00,254083.00,266092.00,266092.00,100.00,100.00,42.00,42.00,1,73578001,2229,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,73589309,2229,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,73613459,2230,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,73637566,2231,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254187.00,254187.00,266092.00,266092.00,91.00,91.00,42.00,42.00,1,73650500,2231,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,254057.00,254057.00,266092.00,266092.00,100.00,100.00,42.00,42.00,1,73674700,2232,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,266218.00,266218.00,0.00,0.00,0.00,0.00,1,73685955,2232,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,267949.00,267949.00,0.00,0.00,0.00,0.00,1,73705536,2233,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,267949.00,267949.00,0.00,0.00,0.00,0.00,1,73735601,2234,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,212204.00,212204.00,266144.00,266144.00,63.00,63.00,40.00,40.00,1,73747320,2234,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,267949.00,267949.00,0.00,0.00,0.00,0.00,1,73772426,2235,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,157.00,157.00,267949.00,267949.00,0.00,0.00,0.00,0.00,1,73805625,2236,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,229844.00,229844.00,241969.00,241969.00,23.00,23.00,41.00,41.00,1,73819929,2236,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,253997.00,253997.00,241969.00,241969.00,47.00,47.00,42.00,42.00,1,73844111,2237,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254172.00,254172.00,241969.00,241969.00,71.00,71.00,42.00,42.00,1,73868309,2238,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,241804.00,241804.00,0.00,0.00,0.00,0.00,1,73879610,2238,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,241804.00,241804.00,0.00,0.00,0.00,0.00,1,73903738,2239,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,153,1,0,1,254198.00,254198.00,241969.00,241969.00,100.00,100.00,42.00,42.00,1,73916663,2239,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,239979.00,239979.00,0.00,0.00,0.00,0.00,1,73945520,2240,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,239979.00,239979.00,0.00,0.00,0.00,0.00,1,73975535,2241,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,239979.00,239979.00,0.00,0.00,0.00,0.00,1,74005455,2242,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,240259.00,240259.00,241960.00,241960.00,97.00,97.00,41.00,41.00,1,74013482,2242,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,231377.00,231377.00,241960.00,241960.00,100.00,100.00,41.00,41.00,1,74037687,2243,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,156.00,156.00,239979.00,239979.00,0.00,0.00,0.00,0.00,1,74042495,2243,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,154.00,154.00,239979.00,239979.00,0.00,0.00,0.00,0.00,1,74075538,2244,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266148.00,266148.00,0.00,0.00,0.00,0.00,1,74097327,2245,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254204.00,254204.00,266127.00,266127.00,89.00,89.00,42.00,42.00,1,74110279,2245,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,254116.00,254116.00,266127.00,266127.00,100.00,100.00,42.00,42.00,1,74134481,2246,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266148.00,266148.00,0.00,0.00,0.00,0.00,1,74145696,2246,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,266148.00,266148.00,0.00,0.00,0.00,0.00,1,74169890,2247,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,278477.00,278477.00,266127.00,266127.00,70.00,70.00,43.00,43.00,1,74182885,2247,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,260877.00,260877.00,266168.00,266168.00,95.00,95.00,42.00,42.00,1,74207097,2248,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,270011.00,270011.00,0.00,0.00,0.00,0.00,1,74215530,2248,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,270011.00,270011.00,0.00,0.00,0.00,0.00,1,74236008,2249,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,154.00,154.00,270011.00,270011.00,0.00,0.00,0.00,0.00,1,74269347,2250,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,203487.00,203487.00,266168.00,266168.00,50.00,50.00,40.00,40.00,1,74279712,2250,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,205894.00,205894.00,217822.00,217822.00,65.00,65.00,40.00,40.00,1,74303914,2251,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,217833.00,217833.00,0.00,0.00,0.00,0.00,1,74315161,2251,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,156.00,156.00,217833.00,217833.00,0.00,0.00,0.00,0.00,1,74339316,2252,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,217833.00,217833.00,0.00,0.00,0.00,0.00,1,74363558,2253,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,205854.00,205854.00,217822.00,217822.00,100.00,100.00,40.00,40.00,1,74376528,2253,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,205840.00,205840.00,217822.00,217822.00,24.00,24.00,40.00,40.00,1,74400734,2254,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,217833.00,217833.00,0.00,0.00,0.00,0.00,1,74411998,2254,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,217833.00,217833.00,0.00,0.00,0.00,0.00,1,74436161,2255,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,239415.00,239415.00,0.00,0.00,0.00,0.00,1,74454857,2256,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,257067.00,257067.00,242054.00,242054.00,88.00,88.00,42.00,42.00,1,74473341,2256,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,168.00,168.00,239415.00,239415.00,0.00,0.00,0.00,0.00,1,74498490,2257,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,259715.00,259715.00,242054.00,242054.00,62.00,62.00,42.00,42.00,1,74545954,2258,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,239415.00,239415.00,0.00,0.00,0.00,0.00,1,74546944,2258,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,205832.00,205832.00,266254.00,266254.00,100.00,100.00,40.00,40.00,1,74594367,2260,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,266436.00,266436.00,0.00,0.00,0.00,0.00,1,74605586,2260,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37495,3001,1,306,0,0,0,151.50,151.50,266436.00,266436.00,0.00,0.00,0.00,0.00,2,74643688,2261,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,205771.00,205771.00,266254.00,266254.00,31.00,31.00,40.00,40.00,1,74642699,2261,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,229947.00,229947.00,266254.00,266254.00,50.00,50.00,41.00,41.00,1,74666903,2262,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266436.00,266436.00,0.00,0.00,0.00,0.00,1,74678166,2262,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,240901.00,240901.00,0.00,0.00,0.00,0.00,1,74695845,2263,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,240901.00,240901.00,0.00,0.00,0.00,0.00,1,74725522,2264,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,240333.00,240333.00,241951.00,241951.00,100.00,100.00,41.00,41.00,1,74739507,2264,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,264440.00,264440.00,241951.00,241951.00,35.00,35.00,42.00,42.00,1,74763715,2265,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,240901.00,240901.00,0.00,0.00,0.00,0.00,1,74788835,2266,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,254075.00,254075.00,266165.00,266165.00,100.00,100.00,42.00,42.00,1,74836334,2267,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,154.00,154.00,240901.00,240901.00,0.00,0.00,0.00,0.00,1,74837260,2267,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254269.00,254269.00,266165.00,266165.00,30.00,30.00,42.00,42.00,1,74860539,2268,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,266014.00,266014.00,0.00,0.00,0.00,0.00,1,74871752,2268,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,266014.00,266014.00,0.00,0.00,0.00,0.00,1,74895965,2269,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254168.00,254168.00,266165.00,266165.00,79.00,79.00,42.00,42.00,1,74908921,2269,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,254275.00,254275.00,266165.00,266165.00,100.00,100.00,42.00,42.00,1,74933127,2270,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,211128.00,211128.00,266231.00,266231.00,18.00,18.00,40.00,40.00,1,74957332,2271,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,269676.00,269676.00,0.00,0.00,0.00,0.00,1,74965522,2271,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,269676.00,269676.00,0.00,0.00,0.00,0.00,1,74995522,2272,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,216199.00,216199.00,266231.00,266231.00,47.00,47.00,40.00,40.00,1,75005741,2272,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,240298.00,240298.00,266231.00,266231.00,69.00,69.00,41.00,41.00,1,75029948,2273,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,269676.00,269676.00,0.00,0.00,0.00,0.00,1,75038289,2273,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,269676.00,269676.00,0.00,0.00,0.00,0.00,1,75061562,2274,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,242057.00,242057.00,0.00,0.00,0.00,0.00,1,75089665,2275,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254219.00,254219.00,242033.00,242033.00,29.00,29.00,42.00,42.00,1,75102567,2275,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,254306.00,254306.00,242033.00,242033.00,53.00,53.00,42.00,42.00,1,75126766,2276,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,242057.00,242057.00,0.00,0.00,0.00,0.00,1,75137997,2276,0.04,3,ll_legit,0,2,14,0
