src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,153.00,153.00,246839.00,246839.00,0.00,0.00,0.00,0.00,1,58168348,1762,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,152.00,152.00,246839.00,246839.00,0.00,0.00,0.00,0.00,1,58180646,1763,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,55800,1,5400,4,0,4,226829.00,226816.50,234304.00,234304.00,100.00,100.00,85.50,85.50,4,58199347,1763,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,55800,3001,1,306,0,0,0,152.00,152.00,234332.00,234332.00,0.00,0.00,0.00,0.00,2,58205441,1763,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38960,1,4050,3,0,3,225292.33,224287.00,234205.00,234205.00,100.00,100.00,86.00,86.00,3,58209672,1763,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,38960,1,4188,4,0,4,228286.75,227122.50,175653.75,234205.00,100.00,100.00,86.25,86.00,4,58236675,1764,1.02,20,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38960,3006,1,291,0,0,0,150.50,150.50,117046.00,117046.00,0.00,0.00,0.00,0.00,2,58226140,1764,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,47411,1,2700,2,0,2,222212.00,222212.00,241550.00,241550.00,100.00,100.00,84.50,84.50,2,58231487,1764,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,152.00,152.00,243592.00,243592.00,0.00,0.00,0.00,0.00,1,58232360,1764,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,225342.00,225342.00,231210.00,231210.00,100.00,100.00,85.50,85.50,2,58243970,1764,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,152.00,152.00,230843.00,230843.00,0.00,0.00,0.00,0.00,1,58244966,1764,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,47411,1,4050,3,0,3,227473.33,227471.00,241550.00,241550.00,100.00,100.00,86.00,86.00,3,58259475,1765,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,151.50,151.50,243592.00,243592.00,0.00,0.00,0.00,0.00,2,58272808,1765,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,34806,1,4050,3,0,3,224642.00,225050.00,231210.00,231210.00,100.00,100.00,84.67,85.00,3,58271916,1765,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,150.50,150.50,230843.00,230843.00,0.00,0.00,0.00,0.00,2,58275280,1765,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,34802,1,1350,1,0,1,219824.00,219824.00,246709.00,246709.00,100.00,100.00,84.00,84.00,1,58277075,1765,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,34802,1,4050,3,0,3,228534.00,229092.00,246709.00,246709.00,100.00,100.00,86.67,87.00,3,58302037,1766,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,153.00,153.00,245558.00,245558.00,0.00,0.00,0.00,0.00,1,58287375,1766,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34132,1,5400,4,0,4,226354.75,226880.00,225950.00,225950.00,100.00,100.00,86.00,86.00,4,58309312,1766,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,160.00,160.00,229026.00,229026.00,0.00,0.00,0.00,0.00,2,58310174,1766,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57921,1,5400,4,0,4,229635.25,229616.00,227018.00,227018.00,100.00,100.00,86.50,86.50,4,58343566,1767,1.31,26,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,149.00,149.00,228108.00,228108.00,0.00,0.00,0.00,0.00,1,58319464,1767,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,34132,1,2838,3,0,3,234126.00,234703.00,150633.33,225950.00,100.00,100.00,87.67,88.00,3,58334185,1767,0.69,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,34132,3003,1,291,0,0,0,151.50,151.50,114513.00,114513.00,0.00,0.00,0.00,0.00,2,58334975,1767,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,57921,1,2700,2,0,2,229267.50,229267.50,227018.00,227018.00,100.00,100.00,85.50,85.50,2,58353946,1768,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,149.00,149.00,228108.00,228108.00,0.00,0.00,0.00,0.00,1,58354807,1768,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,56365,1,6750,5,0,5,236743.80,237757.00,243801.00,243801.00,100.00,100.00,87.20,87.00,5,58373688,1768,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,155.00,155.00,243756.00,243756.00,0.00,0.00,0.00,0.00,1,58369445,1768,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58379760,1769,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,45447,1,6750,5,0,5,237463.00,237896.00,248954.00,248954.00,100.00,100.00,86.60,87.00,5,58401687,1769,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,153.00,153.00,243756.00,243756.00,0.00,0.00,0.00,0.00,1,58384918,1769,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,155.00,155.00,251934.00,251934.00,0.00,0.00,0.00,0.00,1,58397443,1769,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,56726,1,2700,2,0,2,232231.50,232231.50,248947.00,248947.00,100.00,100.00,85.50,85.50,2,58408984,1769,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,153.00,153.00,251934.00,251934.00,0.00,0.00,0.00,0.00,1,58412942,1770,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,56726,1,2700,2,0,2,237175.00,237175.00,248947.00,248947.00,100.00,100.00,86.50,86.50,2,58421306,1770,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,56726,3005,1,306,0,0,0,151.50,151.50,248822.00,248822.00,0.00,0.00,0.00,0.00,2,58432661,1770,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,55800,1,6750,5,0,5,231953.00,234533.00,246686.00,246686.00,100.00,100.00,85.60,86.00,5,58440953,1770,1.64,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,150.00,150.00,245720.00,245720.00,0.00,0.00,0.00,0.00,1,58436735,1770,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,38960,1,4188,4,0,4,229909.50,229153.50,182793.00,243724.00,100.00,100.00,85.50,85.50,4,58463795,1771,1.02,20,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,38960,3006,1,444,0,0,0,151.33,151.00,163907.33,245861.00,0.00,0.00,0.00,0.00,3,58471973,1771,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,150.00,150.00,245720.00,245720.00,0.00,0.00,0.00,0.00,1,58451879,1771,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,47411,1,2700,2,0,2,236360.00,236360.00,240709.00,240709.00,100.00,100.00,86.50,86.50,2,58471096,1771,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,90.00,90.00,239685.00,239685.00,0.00,0.00,0.00,0.00,1,58472064,1771,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,34806,1,4050,3,0,3,232923.33,234564.00,234387.00,234387.00,100.00,100.00,85.67,86.00,3,58503317,1772,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,154.50,154.50,236352.00,236352.00,0.00,0.00,0.00,0.00,2,58504191,1772,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,38960,1,1350,1,0,1,237000.00,237000.00,243724.00,243724.00,100.00,100.00,87.00,87.00,1,58485625,1772,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,47411,1,4050,3,0,3,235538.33,234881.00,240709.00,240709.00,100.00,100.00,86.33,86.00,3,58508477,1772,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,151.00,151.00,239685.00,239685.00,0.00,0.00,0.00,0.00,1,58493841,1772,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,152.00,152.00,245861.00,245861.00,0.00,0.00,0.00,0.00,1,58498906,1772,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,150.00,150.00,239685.00,239685.00,0.00,0.00,0.00,0.00,1,58514595,1773,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,244329.50,244329.50,234387.00,234387.00,100.00,100.00,88.50,88.50,2,58523019,1773,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,152.00,152.00,236352.00,236352.00,0.00,0.00,0.00,0.00,1,58523888,1773,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,34802,1,5400,4,0,4,245669.75,246197.50,251133.00,251133.00,100.00,100.00,87.50,87.50,4,58538563,1773,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,153.00,153.00,252121.00,252121.00,0.00,0.00,0.00,0.00,1,58539499,1773,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,34132,1,5538,5,0,5,234675.00,236837.00,200850.40,251063.00,100.00,100.00,86.20,86.00,5,58572807,1774,1.34,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,34132,3003,1,444,0,0,0,153.00,153.00,167358.67,251038.00,0.00,0.00,0.00,0.00,3,58573590,1774,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3007,34802,1,2700,2,0,2,241595.00,241595.00,251133.00,251133.00,100.00,100.00,87.50,87.50,2,58558267,1774,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,127.00,127.00,252121.00,252121.00,0.00,0.00,0.00,0.00,1,58564416,1774,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,187.00,187.00,251038.00,251038.00,0.00,0.00,0.00,0.00,1,58578277,1775,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57921,1,5400,4,0,4,237489.25,237500.50,264347.00,264347.00,100.00,100.00,87.00,87.00,4,58597700,1775,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57921,3002,1,306,0,0,0,151.50,151.50,264721.00,264721.00,0.00,0.00,0.00,0.00,2,58593391,1775,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56365,1,2700,2,0,2,233697.00,233697.00,243814.00,243814.00,100.00,100.00,85.50,85.50,2,58605001,1775,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,151.00,151.00,264721.00,264721.00,0.00,0.00,0.00,0.00,1,58609011,1776,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,55800,1,138,1,0,1,232807.00,232807.00,0.00,0.00,100.00,100.00,86.00,86.00,1,58613277,1776,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58614224,1776,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56365,3000,1,306,0,0,0,199.50,199.50,244824.00,244824.00,0.00,0.00,0.50,0.50,2,58628712,1776,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,56365,1,2700,2,0,2,234299.50,234299.50,243814.00,243814.00,100.00,100.00,86.50,86.50,2,58622592,1776,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,45447,1,5400,4,0,4,232855.00,232073.00,241662.00,241662.00,100.00,100.00,86.50,86.50,4,58638167,1776,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,153.00,153.00,241688.00,241688.00,0.00,0.00,0.00,0.00,1,58639130,1776,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,56726,1,8100,6,0,6,233303.17,233187.00,241635.00,241635.00,100.00,100.00,86.17,86.00,6,58667170,1777,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45447,3009,1,153,0,0,0,155.00,155.00,241688.00,241688.00,0.00,0.00,0.00,0.00,1,58653571,1777,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,151.00,151.00,241699.00,241699.00,0.00,0.00,0.00,0.00,1,58658856,1777,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,55800,1,2700,2,0,2,233698.00,233698.00,243834.00,243834.00,100.00,100.00,86.50,86.50,2,58672321,1777,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,55800,1,4050,3,0,3,241419.00,239899.00,243834.00,243834.00,100.00,100.00,88.33,88.00,3,58692033,1778,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55800,3001,1,306,0,0,0,152.00,152.00,244825.00,244825.00,0.00,0.00,0.00,0.00,2,58693861,1778,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38960,1,4188,4,0,4,237218.00,237493.50,188328.00,251104.00,100.00,100.00,87.00,87.00,4,58704460,1778,1.02,20,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38960,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58688781,1778,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38960,3006,1,306,0,0,0,151.00,151.00,249137.00,249137.00,0.00,0.00,0.00,0.00,2,58733395,1779,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,47411,1,4050,3,0,3,220871.00,222254.00,244765.00,244765.00,100.00,100.00,84.00,84.00,3,58737655,1779,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,152.00,152.00,245753.00,245753.00,0.00,0.00,0.00,0.00,1,58717797,1779,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,38960,1,2700,2,0,2,225073.50,225073.50,251104.00,251104.00,100.00,100.00,84.50,84.50,2,58727297,1779,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,225935.00,225935.00,253169.00,253169.00,100.00,100.00,85.50,85.50,2,58732491,1779,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,213.00,213.00,252139.00,252139.00,0.00,0.00,1.00,1.00,1,58733484,1779,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,154.50,154.50,245753.00,245753.00,0.00,0.00,0.00,0.00,2,58758348,1780,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,231591.00,231591.00,244765.00,244765.00,100.00,100.00,87.00,87.00,1,58747035,1780,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,34806,1,4050,3,0,3,230624.67,229591.00,253169.00,253169.00,100.00,100.00,87.00,87.00,3,58759452,1780,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,153.50,153.50,252139.00,252139.00,0.00,0.00,0.00,0.00,2,58765359,1780,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,34802,1,2700,2,0,2,226903.00,226903.00,236450.00,236450.00,100.00,100.00,85.50,85.50,2,58769797,1780,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,34802,3007,1,306,0,0,0,153.00,153.00,236399.00,236399.00,0.00,0.00,0.00,0.00,2,58800750,1781,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,34132,1,4050,3,0,3,225072.00,226451.00,232321.00,232321.00,100.00,100.00,84.67,85.00,3,58791616,1781,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,152.00,152.00,231278.00,231278.00,0.00,0.00,0.00,0.00,2,58792533,1781,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,34802,1,4050,3,0,3,230888.33,231611.00,236450.00,236450.00,100.00,100.00,85.67,86.00,3,58801952,1781,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34132,3003,1,291,0,0,0,150.00,150.00,115639.00,115639.00,0.00,0.00,0.00,0.00,2,58817309,1782,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,2,0,2,234838.50,234838.50,232321.00,232321.00,100.00,100.00,86.50,86.50,2,58816464,1782,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,152.00,152.00,236399.00,236399.00,0.00,0.00,0.00,0.00,1,58813189,1782,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57921,1,5400,4,0,4,239928.25,239932.00,242886.00,242886.00,100.00,100.00,87.50,87.50,4,58837266,1782,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57921,3002,1,306,0,0,0,151.00,151.00,243524.00,243524.00,0.00,0.00,0.00,0.00,2,58838095,1782,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,236913.00,236913.00,242886.00,242886.00,100.00,100.00,86.00,86.00,1,58846624,1783,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,152.00,152.00,243524.00,243524.00,0.00,0.00,0.00,0.00,1,58847482,1783,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,55800,1,138,1,0,1,236850.00,236850.00,0.00,0.00,100.00,100.00,86.00,86.00,1,58851823,1783,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58852713,1783,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56365,1,6750,5,0,5,243341.20,242015.00,254043.00,254043.00,100.00,100.00,87.40,87.00,5,58871552,1783,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,156.00,156.00,253058.00,253058.00,0.00,0.00,0.00,0.00,1,58867325,1783,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,45447,1,5400,4,0,4,237624.75,237890.50,251005.00,251005.00,100.00,100.00,86.50,86.50,4,58891249,1784,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,154.00,154.00,253058.00,253058.00,0.00,0.00,0.00,0.00,1,58882776,1784,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45447,3009,1,306,0,0,0,154.00,154.00,248935.00,248935.00,0.00,0.00,0.00,0.00,2,58902460,1784,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,56726,1,4050,3,0,3,234519.33,236875.00,248888.00,248888.00,100.00,100.00,85.67,86.00,3,58901613,1784,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,56726,3005,1,306,0,0,0,123.50,123.50,248749.00,248749.00,0.00,0.00,0.00,0.00,2,58923066,1785,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,56726,1,1350,1,0,1,236920.00,236920.00,248888.00,248888.00,100.00,100.00,86.00,86.00,1,58911917,1785,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,55800,1,6750,5,0,5,236288.80,236825.00,245852.00,245852.00,100.00,100.00,86.80,87.00,5,58936809,1785,1.64,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,38960,1,138,1,0,1,231914.00,231914.00,0.00,0.00,100.00,100.00,86.00,86.00,1,58921312,1785,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38960,3006,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58922210,1785,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,152.00,152.00,245839.00,245839.00,0.00,0.00,0.00,0.00,1,58927409,1785,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,38960,1,4050,3,0,3,229598.67,231671.00,241658.00,241658.00,100.00,100.00,85.00,86.00,3,58968990,1786,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,151.00,151.00,245839.00,245839.00,0.00,0.00,0.00,0.00,1,58942942,1786,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47411,1,2700,2,0,2,230034.50,230034.50,233401.00,233401.00,100.00,100.00,85.50,85.50,2,58951314,1786,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38960,3006,1,306,0,0,0,153.50,153.50,241599.00,241599.00,0.00,0.00,0.00,0.00,2,58969904,1786,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,149.00,149.00,234370.00,234370.00,0.00,0.00,0.00,0.00,1,58952162,1786,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,228542.00,228542.00,232264.00,232264.00,100.00,100.00,84.50,84.50,2,58963793,1786,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,154.00,154.00,231339.00,231339.00,0.00,0.00,0.00,0.00,1,58964796,1786,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47411,1,5400,4,0,4,237838.00,237298.50,233401.00,233401.00,100.00,100.00,87.00,87.00,4,59001148,1787,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,150.50,150.50,234370.00,234370.00,0.00,0.00,0.00,0.00,2,59001994,1787,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,146.00,146.00,241599.00,241599.00,0.00,0.00,0.00,0.00,1,58985344,1787,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,232482.50,232482.50,232264.00,232264.00,100.00,100.00,85.50,85.50,2,58990751,1787,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,157.00,157.00,231339.00,231339.00,0.00,0.00,0.00,0.00,1,58991614,1787,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,152.00,152.00,231339.00,231339.00,0.00,0.00,0.00,0.00,2,59015270,1788,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,245290.00,245290.00,232264.00,232264.00,100.00,100.00,88.00,88.00,1,59011478,1788,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,34802,1,5400,4,0,4,236850.50,236855.00,251013.00,251013.00,100.00,100.00,87.00,87.00,4,59036413,1788,1.31,26,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,2,0,2,231644.00,231644.00,248930.00,248930.00,100.00,100.00,85.50,85.50,2,59026056,1788,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,152.00,152.00,250992.00,250992.00,0.00,0.00,0.00,0.00,1,59026902,1788,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,131.00,131.00,246933.00,246933.00,0.00,0.00,0.00,0.00,1,59026992,1788,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34132,3003,1,444,0,0,0,152.00,152.00,164622.00,246933.00,0.00,0.00,0.00,0.00,3,59069125,1789,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,34802,3007,1,306,0,0,0,99.00,99.00,250992.00,250992.00,0.00,0.00,0.00,0.00,2,59054835,1789,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,34802,1,2700,2,0,2,232248.00,232248.00,251013.00,251013.00,100.00,100.00,86.50,86.50,2,59048817,1789,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3003,34132,1,4050,3,0,3,235915.67,234905.00,248930.00,248930.00,100.00,100.00,88.00,88.00,3,59058184,1789,0.98,19,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3002,57921,1,2700,2,0,2,225571.00,225571.00,241727.00,241727.00,100.00,100.00,86.50,86.50,2,59065482,1789,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,131.00,131.00,238565.00,238565.00,0.00,0.00,0.00,0.00,1,59066311,1789,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,57921,1,2700,2,0,2,230154.00,230154.00,241727.00,241727.00,100.00,100.00,87.50,87.50,2,59080997,1790,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57921,3002,1,306,0,0,0,152.00,152.00,238565.00,238565.00,0.00,0.00,0.00,0.00,2,59092112,1790,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,55800,1,138,1,0,1,232777.00,232777.00,0.00,0.00,100.00,100.00,88.00,88.00,1,59086211,1790,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59087080,1790,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,56365,1,4050,3,0,3,227356.67,227351.00,233349.00,233349.00,100.00,100.00,86.00,86.00,3,59100693,1790,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,153.00,153.00,234314.00,234314.00,0.00,0.00,0.00,0.00,1,59101640,1790,0.04,0,ll_legit,0,1,68,0
