src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,150.00,150.00,1101127.00,1101127.00,0.00,0.00,0.00,0.00,1,70535240,2137,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1113313.00,1113313.00,1101138.00,1101138.00,100.00,100.00,78.00,78.00,1,70548260,2137,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1121432.00,1121432.00,1101143.00,1101143.00,100.00,100.00,78.00,78.00,1,70572471,2138,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,153.00,153.00,1100801.00,1100801.00,0.00,0.00,0.00,0.00,1,70575550,2138,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,151.00,151.00,1100801.00,1100801.00,0.00,0.00,0.00,0.00,1,70599712,2139,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54296,3006,1,306,0,0,0,150.00,150.00,1100801.00,1100801.00,0.00,0.00,0.00,0.00,2,70648103,2140,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1121534.00,1121534.00,1101143.00,1101143.00,100.00,100.00,78.00,78.00,1,70645083,2140,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,152.00,152.00,1125334.00,1125334.00,0.00,0.00,0.00,0.00,1,70680491,2141,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,152.00,152.00,1125334.00,1125334.00,0.00,0.00,0.00,0.00,1,70704925,2142,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1137522.00,1137522.00,1125343.00,1125343.00,100.00,100.00,79.00,79.00,1,70717660,2142,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1133276.00,1133276.00,1125343.00,1125343.00,100.00,100.00,79.00,79.00,1,70741847,2143,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1123588.00,1123588.00,1149499.00,1149499.00,100.00,100.00,78.00,78.00,1,70766054,2144,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,152.00,152.00,1149453.00,1149453.00,0.00,0.00,0.00,0.00,1,70791130,2145,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1171947.00,1171947.00,1149499.00,1149499.00,100.00,100.00,80.00,80.00,1,70814467,2145,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,154.00,154.00,1149453.00,1149453.00,0.00,0.00,0.00,0.00,1,70839578,2146,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,152.00,152.00,1149453.00,1149453.00,0.00,0.00,0.00,0.00,1,70874203,2147,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,167.00,167.00,1160843.00,1160843.00,0.00,0.00,0.00,0.00,1,70899282,2148,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1172039.00,1172039.00,1173704.00,1173704.00,100.00,100.00,80.00,80.00,1,70911290,2148,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1156897.00,1156897.00,1173704.00,1173704.00,100.00,100.00,80.00,80.00,1,70935502,2149,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,155.00,155.00,1160843.00,1160843.00,0.00,0.00,0.00,0.00,1,70947654,2149,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,157.00,157.00,1125334.00,1125334.00,0.00,0.00,0.00,0.00,1,70970986,2150,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,154.00,154.00,1149510.00,1149510.00,0.00,0.00,0.00,0.00,1,70995105,2151,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1137593.00,1137593.00,1149538.00,1149538.00,100.00,100.00,79.00,79.00,1,71008114,2151,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1137558.00,1137558.00,1149538.00,1149538.00,100.00,100.00,79.00,79.00,1,71032328,2152,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,151.00,151.00,1149510.00,1149510.00,0.00,0.00,0.00,0.00,1,71043492,2152,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,150.00,150.00,1149510.00,1149510.00,0.00,0.00,0.00,0.00,1,71067761,2153,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1161680.00,1161680.00,1149538.00,1149538.00,100.00,100.00,80.00,80.00,1,71080744,2153,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1161627.00,1161627.00,1173755.00,1173755.00,100.00,100.00,80.00,80.00,1,71104958,2154,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1161715.00,1161715.00,1173755.00,1173755.00,100.00,100.00,80.00,80.00,1,71129164,2155,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,150.00,150.00,1173669.00,1173669.00,0.00,0.00,0.00,0.00,1,71141644,2155,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,152.00,152.00,1173669.00,1173669.00,0.00,0.00,0.00,0.00,1,71164619,2156,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1158938.00,1158938.00,1173755.00,1173755.00,100.00,100.00,80.00,80.00,1,71177544,2156,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1183117.00,1183117.00,1173755.00,1173755.00,100.00,100.00,81.00,81.00,1,71201750,2157,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,152.00,152.00,1173669.00,1173669.00,0.00,0.00,0.00,0.00,1,71212990,2157,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,155.00,155.00,1197378.00,1197378.00,0.00,0.00,0.00,0.00,1,71237094,2158,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,153.00,153.00,1204363.00,1204363.00,0.00,0.00,0.00,0.00,1,71267783,2159,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1210226.00,1210226.00,1197955.00,1197955.00,100.00,100.00,82.00,82.00,1,71274366,2159,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1210388.00,1210388.00,1197955.00,1197955.00,100.00,100.00,82.00,82.00,1,71298571,2160,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1204263.00,1204263.00,1197955.00,1197955.00,100.00,100.00,82.00,82.00,1,71322771,2161,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,154.00,154.00,1204363.00,1204363.00,0.00,0.00,0.00,0.00,1,71333967,2161,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38567,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71347841,2162,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1208380.00,1208380.00,1197955.00,1197955.00,100.00,100.00,82.00,82.00,1,71371180,2162,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3007,38373,1,138,1,0,1,1220757.00,1220757.00,0.00,0.00,100.00,100.00,82.00,82.00,1,71395290,2163,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38373,3007,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71396056,2163,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,155.00,155.00,1197378.00,1197378.00,0.00,0.00,0.00,0.00,1,71430685,2164,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1208422.00,1208422.00,1197922.00,1197922.00,100.00,100.00,81.00,81.00,1,71443701,2164,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1189223.00,1189223.00,1197922.00,1197922.00,100.00,100.00,81.00,81.00,1,71467899,2165,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,54296,1,138,1,0,1,1184154.00,1184154.00,0.00,0.00,100.00,100.00,80.00,80.00,1,71492103,2166,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54296,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71492961,2166,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,154.00,154.00,1196181.00,1196181.00,0.00,0.00,0.00,0.00,1,71527605,2167,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1159901.00,1159901.00,1318972.00,1318972.00,100.00,100.00,79.00,79.00,1,71540523,2167,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1184086.00,1184086.00,1318972.00,1318972.00,100.00,100.00,80.00,80.00,1,71564734,2168,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1208277.00,1208277.00,1318972.00,1318972.00,100.00,100.00,81.00,81.00,1,71588941,2169,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,154.00,154.00,1196181.00,1196181.00,0.00,0.00,0.00,0.00,1,71600160,2169,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1206238.00,1206238.00,1210118.00,1210118.00,100.00,100.00,81.00,81.00,1,71637361,2170,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,154.00,154.00,1196181.00,1196181.00,0.00,0.00,0.00,0.00,1,71638219,2170,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,150.00,150.00,1210133.00,1210133.00,0.00,0.00,0.00,0.00,1,71640433,2170,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,152.00,152.00,1210133.00,1210133.00,0.00,0.00,0.00,0.00,1,71664583,2171,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,153.00,153.00,1234242.00,1234242.00,0.00,0.00,0.00,0.00,1,71696888,2172,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41746,3001,1,306,0,0,0,151.00,151.00,1234242.00,1234242.00,0.00,0.00,0.00,0.00,2,71735082,2173,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1222241.00,1222241.00,1234296.00,1234296.00,100.00,100.00,82.00,82.00,1,71734158,2173,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1246422.00,1246422.00,1234296.00,1234296.00,100.00,100.00,83.00,83.00,1,71758366,2174,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,153.00,153.00,1234242.00,1234242.00,0.00,0.00,0.00,0.00,1,71769486,2174,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,152.00,152.00,1234242.00,1234242.00,0.00,0.00,0.00,0.00,1,71793642,2175,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1246378.00,1246378.00,1234296.00,1234296.00,100.00,100.00,83.00,83.00,1,71806687,2175,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1254423.00,1254423.00,1210118.00,1210118.00,100.00,100.00,83.00,83.00,1,71830889,2176,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,149.00,149.00,1210133.00,1210133.00,0.00,0.00,0.00,0.00,1,71833880,2176,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,156.00,156.00,1210133.00,1210133.00,0.00,0.00,0.00,0.00,1,71858093,2177,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1197670.00,1197670.00,1210014.00,1210014.00,100.00,100.00,81.00,81.00,1,71903505,2178,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,154.00,154.00,1223923.00,1223923.00,0.00,0.00,0.00,0.00,1,71904415,2178,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,154.00,154.00,1223923.00,1223923.00,0.00,0.00,0.00,0.00,1,71952819,2180,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1208386.00,1208386.00,1234273.00,1234273.00,100.00,100.00,81.00,81.00,1,72000327,2181,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,154.00,154.00,1223923.00,1223923.00,0.00,0.00,0.00,0.00,1,72001177,2181,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,154.00,154.00,1234306.00,1234306.00,0.00,0.00,0.00,0.00,1,72025443,2182,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,154.00,154.00,1234306.00,1234306.00,0.00,0.00,0.00,0.00,1,72060176,2183,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,152.00,152.00,1234306.00,1234306.00,0.00,0.00,0.00,0.00,1,72084239,2184,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,34886,1,153,1,0,1,1222164.00,1222164.00,1234273.00,1234273.00,100.00,100.00,82.00,82.00,1,72097146,2184,0.04,3,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1209239.00,1209239.00,1234288.00,1234288.00,100.00,100.00,82.00,82.00,1,72133466,2185,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,154.00,154.00,1235012.00,1235012.00,0.00,0.00,0.00,0.00,1,72134296,2185,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1210113.00,1210113.00,1210014.00,1210014.00,100.00,100.00,82.00,82.00,1,72181876,2187,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,152.00,152.00,1223923.00,1223923.00,0.00,0.00,0.00,0.00,1,72197779,2187,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38567,3002,1,306,0,0,0,155.50,155.50,1222180.00,1222180.00,0.00,0.00,0.00,0.00,2,72231286,2188,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1210138.00,1210138.00,1222174.00,1222174.00,100.00,100.00,82.00,82.00,1,72230285,2188,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1210205.00,1210205.00,1222174.00,1222174.00,100.00,100.00,82.00,82.00,1,72254499,2189,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,151.00,151.00,1222180.00,1222180.00,0.00,0.00,0.00,0.00,1,72265769,2189,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,151.00,151.00,1222180.00,1222180.00,0.00,0.00,0.00,0.00,1,72289882,2190,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1210133.00,1210133.00,1222174.00,1222174.00,100.00,100.00,82.00,82.00,1,72302908,2190,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1210095.00,1210095.00,1222152.00,1222152.00,100.00,100.00,82.00,82.00,1,72327112,2191,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1208910.00,1208910.00,1222152.00,1222152.00,100.00,100.00,82.00,82.00,1,72351322,2192,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,150.00,150.00,1222170.00,1222170.00,0.00,0.00,0.00,0.00,1,72362554,2192,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1210193.00,1210193.00,1222152.00,1222152.00,100.00,100.00,82.00,82.00,1,72399732,2193,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,153.00,153.00,1222170.00,1222170.00,0.00,0.00,0.00,0.00,1,72400622,2193,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,153.00,153.00,1222170.00,1222170.00,0.00,0.00,0.00,0.00,1,72449000,2195,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,154.00,154.00,1222816.00,1222816.00,0.00,0.00,0.00,0.00,1,72459931,2195,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,153.00,153.00,1214949.00,1214949.00,0.00,0.00,0.00,0.00,1,72482730,2196,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1210135.00,1210135.00,1222160.00,1222160.00,100.00,100.00,82.00,82.00,1,72496519,2196,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1200113.00,1200113.00,1222160.00,1222160.00,100.00,100.00,82.00,82.00,1,72520685,2197,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,38567,1,138,1,0,1,1196308.00,1196308.00,0.00,0.00,100.00,100.00,81.00,81.00,1,72544891,2198,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38567,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72545735,2198,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,152.00,152.00,1214949.00,1214949.00,0.00,0.00,0.00,0.00,1,72580315,2199,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,38373,1,138,1,0,1,1196505.00,1196505.00,0.00,0.00,100.00,100.00,81.00,81.00,1,72593309,2199,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38373,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72594072,2199,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,153.00,153.00,1222816.00,1222816.00,0.00,0.00,0.00,0.00,1,72628645,2200,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,152.00,152.00,1222816.00,1222816.00,0.00,0.00,0.00,0.00,1,72652858,2201,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1175390.00,1175390.00,1222187.00,1222187.00,100.00,100.00,81.00,81.00,1,72665911,2201,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,54296,1,138,1,0,1,1196420.00,1196420.00,0.00,0.00,100.00,100.00,81.00,81.00,1,72690116,2202,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54296,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72691003,2202,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,152.00,152.00,1198020.00,1198020.00,0.00,0.00,0.00,0.00,1,72725617,2203,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41626,3003,1,306,0,0,0,153.00,153.00,1198020.00,1198020.00,0.00,0.00,0.00,0.00,2,72763661,2204,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,41626,1,1350,1,0,1,1161795.00,1161795.00,1198013.00,1198013.00,100.00,100.00,80.00,80.00,1,72762734,2204,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,153.00,153.00,1198020.00,1198020.00,0.00,0.00,0.00,0.00,1,72797421,2205,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,155.00,155.00,1198020.00,1198020.00,0.00,0.00,0.00,0.00,1,72836198,2207,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54296,3006,1,306,0,0,0,150.50,150.50,1197997.00,1197997.00,0.00,0.00,0.00,0.00,2,72862587,2207,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1194176.00,1194176.00,1197992.00,1197992.00,100.00,100.00,81.00,81.00,1,72859558,2207,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,152.00,152.00,1198042.00,1198042.00,0.00,0.00,0.00,0.00,1,72894928,2208,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,149.00,149.00,1198042.00,1198042.00,0.00,0.00,0.00,0.00,1,72919078,2209,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,151.00,151.00,1198042.00,1198042.00,0.00,0.00,0.00,0.00,1,72943316,2210,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1161889.00,1161889.00,1198024.00,1198024.00,100.00,100.00,80.00,80.00,1,72956348,2210,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1161881.00,1161881.00,1198024.00,1198024.00,100.00,100.00,80.00,80.00,1,72980551,2211,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,153.00,153.00,1198042.00,1198042.00,0.00,0.00,0.00,0.00,1,72991690,2211,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,151.00,151.00,1197997.00,1197997.00,0.00,0.00,0.00,0.00,1,73007780,2212,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1194230.00,1194230.00,1197992.00,1197992.00,100.00,100.00,81.00,81.00,1,73028960,2212,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,54296,1,1350,1,0,1,1194158.00,1194158.00,1197992.00,1197992.00,100.00,100.00,81.00,81.00,1,73053164,2213,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,152.00,152.00,1197997.00,1197997.00,0.00,0.00,0.00,0.00,1,73056205,2213,0.04,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1160044.00,1160044.00,1198080.00,1198080.00,100.00,100.00,80.00,80.00,1,73113686,2215,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,155.00,155.00,1210109.00,1210109.00,0.00,0.00,0.00,0.00,1,73114524,2215,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,155.00,155.00,1210109.00,1210109.00,0.00,0.00,0.00,0.00,1,73156630,2216,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,155.00,155.00,1210109.00,1210109.00,0.00,0.00,0.00,0.00,1,73177828,2217,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1160081.00,1160081.00,1185970.00,1185970.00,100.00,100.00,80.00,80.00,1,73186297,2217,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,153.00,153.00,1185990.00,1185990.00,0.00,0.00,0.00,0.00,1,73211423,2218,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,154.00,154.00,1185990.00,1185990.00,0.00,0.00,0.00,0.00,1,73246006,2219,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1173896.00,1173896.00,1185970.00,1185970.00,100.00,100.00,81.00,81.00,1,73258920,2219,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1148020.00,1148020.00,1161760.00,1161760.00,100.00,100.00,79.00,79.00,1,73283127,2220,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1172195.00,1172195.00,1161760.00,1161760.00,100.00,100.00,80.00,80.00,1,73307330,2221,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,53798,1,2700,2,0,2,1186797.50,1186797.50,1161760.00,1161760.00,100.00,100.00,81.00,81.00,2,73355744,2222,0.65,65,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,153.00,153.00,1165101.00,1165101.00,0.00,0.00,0.00,0.00,1,73342811,2222,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,60049,1,1350,1,0,1,1181358.00,1181358.00,1198080.00,1198080.00,100.00,100.00,81.00,81.00,1,73379964,2223,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,156.00,156.00,1210109.00,1210109.00,0.00,0.00,0.00,0.00,1,73391313,2223,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,150.00,150.00,1198026.00,1198026.00,0.00,0.00,0.00,0.00,1,73415311,2224,0.04,3,ll_legit,0,1,56,0
