src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49724,1,2700,2,0,2,44580.50,44580.50,55793.00,55793.00,100.00,100.00,23.50,23.50,2,30265031,917,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,152.50,152.50,54841.00,54841.00,0.00,0.00,0.00,0.00,2,30272361,917,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,58708,1,6750,5,0,5,44167.20,44219.00,53802.00,53802.00,100.00,100.00,23.60,24.00,5,30278947,917,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,45027,1,5400,4,0,4,44628.25,45134.50,44209.00,44209.00,100.00,100.00,23.75,24.00,4,30287491,917,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,50016,1,1350,1,0,1,38530.00,38530.00,48582.00,48582.00,100.00,100.00,21.00,21.00,1,30271535,917,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45027,3001,1,459,0,0,0,132.00,152.00,44226.00,44226.00,0.00,0.00,0.00,0.00,3,30290697,917,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,100.50,100.50,54109.00,54109.00,0.00,0.00,0.00,0.00,2,30281095,917,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,151.00,151.00,48695.00,48695.00,0.00,0.00,0.00,0.00,1,30280944,917,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,43245.00,43245.00,51629.00,51629.00,100.00,100.00,21.50,21.50,2,30291872,917,0.65,6,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3004,50016,1,6750,5,0,5,45615.40,46964.00,48088.40,48582.00,100.00,100.00,23.60,24.00,5,30317657,918,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,40152,3002,1,306,0,0,0,118.50,118.50,52398.00,52398.00,0.00,0.00,0.00,0.00,2,30312211,918,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,153.00,153.00,48695.00,48695.00,0.00,0.00,0.00,0.00,1,30302429,918,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,40152,1,1350,1,0,1,46660.00,46660.00,51629.00,51629.00,100.00,100.00,24.00,24.00,1,30303653,918,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,41380.40,42228.00,49366.00,49366.00,100.00,100.00,21.00,21.00,5,30313251,918,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,49724,3000,1,306,1,0,0,150.00,150.00,47210.00,47210.00,0.00,0.00,0.00,0.00,2,30320764,918,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,45027,1,1350,1,0,1,41277.00,41277.00,45013.00,45013.00,100.00,100.00,21.00,21.00,1,30315450,918,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,58708,1,5400,3,0,4,41137.75,40918.50,48288.00,48288.00,100.00,100.00,21.00,21.00,4,30326137,918,1.31,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45027,3001,1,153,0,0,0,153.00,153.00,45209.00,45209.00,0.00,0.00,0.00,0.00,1,30318709,918,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,149.00,149.00,48397.00,48397.00,0.00,0.00,0.00,0.00,1,30323253,918,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,58708,1,1350,1,0,1,46152.00,46152.00,48288.00,48288.00,100.00,100.00,23.00,23.00,1,30328315,919,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,155.00,155.00,48397.00,48397.00,0.00,0.00,0.00,0.00,1,30329251,919,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45027,1,5400,4,0,4,47484.75,47713.50,45013.00,45013.00,100.00,100.00,24.00,24.00,4,30339064,919,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45027,3001,1,459,0,0,0,154.00,153.00,45209.00,45209.00,0.00,0.00,0.00,0.00,3,30342269,919,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,40152,1,5400,4,0,4,44774.75,45046.50,51547.00,51547.00,100.00,100.00,21.50,21.50,4,30347741,919,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,152.00,152.00,49563.00,49563.00,0.00,0.00,0.00,0.00,1,30348707,919,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,49825.00,50369.50,46114.00,46114.00,100.00,100.00,24.50,24.50,4,30355251,919,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,151.00,151.00,46086.00,46086.00,0.00,0.00,0.00,0.00,1,30356244,919,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,49724,1,1350,1,0,1,46620.00,46620.00,51627.00,51627.00,100.00,100.00,22.00,22.00,1,30358452,919,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,49724,1,4050,3,0,3,49476.67,49825.00,51627.00,51627.00,100.00,100.00,24.00,24.00,3,30369258,920,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,151.50,151.50,52727.00,52727.00,0.00,0.00,0.00,0.00,2,30376713,920,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,40152,1,1350,1,0,1,53042.00,53042.00,51547.00,51547.00,100.00,100.00,26.00,26.00,1,30365960,920,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,45027,1,5400,4,0,4,51538.25,51605.50,52712.00,52712.00,100.00,100.00,25.50,26.00,4,30391799,920,1.31,13,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45027,3001,1,306,0,0,0,151.50,151.50,52460.00,52460.00,0.00,0.00,0.00,0.00,2,30389509,920,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,58708,1,6750,5,0,5,52080.00,52048.00,55920.00,55920.00,100.00,100.00,25.00,25.00,5,30385282,920,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,152.00,152.00,49563.00,49563.00,0.00,0.00,0.00,0.00,1,30375359,920,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50016,1,2700,2,0,2,51019.50,51019.50,60144.00,60144.00,100.00,100.00,24.50,24.50,2,30379910,920,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,149.50,149.50,55804.00,55804.00,0.00,0.00,0.00,0.00,2,30388759,920,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,153.00,153.00,59841.00,59841.00,0.00,0.00,0.00,0.00,1,30386869,920,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45027,3001,1,459,1,0,0,152.67,151.00,50489.00,52460.00,0.00,0.00,0.00,0.00,3,30417726,921,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,45027,1,2700,2,0,2,48351.50,48351.50,49531.00,49531.00,100.00,100.00,25.50,25.50,2,30414468,921,0.65,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,40152,1,8100,4,0,6,51904.50,53497.50,58107.00,58107.00,100.00,100.00,26.17,26.50,6,30417709,921,1.96,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,40152,3002,1,306,1,0,0,166.00,166.00,58170.00,58170.00,0.00,0.00,0.00,0.00,2,30415846,921,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,50016,1,4050,3,0,3,47169.33,50947.00,55904.00,60144.00,100.00,100.00,24.67,26.00,3,30425199,921,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,46205.60,46643.00,52755.00,52755.00,100.00,100.00,24.80,25.00,5,30423026,921,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,98.00,98.00,59841.00,59841.00,0.00,0.00,0.00,0.00,1,30416831,921,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,149.00,149.00,54532.00,54532.00,0.00,0.00,0.00,0.00,1,30418294,921,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,58708,1,1350,1,0,1,44364.00,44364.00,51722.00,51722.00,100.00,100.00,25.00,25.00,1,30424124,921,0.33,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,151.00,151.00,54532.00,54532.00,0.00,0.00,0.00,0.00,1,30427252,922,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40152,3002,1,306,0,0,0,183.50,183.50,53743.00,53743.00,0.00,0.00,0.50,0.50,2,30456196,922,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,50016,1,2700,2,0,2,40798.00,40798.00,47424.00,47424.00,100.00,100.00,21.50,21.50,2,30457410,922,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,58708,3003,1,459,0,0,0,135.00,153.00,50932.00,50932.00,0.00,0.00,0.00,0.00,3,30444622,922,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3003,58708,1,5400,4,0,4,45634.25,45906.00,51722.00,51722.00,100.00,100.00,24.50,24.50,4,30438120,922,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,156.00,156.00,46870.00,46870.00,0.00,0.00,0.00,0.00,1,30433735,922,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45027,1,5400,3,0,4,45340.75,45075.50,46350.00,46350.00,100.00,100.00,25.50,25.50,4,30446729,922,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,45027,3001,1,459,1,0,0,124.67,153.00,46547.00,46547.00,0.00,0.00,0.00,0.00,3,30449763,922,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,47272,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30446264,922,0.33,3,unrespECN,1,1,51,0
10.0.1.13,10.0.0.13,3002,40152,1,5400,4,0,4,40436.50,40421.50,50473.00,50473.00,100.00,100.00,21.50,21.50,4,30455252,922,1.31,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,45027,1,2700,2,0,2,44786.00,44786.00,47110.00,47110.00,100.00,100.00,23.50,23.50,2,30490571,923,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,43867.40,43642.00,51523.00,51523.00,100.00,100.00,23.00,23.00,5,30471340,923,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,45027,3001,1,153,0,0,0,157.00,157.00,46983.00,46983.00,0.00,0.00,0.00,0.00,1,30464709,923,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,147.00,147.00,48552.50,48552.50,0.00,0.00,0.00,0.00,2,30483975,923,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,152.50,152.50,51827.00,51827.00,0.00,0.00,0.00,0.00,2,30478710,923,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,40152,1,1350,1,0,1,46147.00,46147.00,50473.00,50473.00,100.00,100.00,23.00,23.00,1,30474542,923,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,58708,1,6750,5,0,5,47335.00,46302.00,51475.00,51475.00,100.00,100.00,24.60,25.00,5,30491672,923,1.64,16,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,45105.50,44853.50,51482.00,51482.00,100.00,100.00,23.50,23.50,4,30483131,923,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,165.00,165.00,52269.00,52269.00,0.00,0.00,0.00,0.00,1,30482182,923,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,156.00,156.00,49316.00,49316.00,0.00,0.00,0.00,0.00,1,30483539,923,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45027,1,6750,5,0,5,46994.40,46495.00,48036.40,47110.00,100.00,100.00,25.40,25.00,5,30514234,924,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,45027,3001,1,612,0,0,0,153.50,153.50,47839.25,46983.00,0.00,0.00,0.00,0.00,4,30515116,924,0.15,1,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3002,40152,1,5400,4,0,4,48970.75,49277.00,52569.00,52569.00,100.00,100.00,26.50,26.50,4,30508871,924,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,157.00,157.00,53607.00,53607.00,0.00,0.00,0.00,0.00,1,30509800,924,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,46138.20,45521.00,53688.00,53688.00,100.00,100.00,24.00,24.00,5,30523944,924,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,152.00,152.00,52623.00,52623.00,0.00,0.00,0.00,0.00,1,30522739,924,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,58708,1,4050,3,0,3,50807.67,53095.00,51468.00,51468.00,100.00,100.00,25.67,26.00,3,30547485,925,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,40152,1,5400,4,0,4,44031.50,44315.00,50982.50,50982.50,100.00,100.00,24.00,24.00,4,30553945,925,1.31,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,150.00,150.00,52623.00,52623.00,0.00,0.00,0.00,0.00,1,30531261,925,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,50016,1,6750,4,0,5,53765.80,54199.00,56833.00,56833.00,100.00,100.00,28.00,28.00,5,30543201,925,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,162.50,162.50,51570.00,51570.00,0.00,0.00,0.00,0.00,2,30552623,925,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,40152,3002,1,153,1,0,0,155.00,155.00,53607.00,53607.00,0.00,0.00,0.00,0.00,1,30538859,925,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,194.00,194.00,58077.00,58077.00,0.00,0.00,0.50,0.50,2,30552717,925,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,45027,1,4050,3,0,3,48586.67,52159.00,47981.00,49426.00,100.00,100.00,26.00,27.00,3,30556148,925,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,45027,3001,1,153,0,0,0,217.00,217.00,50408.00,50408.00,0.00,0.00,1.00,1.00,1,30552773,925,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45027,3001,1,153,0,0,0,153.00,153.00,44141.00,44141.00,0.00,0.00,0.00,0.00,1,30559247,926,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,39691.80,39064.00,44008.00,44008.00,100.00,100.00,22.00,22.00,5,30569047,926,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,40152,3002,1,306,0,0,0,152.00,152.00,51409.00,51409.00,0.00,0.00,0.00,0.00,2,30584819,926,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,150.50,150.50,45118.00,45118.00,0.00,0.00,0.00,0.00,2,30576352,926,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,58708,1,4050,3,0,3,38665.00,38659.00,45021.00,45021.00,100.00,100.00,21.00,21.00,3,30574342,926,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,40152,1,4050,3,0,3,38718.00,39072.00,49396.00,49396.00,100.00,100.00,22.00,22.00,3,30580728,926,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,156.00,156.00,44933.00,44933.00,0.00,0.00,0.00,0.00,1,30578715,926,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,44211.25,44217.50,50386.00,50386.00,100.00,100.00,24.50,24.50,4,30590277,926,1.31,13,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,45027,1,6750,5,0,5,45946.60,46626.00,47189.40,45091.00,100.00,100.00,23.80,24.00,5,30607573,927,1.64,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,58708,1,2700,2,0,2,42688.50,42688.50,48235.00,48235.00,100.00,100.00,22.50,22.50,2,30623606,927,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45027,3001,1,459,0,0,0,152.67,151.00,45826.33,44141.00,0.00,0.00,0.00,0.00,3,30608446,927,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,50016,1,2700,2,0,2,48113.50,48113.50,50386.00,50386.00,100.00,100.00,24.50,24.50,2,30603174,927,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,69.00,69.00,44933.00,44933.00,0.00,0.00,0.00,0.00,1,30601033,927,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,150.00,150.00,49172.00,49172.00,0.00,0.00,0.00,0.00,1,30609246,927,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,50027.50,50027.50,58951.00,58951.00,100.00,100.00,25.50,25.50,2,30612941,927,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,45243.80,45450.00,53610.00,53610.00,100.00,100.00,24.00,24.00,5,30620494,927,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,152.00,152.00,58052.00,58052.00,0.00,0.00,0.00,0.00,1,30619264,927,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,215.00,215.00,51468.00,51468.00,0.00,0.00,1.00,1.00,1,30619356,927,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,58708,1,4050,3,0,3,45272.67,46215.00,51449.00,51449.00,100.00,100.00,25.67,26.00,3,30643967,928,0.98,9,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,151.50,151.50,49100.00,49100.00,0.00,0.00,0.00,0.00,2,30650724,928,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,177.00,177.00,51468.00,51468.00,0.00,0.00,1.00,1.00,1,30627887,928,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,40152,1,5400,4,0,4,47076.75,47105.50,58951.00,58951.00,100.00,100.00,26.50,26.50,4,30635380,928,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,157.00,157.00,58052.00,58052.00,0.00,0.00,0.00,0.00,1,30636348,928,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,50016,1,6750,5,0,5,44348.80,45578.00,53627.00,53627.00,100.00,100.00,26.20,26.00,5,30655730,928,1.64,16,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,45027,1,5400,4,0,4,40470.50,40187.50,44442.50,44442.50,100.00,100.00,24.50,24.50,4,30648187,928,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,45027,3001,1,459,0,0,0,149.67,150.00,42958.33,39839.00,0.00,0.00,0.00,0.00,3,30651228,928,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,151.00,151.00,55558.00,55558.00,0.00,0.00,0.00,0.00,1,30646786,928,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,49724,1,1350,1,0,1,36725.00,36725.00,42734.00,42734.00,100.00,100.00,22.00,22.00,1,30656788,928,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,49724,1,4050,3,0,3,38880.00,38880.00,42734.00,42734.00,100.00,100.00,23.33,24.00,3,30664341,929,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,154.00,154.00,55558.00,55558.00,0.00,0.00,0.00,0.00,1,30659514,929,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,151.50,151.50,43863.00,43863.00,0.00,0.00,0.00,0.00,2,30671666,929,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,58708,1,5400,4,0,4,40495.25,40496.00,43949.00,43949.00,100.00,100.00,23.50,23.50,4,30670801,929,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,171.00,171.00,43934.00,43934.00,0.00,0.00,1.00,1.00,1,30671756,929,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,40152,1,6750,5,0,5,40423.40,40246.00,63243.00,63243.00,100.00,100.00,24.00,24.00,5,30681560,929,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,40152,3002,1,153,0,0,0,153.00,153.00,60117.00,60117.00,0.00,0.00,0.00,0.00,1,30679375,929,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45027,1,4050,3,0,3,39435.00,39106.00,38548.00,38548.00,100.00,100.00,22.00,22.00,3,30686918,929,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45027,3001,1,153,0,0,0,158.00,158.00,39839.00,39839.00,0.00,0.00,0.00,0.00,1,30687822,929,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,50016,1,1350,1,0,1,41485.00,41485.00,51547.00,51547.00,100.00,100.00,24.00,24.00,1,30689097,929,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,45027,1,2700,2,0,2,45325.50,45325.50,46302.00,46302.00,100.00,100.00,25.00,25.00,2,30699849,930,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,58708,1,5400,4,0,4,45973.00,45962.00,47789.50,47789.50,100.00,100.00,24.50,24.50,4,30721320,930,1.31,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,45027,3001,1,306,0,0,0,153.50,153.50,46991.00,46991.00,0.00,0.00,0.00,0.00,2,30702968,930,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50016,3004,1,306,0,0,0,151.50,151.50,51886.00,51886.00,0.00,0.00,0.00,0.00,2,30709431,930,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,152.00,152.00,43934.00,43934.00,0.00,0.00,0.00,0.00,1,30700912,930,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,4,0,4,45234.75,45518.00,51547.00,51547.00,100.00,100.00,23.50,23.50,4,30708493,930,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,48220.80,49851.00,53889.00,53889.00,100.00,100.00,25.40,26.00,5,30722422,930,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,151.00,151.00,53844.00,53844.00,0.00,0.00,0.00,0.00,1,30717033,930,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,40152,1,6750,5,0,5,48743.20,49290.00,49524.00,49524.00,100.00,100.00,24.80,25.00,5,30742855,931,1.64,16,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,58708,3003,1,153,0,0,0,153.00,153.00,53998.00,53998.00,0.00,0.00,0.00,0.00,1,30725671,931,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49724,3000,1,153,0,0,0,151.00,151.00,53844.00,53844.00,0.00,0.00,0.00,0.00,1,30729725,931,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,40152,3002,1,306,0,0,0,100.50,100.50,51361.00,51361.00,0.00,0.00,0.00,0.00,2,30749919,931,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,45027,1,8100,6,0,6,49149.83,50013.50,50508.00,50508.00,100.00,100.00,25.17,25.00,6,30755754,931,1.96,19,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,45027,3001,1,459,0,0,0,155.33,155.00,49276.33,46991.00,0.00,0.00,0.00,0.00,3,30749130,931,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3004,50016,1,1350,1,0,1,48826.00,48826.00,59137.00,59137.00,100.00,100.00,26.00,26.00,1,30748239,931,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3003,58708,1,4050,3,0,3,51512.00,51860.00,51630.00,51630.00,100.00,100.00,27.00,27.00,3,30754653,931,0.98,9,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,58708,3003,1,306,0,0,0,151.50,151.50,54322.00,54322.00,0.00,0.00,0.00,0.00,2,30780352,932,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45027,3001,1,459,2,0,0,143.67,148.00,48688.00,53847.00,0.00,0.00,0.00,0.00,3,30787528,932,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,50016,1,5400,3,0,4,51380.00,51388.00,59137.00,59137.00,100.00,100.00,27.50,27.50,4,30764270,932,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,50016,3004,1,153,0,0,0,152.00,152.00,58833.00,58833.00,0.00,0.00,0.00,0.00,1,30765214,932,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,49724,1,6750,5,0,5,50475.60,50670.00,55781.00,55781.00,100.00,100.00,26.80,27.00,5,30777117,932,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,49724,3000,1,306,0,0,0,193.50,193.50,55702.00,55702.00,0.00,0.00,0.50,0.50,2,30784603,932,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,58708,1,1350,1,0,1,47475.00,47475.00,54779.00,54779.00,100.00,100.00,25.00,25.00,1,30773931,932,0.33,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,40152,1,2700,2,0,2,47377.50,47377.50,54689.00,54689.00,100.00,100.00,25.50,25.50,2,30779315,932,0.65,6,ll_legit,0,7,49,0
