src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,285809.00,286069.00,289892.00,289892.00,0.00,0.00,92.33,92.00,3,77513444,2348,0.98,19,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,143.33,149.00,289929.00,289929.00,0.00,0.00,0.00,0.00,3,77516539,2348,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,283226.75,283053.00,289861.00,289861.00,0.00,0.00,91.50,91.50,4,77516502,2348,1.31,26,ll_legit,0,36,75,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,283668.67,280982.00,289892.00,289892.00,0.00,0.00,92.00,92.00,3,77548261,2349,0.98,19,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,280391.50,279772.00,289861.00,289861.00,0.00,0.00,91.00,91.00,4,77546204,2349,1.31,26,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,150.00,150.00,289929.00,289929.00,0.00,0.00,0.00,0.00,2,77538235,2349,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,152.50,152.50,289802.00,289802.00,0.00,0.00,0.00,0.00,2,77549580,2349,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,278724.00,278724.00,289861.00,289861.00,0.00,0.00,91.00,91.00,2,77570795,2350,0.65,13,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,283260.00,282684.00,289892.00,289892.00,0.00,0.00,92.20,92.00,5,77580030,2350,1.64,32,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,152.67,152.00,289929.00,289929.00,0.00,0.00,0.00,0.00,3,77579437,2350,0.11,2,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,196.50,196.50,289802.00,289802.00,0.00,0.00,1.00,1.00,2,77579532,2350,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,151.50,151.50,289929.00,289929.00,0.00,0.00,0.00,0.00,4,77610601,2351,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,285261.40,284112.00,289892.00,289892.00,0.00,0.00,92.40,92.00,5,77614860,2351,1.64,32,ll_legit,0,25,65,0
10.0.1.13,10.0.0.13,3000,47306,1,1350,0,0,0,288693.00,288693.00,289861.00,289861.00,0.00,0.00,93.00,93.00,1,77595382,2351,0.33,6,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,218.00,218.00,289802.00,289802.00,0.00,0.00,1.00,1.00,1,77604130,2351,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,137.50,151.00,289929.00,289929.00,0.00,0.00,0.00,0.00,4,77642332,2352,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,279493.50,279493.50,289861.00,289861.00,0.00,0.00,92.00,92.00,2,77646627,2352,0.65,13,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,283185.00,283047.50,289892.00,289892.00,0.00,0.00,92.50,92.50,4,77641509,2352,1.31,26,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,203.00,203.00,289802.00,289802.00,0.00,0.00,1.00,1.00,1,77632791,2352,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,277146.40,275490.00,289861.00,289861.00,0.00,0.00,91.40,91.00,5,77678391,2353,1.64,32,ll_legit,0,39,65,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,150.33,151.00,289929.00,289929.00,0.00,0.00,0.00,0.00,3,77668115,2353,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,110.67,91.00,289802.00,289802.00,0.00,0.00,0.00,0.00,3,77679480,2353,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,281800.00,281800.00,289892.00,289892.00,0.00,0.00,92.50,92.50,2,77666093,2353,0.65,13,ll_legit,0,20,65,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,279762.50,280772.50,284503.00,282717.00,0.00,0.00,92.25,92.50,4,77710157,2354,1.31,26,ll_legit,0,38,61,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,278447.50,278447.50,289892.00,289892.00,0.00,0.00,92.50,92.50,2,77695801,2354,0.65,13,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,152.50,152.50,286334.00,286334.00,0.00,0.00,0.00,0.00,2,77709427,2354,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,123.00,123.00,289929.00,289929.00,0.00,0.00,0.00,0.00,2,77701817,2354,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,47306,1,8100,0,0,0,278984.50,279581.50,282717.00,282717.00,0.00,0.00,91.83,92.00,6,77747037,2355,1.96,39,ll_legit,0,38,62,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,153.33,153.00,282866.00,282866.00,0.00,0.00,0.00,0.00,3,77736055,2355,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,281809.00,281809.00,284766.00,284766.00,0.00,0.00,93.00,93.00,2,77734746,2355,0.65,13,ll_legit,0,19,62,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,129.00,129.00,286744.00,286744.00,0.00,0.00,0.50,0.50,2,77736886,2355,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,280744.50,281005.50,284766.00,284766.00,0.00,0.00,92.50,92.50,4,77779796,2356,1.31,26,ll_legit,0,20,63,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,141.00,150.00,286744.00,286744.00,0.00,0.00,0.00,0.00,3,77780135,2356,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,278790.33,277919.00,282717.00,282717.00,0.00,0.00,91.67,92.00,3,77771619,2356,0.98,19,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,186.00,186.00,282866.00,282866.00,0.00,0.00,0.50,0.50,2,77780231,2356,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,47306,1,8100,0,0,0,279401.00,279616.50,282717.00,282717.00,0.00,0.00,92.50,92.50,6,77813622,2357,1.96,39,ll_legit,0,38,59,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,279471.00,279471.00,284766.00,284766.00,0.00,0.00,92.00,92.00,2,77811561,2357,0.65,13,ll_legit,0,17,59,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,151.50,151.50,282866.00,282866.00,0.00,0.00,0.00,0.00,2,77804572,2357,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,146.00,146.00,286744.00,286744.00,0.00,0.00,0.00,0.00,1,77796549,2357,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,141.00,152.00,282866.00,282866.00,0.00,0.00,0.00,0.00,3,77839465,2358,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,47306,1,8100,0,0,0,260084.67,261071.00,282717.00,282717.00,0.00,0.00,88.33,88.50,6,77843321,2358,1.96,39,ll_legit,0,36,57,0
10.0.1.13,10.0.0.13,3001,57329,1,153,0,0,0,263581.00,263581.00,284766.00,284766.00,0.00,0.00,89.00,89.00,1,77836146,2358,0.04,0,ll_legit,0,17,57,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,217888.50,217888.50,282717.00,282717.00,0.00,0.00,80.00,80.00,2,77875088,2359,0.65,13,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,135.75,150.00,286744.00,286744.00,0.00,0.00,0.00,0.00,4,77875902,2359,0.15,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,109.00,109.00,282866.00,282866.00,0.00,0.00,0.00,0.00,1,77852302,2359,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,220716.75,222464.50,284766.00,284766.00,0.00,0.00,80.50,81.00,4,77869972,2359,1.31,26,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,145.67,153.00,282866.00,282866.00,0.00,0.00,0.00,0.00,3,77908176,2360,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,220958.00,220958.00,284766.00,284766.00,0.00,0.00,80.00,80.00,2,77906857,2360,0.65,13,ll_legit,0,17,59,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,219874.20,219367.00,282717.00,282717.00,0.00,0.00,79.20,79.00,5,77911978,2360,1.64,32,ll_legit,0,37,59,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,161.00,161.00,286744.00,286744.00,0.00,0.00,0.00,0.00,2,77909185,2360,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,217809.00,217809.00,284766.00,284766.00,0.00,0.00,79.50,79.50,2,77931452,2361,0.65,13,ll_legit,0,17,58,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,164.33,170.00,243168.67,223320.00,0.00,0.00,0.00,0.00,3,77944825,2361,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,132.50,132.50,286744.00,286744.00,0.00,0.00,0.00,0.00,2,77933743,2361,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,217922.80,217345.00,223338.00,223338.00,0.00,0.00,79.20,79.00,5,77943746,2361,1.64,32,ll_legit,0,36,58,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,222023.60,222286.00,223338.00,223338.00,0.00,0.00,79.80,80.00,5,77976510,2362,1.64,32,ll_legit,0,35,57,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,149.50,149.50,228259.00,228259.00,0.00,0.00,0.00,0.00,2,77966539,2362,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,159.50,159.50,223320.00,223320.00,0.00,0.00,0.00,0.00,2,77976840,2362,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,0,0,0,215171.00,215171.00,226410.00,226410.00,0.00,0.00,78.00,78.00,1,77964214,2362,0.33,6,ll_legit,0,18,57,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,143.00,152.00,223320.00,223320.00,0.00,0.00,0.00,0.00,3,78006482,2363,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,158.00,158.00,228259.00,228259.00,0.00,0.00,0.50,0.50,2,77995171,2363,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,214566.60,214177.00,223338.00,223338.00,0.00,0.00,78.20,78.00,5,78005211,2363,1.64,32,ll_legit,0,35,58,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,213490.50,213490.50,226410.00,226410.00,0.00,0.00,78.50,78.50,2,78010325,2363,0.65,13,ll_legit,0,18,58,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,139.67,149.00,228259.00,228259.00,0.00,0.00,0.00,0.00,3,78037100,2364,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,213953.33,214446.00,223338.00,223338.00,0.00,0.00,78.00,78.00,3,78040030,2364,0.98,19,ll_legit,0,35,58,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,121.00,121.00,223320.00,223320.00,0.00,0.00,0.00,0.00,2,78038309,2364,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,208710.00,208710.00,226410.00,226410.00,0.00,0.00,76.50,76.50,2,78034912,2364,0.65,13,ll_legit,0,18,58,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,205502.60,206917.00,223338.00,223338.00,0.00,0.00,75.60,76.00,5,78074846,2365,1.64,32,ll_legit,0,36,59,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,184.00,184.00,223320.00,223320.00,0.00,0.00,0.50,0.50,2,78060456,2365,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,206493.50,206493.50,226410.00,226410.00,0.00,0.00,75.50,75.50,2,78064616,2365,0.65,13,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,151.00,151.00,228259.00,228259.00,0.00,0.00,0.00,0.00,2,78070682,2365,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,208020.00,207391.00,226410.00,226410.00,0.00,0.00,76.67,77.00,3,78106612,2366,0.98,19,ll_legit,0,20,61,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,206627.25,206891.50,223338.00,223338.00,0.00,0.00,76.00,76.00,4,78103555,2366,1.31,26,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,108.67,91.00,228259.00,228259.00,0.00,0.00,0.00,0.00,3,78108782,2366,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,152.00,152.00,223320.00,223320.00,0.00,0.00,0.00,0.00,2,78107932,2366,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,202623.67,202309.00,226410.00,226410.00,0.00,0.00,75.00,75.00,3,78140374,2367,0.98,19,ll_legit,0,20,60,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,201863.40,202785.00,218802.80,223338.00,0.00,0.00,75.20,75.00,5,78143435,2367,1.64,32,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,155.00,155.00,228259.00,228259.00,0.00,0.00,0.00,0.00,2,78131983,2367,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,104.00,104.00,223320.00,223320.00,0.00,0.00,0.50,0.50,2,78132246,2367,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,44.00,48.00,211694.00,211694.00,0.00,0.00,0.00,0.00,3,78169012,2368,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,197785.25,197613.50,212000.00,212000.00,0.00,0.00,74.75,75.00,4,78168022,2368,1.31,26,ll_legit,0,36,63,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,199270.33,200793.00,219552.00,216123.00,0.00,0.00,74.67,75.00,3,78173141,2368,0.98,19,ll_legit,0,20,63,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,110.67,103.00,218717.00,213946.00,0.00,0.00,0.00,0.00,3,78176524,2368,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,196937.00,197556.00,212000.00,212000.00,0.00,0.00,74.50,74.50,4,78204898,2369,1.31,26,ll_legit,0,37,61,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,196659.50,196659.50,216123.00,216123.00,0.00,0.00,75.00,75.00,2,78199781,2369,0.65,13,ll_legit,0,20,61,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,154.50,154.50,211694.00,211694.00,0.00,0.00,0.00,0.00,2,78198078,2369,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,151.00,151.00,213946.00,213946.00,0.00,0.00,0.00,0.00,2,78205821,2369,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,148.00,147.00,211694.00,211694.00,0.00,0.00,0.00,0.00,3,78240042,2370,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,199665.00,199671.00,216123.00,216123.00,0.00,0.00,75.33,75.00,3,78238721,2370,0.98,19,ll_legit,0,21,65,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,110.67,132.00,213946.00,213946.00,0.00,0.00,0.00,0.00,3,78240863,2370,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,199841.75,199874.00,212000.00,212000.00,0.00,0.00,75.00,75.00,4,78236659,2370,1.31,26,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,198626.67,198616.00,216123.00,216123.00,0.00,0.00,75.33,75.00,3,78273548,2371,0.98,19,ll_legit,0,21,64,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,198515.60,199055.00,212000.00,212000.00,0.00,0.00,75.40,76.00,5,78275604,2371,1.64,32,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,150.50,150.50,213946.00,213946.00,0.00,0.00,0.00,0.00,2,78264158,2371,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,215.00,215.00,211694.00,211694.00,0.00,0.00,1.00,1.00,2,78264252,2371,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,150.33,150.00,211694.00,211694.00,0.00,0.00,0.00,0.00,3,78296424,2372,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,198259.50,198232.00,212000.00,212000.00,0.00,0.00,76.25,76.50,4,78303247,2372,1.31,26,ll_legit,0,39,66,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,200399.67,200128.00,216123.00,216123.00,0.00,0.00,76.33,76.00,3,78308360,2372,0.98,19,ll_legit,0,21,66,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,124.50,124.50,213946.00,213946.00,0.00,0.00,0.00,0.00,2,78304112,2372,0.07,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,110.33,125.00,211694.00,211694.00,0.00,0.00,0.00,0.00,3,78333212,2373,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,204387.20,203923.00,212000.00,212000.00,0.00,0.00,77.00,77.00,5,78340086,2373,1.64,32,ll_legit,0,40,67,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,202306.00,202306.00,216123.00,216123.00,0.00,0.00,76.50,76.50,2,78334972,2373,0.65,13,ll_legit,0,21,67,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.00,148.00,213946.00,213946.00,0.00,0.00,0.00,0.00,2,78337198,2373,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,207199.00,207597.00,217551.20,221252.00,0.00,0.00,77.20,77.00,5,78371849,2374,1.64,32,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,153.33,151.00,213946.00,213946.00,0.00,0.00,0.00,0.00,3,78372693,2374,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,81.33,58.00,214830.67,216399.00,0.00,0.00,0.00,0.00,3,78372868,2374,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,206160.00,206160.00,216123.00,216123.00,0.00,0.00,77.00,77.00,2,78369793,2374,0.65,13,ll_legit,0,23,71,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,205755.33,206796.00,217103.00,217103.00,0.00,0.00,77.00,77.00,3,78401548,2375,0.98,19,ll_legit,0,23,69,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,207268.00,208261.50,221252.00,221252.00,0.00,0.00,77.50,78.00,4,78406665,2375,1.31,26,ll_legit,0,41,69,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,141.00,151.00,216167.00,216167.00,0.00,0.00,0.00,0.00,3,78406538,2375,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,145.00,145.00,216399.00,216399.00,0.00,0.00,0.50,0.50,2,78397345,2375,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,209243.75,209399.50,221252.00,221252.00,0.00,0.00,78.25,78.00,4,78438422,2376,1.31,26,ll_legit,0,41,68,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,151.50,151.50,216399.00,216399.00,0.00,0.00,0.00,0.00,2,78431601,2376,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,214130.50,214130.50,217103.00,217103.00,0.00,0.00,79.50,79.50,2,78433304,2376,0.65,13,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.00,148.00,216167.00,216167.00,0.00,0.00,0.00,0.00,2,78436525,2376,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,218892.60,219223.00,221252.00,221252.00,0.00,0.00,80.00,80.00,5,78472206,2377,1.64,32,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,140.67,150.00,216167.00,216167.00,0.00,0.00,0.00,0.00,3,78473000,2377,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,108.33,118.00,216399.00,216399.00,0.00,0.00,0.00,0.00,3,78473182,2377,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,215868.50,215868.50,217103.00,217103.00,0.00,0.00,79.50,79.50,2,78470149,2377,0.65,13,ll_legit,0,24,72,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,221841.00,221841.00,217103.00,217103.00,0.00,0.00,80.50,80.50,2,78489620,2378,0.65,13,ll_legit,0,23,68,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,224715.75,224685.50,221252.00,221252.00,0.00,0.00,80.75,81.00,4,78504970,2378,1.31,26,ll_legit,0,41,68,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,150.00,150.00,216167.00,216167.00,0.00,0.00,0.00,0.00,2,78495660,2378,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,111.00,111.00,216399.00,216399.00,0.00,0.00,0.00,0.00,2,78503319,2378,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,231843.00,231646.50,221252.00,221252.00,0.00,0.00,82.25,82.00,4,78536738,2379,1.31,26,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,140.67,149.00,216167.00,216167.00,0.00,0.00,0.00,0.00,3,78536539,2379,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,168.50,168.50,216399.00,216399.00,0.00,0.00,0.50,0.50,2,78529918,2379,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,229965.50,229965.50,217103.00,217103.00,0.00,0.00,81.50,81.50,2,78531620,2379,0.65,13,ll_legit,0,24,70,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,233487.00,233925.00,217103.00,217103.00,0.00,0.00,83.00,83.00,3,78566393,2380,0.98,19,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,84.33,62.00,216399.00,216399.00,0.00,0.00,0.00,0.00,3,78569466,2380,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,128.00,149.00,216167.00,216167.00,0.00,0.00,0.00,0.00,3,78569314,2380,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,235389.25,235410.00,221252.00,221252.00,0.00,0.00,83.50,83.50,4,78568452,2380,1.31,26,ll_legit,0,43,74,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,230208.00,229821.00,217103.00,217103.00,0.00,0.00,82.33,82.00,3,78593028,2381,0.98,19,ll_legit,0,25,71,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,235659.80,236435.00,232882.40,240636.00,0.00,0.00,83.80,84.00,5,78605322,2381,1.64,32,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,148.67,149.00,216167.00,216167.00,0.00,0.00,0.00,0.00,3,78595096,2381,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,69.00,69.00,216399.00,216399.00,0.00,0.00,0.00,0.00,2,78593838,2381,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,238257.33,238944.00,234124.33,242635.00,0.00,0.00,84.00,84.00,3,78637031,2382,0.98,19,ll_legit,0,24,69,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,244852.25,244580.00,240636.00,240636.00,0.00,0.00,85.50,85.50,4,78634973,2382,1.31,26,ll_legit,0,40,69,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,147.00,147.00,229051.50,229051.50,0.00,0.00,0.00,0.00,2,78626915,2382,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,152.50,152.50,245528.00,245528.00,0.00,0.00,0.00,0.00,2,78638360,2382,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,247784.60,248993.00,240636.00,240636.00,0.00,0.00,85.80,86.00,5,78668739,2383,1.64,32,ll_legit,0,42,71,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,240396.00,240396.00,242635.00,242635.00,0.00,0.00,84.50,84.50,2,78654426,2383,0.65,13,ll_legit,0,24,71,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,153.00,153.00,245528.00,245528.00,0.00,0.00,0.00,0.00,2,78668028,2383,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,120.50,120.50,241936.00,241936.00,0.00,0.00,0.00,0.00,2,78660381,2383,0.07,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,151.00,149.00,241936.00,241936.00,0.00,0.00,0.00,0.00,3,78696551,2384,0.11,2,ll_legit,0,3,71,0
