src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,56994,1,5400,1,0,1,113662.75,114180.00,119328.00,119328.00,82.75,87.50,56.50,56.50,4,62719553,1900,1.31,26,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,1,0,1,105926.00,105926.00,114340.00,114340.00,81.50,81.50,55.50,55.50,2,62729935,1900,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,95047.00,95047.00,99753.00,99753.00,93.00,93.00,53.00,53.00,1,62732036,1900,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,102.00,102.00,99727.00,99727.00,0.00,0.00,0.00,0.00,2,62750624,1901,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,149.50,149.50,115388.00,115388.00,0.00,0.00,0.50,0.50,2,62750531,1901,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,0,0,0,104734.50,104734.50,114340.00,114340.00,74.50,74.50,55.50,55.50,2,62744466,1901,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,106322.00,106322.00,99753.00,99753.00,100.00,100.00,56.00,56.00,1,62747564,1901,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,49742,1,5400,1,0,1,94005.00,95067.50,110104.00,110104.00,72.00,71.50,53.50,53.50,4,62764185,1901,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,151.00,151.00,110140.00,110140.00,0.00,0.00,0.00,0.00,1,62760922,1901,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57429,1,6750,2,0,2,102646.40,103222.00,108026.00,108026.00,72.40,75.00,55.80,56.00,5,62789091,1902,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,152.00,152.00,110140.00,110140.00,0.00,0.00,0.00,0.00,1,62775386,1902,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,145.50,145.50,104893.00,104893.00,0.00,0.00,0.50,0.50,2,62785876,1902,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,104759.00,104759.00,99753.00,99753.00,88.50,88.50,56.50,56.50,2,62797331,1902,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,154.00,154.00,99727.00,99727.00,0.00,0.00,0.00,0.00,1,62798233,1902,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,92684.50,92684.50,98609.00,98609.00,70.00,70.00,54.00,54.00,2,62829496,1903,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,56994,1,6750,1,0,1,95492.80,95725.00,112120.00,112120.00,82.40,92.00,54.00,54.00,5,62826398,1903,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,153.00,153.00,99727.00,99727.00,0.00,0.00,0.00,0.00,1,62807524,1903,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,152.00,152.00,112165.00,112165.00,0.00,0.00,0.00,0.00,1,62818047,1903,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,0,0,0,94847.00,94847.00,106856.00,106856.00,51.00,51.00,54.00,54.00,1,62831595,1903,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,151.00,151.00,112165.00,112165.00,0.00,0.00,0.00,0.00,1,62833507,1904,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,2,0,2,102526.25,102530.00,106856.00,106856.00,90.50,91.50,55.00,55.00,4,62856465,1904,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,152.00,152.00,106823.00,106823.00,0.00,0.00,0.00,0.00,2,62862529,1904,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,95754.00,95754.00,97465.00,97465.00,47.00,47.00,53.00,53.00,1,62847100,1904,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,152.00,152.00,96684.00,96684.00,0.00,0.00,0.00,0.00,1,62852116,1904,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,0,0,0,99989.00,99989.00,112000.00,112000.00,45.00,45.00,54.00,54.00,1,62861662,1904,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,49742,1,5400,2,0,2,109061.50,109289.50,112000.00,112000.00,83.50,90.50,55.25,55.50,4,62888636,1905,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,152.00,152.00,111979.00,111979.00,0.00,0.00,0.00,0.00,2,62892532,1905,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,0,0,0,103684.00,103684.00,103688.00,103688.00,67.50,67.50,54.00,54.00,2,62893816,1905,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,152.00,152.00,110504.00,110504.00,0.00,0.00,0.00,0.00,1,62885940,1905,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57429,3001,1,459,0,0,0,140.00,150.00,110504.00,110504.00,0.00,0.00,0.00,0.00,3,62926452,1906,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,0,0,0,117244.50,117244.50,103688.00,103688.00,69.00,69.00,57.00,57.00,2,62916664,1906,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,55175,1,5400,2,0,2,113031.00,113039.50,97465.00,97465.00,87.25,99.50,56.00,56.00,4,62923962,1906,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,151.00,151.00,96684.00,96684.00,0.00,0.00,0.00,0.00,2,62924934,1906,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,0,0,0,110307.00,110307.00,122435.00,122435.00,86.00,86.00,56.00,56.00,1,62929122,1906,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,56994,1,5400,2,0,2,114510.75,115569.00,122435.00,122435.00,82.75,84.50,57.25,57.50,4,62950922,1907,1.31,26,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,107790.50,107790.50,108949.00,108949.00,98.00,98.00,56.00,56.00,2,62963385,1907,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,152.00,152.00,122202.00,122202.00,0.00,0.00,0.00,0.00,2,62954999,1907,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,145.00,145.00,109025.00,109025.00,0.00,0.00,0.00,0.00,1,62941659,1907,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,0,0,0,112925.00,112925.00,122443.00,122443.00,63.00,63.00,57.50,57.50,2,62959186,1907,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,112.00,112.00,109025.00,109025.00,0.00,0.00,0.00,0.00,1,62965717,1908,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,45687,1,4050,1,0,1,109373.00,110403.00,122443.00,122443.00,80.00,88.00,57.00,57.00,3,62975837,1908,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,150.00,150.00,122484.00,122484.00,0.00,0.00,0.00,0.00,1,62976717,1908,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,49742,1,5400,1,0,1,100940.00,100683.00,119373.00,119373.00,74.25,72.50,56.25,56.50,4,62996593,1908,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,0,0,0,99520.00,99520.00,110060.00,110060.00,91.00,91.00,55.00,55.00,1,62986232,1908,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,150.00,150.00,119500.00,119500.00,0.00,0.00,0.00,0.00,1,62992400,1908,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,152.00,152.00,110319.00,110319.00,0.00,0.00,0.00,0.00,1,62996271,1908,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,57429,1,6750,2,0,2,100635.20,101714.00,110060.00,110060.00,76.20,88.00,56.80,57.00,5,63028822,1909,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57429,3001,1,459,0,0,0,151.33,151.00,110319.00,110319.00,0.00,0.00,0.00,0.00,3,63029746,1909,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,156.00,156.00,119500.00,119500.00,0.00,0.00,0.00,0.00,1,63007696,1909,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,0,0,0,91596.00,91596.00,108949.00,108949.00,61.50,61.50,54.50,54.50,2,63018423,1909,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,150.00,150.00,109025.00,109025.00,0.00,0.00,0.00,0.00,1,63019372,1909,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,97376.00,97376.00,99760.00,99760.00,99.50,99.50,55.50,55.50,2,63041308,1910,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,169.00,169.00,100538.00,100538.00,0.00,0.00,0.00,0.00,1,63042198,1910,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,153.00,153.00,104490.00,104490.00,0.00,0.00,0.00,0.00,2,63056761,1910,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,56994,1,5400,1,0,1,95772.00,96293.00,104903.00,104903.00,75.00,74.00,54.50,54.50,4,63055818,1910,1.31,26,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,0,0,0,94900.00,94900.00,106985.00,106985.00,82.00,82.00,55.00,55.00,1,63061015,1910,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,1,0,1,97814.75,98586.50,106985.00,106985.00,63.75,58.00,55.50,55.50,4,63080784,1911,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,151.00,151.00,100538.00,100538.00,0.00,0.00,0.00,0.00,1,63069346,1911,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,152.50,152.50,106912.00,106912.00,0.00,0.00,0.00,0.00,2,63081634,1911,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,1,0,1,96952.00,97977.00,104975.00,104975.00,89.33,100.00,55.00,55.00,3,63093283,1911,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,49742,3000,1,306,1,0,0,155.00,155.00,104771.00,104771.00,0.00,0.00,0.00,0.00,2,63116132,1912,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57429,1,2853,1,0,1,97667.00,98278.00,110143.00,110143.00,92.67,93.00,55.67,56.00,3,63128631,1912,0.69,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,105188.00,105188.00,0.00,0.00,0.00,0.00,1,63101461,1912,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,1,0,1,101430.33,102461.00,104975.00,104975.00,82.33,90.00,56.00,56.00,3,63113038,1912,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,0,0,1,97047.50,97047.50,99760.00,99760.00,76.00,76.00,55.50,55.50,2,63118233,1912,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,153.00,153.00,100538.00,100538.00,0.00,0.00,0.00,0.00,1,63119275,1912,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,0,0,0,105447.00,105447.00,110143.00,110143.00,66.50,66.50,57.50,57.50,2,63138013,1913,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,149.00,149.00,105188.00,105188.00,0.00,0.00,0.00,0.00,1,63139035,1913,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,102805.50,102805.50,105001.00,105001.00,75.50,75.50,56.50,56.50,2,63148379,1913,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,151.00,151.00,105677.00,105677.00,0.00,0.00,0.00,0.00,2,63153008,1913,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,1,0,1,104175.00,103276.00,119526.00,119526.00,79.00,86.00,56.33,56.00,3,63160829,1913,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,149.50,149.50,119128.00,119128.00,0.00,0.00,0.00,0.00,2,63179682,1914,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,1,0,1,113102.50,113102.50,119526.00,119526.00,79.50,79.50,58.50,58.50,2,63173328,1914,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,106839.50,106839.50,105001.00,105001.00,96.50,96.50,57.50,57.50,2,63178496,1914,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,134.50,134.50,105677.00,105677.00,0.00,0.00,0.00,0.00,2,63182166,1914,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,45687,1,4050,1,0,1,111374.33,110677.00,122643.00,122643.00,67.67,65.00,59.00,59.00,3,63190974,1914,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,152.00,152.00,119584.00,119584.00,0.00,0.00,0.00,0.00,1,63191819,1914,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,117879.00,117879.00,122643.00,122643.00,100.00,100.00,60.00,60.00,1,63200331,1915,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,49742,1,6750,2,0,2,101637.00,104049.00,117429.00,117429.00,73.20,76.00,55.80,56.00,5,63223195,1915,1.64,32,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,0,0,0,99278.50,99278.50,109158.00,109158.00,60.50,60.50,56.00,56.00,2,63225294,1915,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,153.00,153.00,119584.00,119584.00,0.00,0.00,0.00,0.00,1,63207999,1915,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,151.50,151.50,116735.00,116735.00,0.00,0.00,0.00,0.00,2,63227003,1915,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,113188.00,113188.00,0.00,0.00,0.00,0.00,1,63214646,1915,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,149.50,149.50,113188.00,113188.00,0.00,0.00,0.00,0.00,2,63241790,1916,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,1,0,1,98551.00,98551.00,109158.00,109158.00,67.50,67.50,55.50,55.50,2,63240840,1916,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,0,0,0,96930.50,96930.50,102833.00,102833.00,81.50,81.50,55.00,55.00,2,63250231,1916,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,149.50,149.50,101454.00,101454.00,0.00,0.00,0.00,0.00,2,63253466,1916,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,1,0,1,93342.00,93342.00,101886.00,101886.00,78.00,78.00,53.50,53.50,2,63260597,1916,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,91792.50,91792.50,102833.00,102833.00,100.00,100.00,54.00,54.00,2,63280331,1917,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,55175,3002,1,459,0,0,0,142.67,152.00,101454.00,101454.00,0.00,0.00,0.00,0.00,3,63285656,1917,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,148.00,148.00,102784.00,102784.00,0.00,0.00,0.00,0.00,2,63282248,1917,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,0,0,0,94307.67,94672.00,101886.00,101886.00,67.33,67.00,54.00,54.00,3,63278232,1917,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,0,0,0,95468.50,95468.50,101857.00,101857.00,73.50,73.50,54.50,54.50,2,63290673,1917,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,150.00,150.00,104940.00,104940.00,0.00,0.00,0.00,0.00,2,63311254,1918,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,0,0,0,93817.00,93817.00,101857.00,101857.00,60.50,60.50,53.50,53.50,2,63305238,1918,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,49742,1,4050,1,0,1,95534.00,95719.00,104910.00,104910.00,56.33,36.00,54.33,54.00,3,63324927,1918,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,1,0,1,102840.00,102840.00,110027.00,110027.00,84.00,84.00,56.50,56.50,2,63320764,1918,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,152.00,152.00,104952.00,104952.00,0.00,0.00,0.00,0.00,1,63318859,1918,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,151.00,151.00,107063.00,107063.00,0.00,0.00,0.00,0.00,1,63321713,1918,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,1,0,1,106448.00,106448.00,104910.00,104910.00,100.00,100.00,56.50,56.50,2,63335326,1919,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,151.50,151.50,104952.00,104952.00,0.00,0.00,0.00,0.00,2,63346524,1919,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,0,0,0,100649.00,100649.00,110027.00,110027.00,82.50,82.50,55.50,55.50,2,63345669,1919,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,164.00,164.00,107063.00,107063.00,0.00,0.00,1.00,1.00,1,63346615,1919,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,100230.50,100230.50,103781.00,103781.00,81.50,81.50,55.50,55.50,2,63355028,1919,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,153.00,153.00,106566.00,106566.00,0.00,0.00,0.00,0.00,1,63355893,1919,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55175,3002,1,459,0,0,0,140.33,151.00,106566.00,106566.00,0.00,0.00,0.00,0.00,3,63390416,1920,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,56994,1,6750,2,0,2,96820.60,97968.00,109961.00,109961.00,81.80,84.00,53.60,54.00,5,63385134,1920,1.64,32,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,1,0,1,101994.33,100860.00,103781.00,103781.00,67.00,56.00,55.00,55.00,3,63392395,1920,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,152.00,152.00,109953.00,109953.00,0.00,0.00,0.00,0.00,2,63388962,1920,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,151.00,151.00,106566.00,106566.00,0.00,0.00,0.00,0.00,1,63398436,1921,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,2,0,2,105227.25,105223.00,112070.00,112070.00,81.50,89.50,55.50,55.50,4,63417304,1921,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,154.50,154.50,112077.00,112077.00,0.00,0.00,0.00,0.00,2,63423357,1921,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,0,0,0,99037.50,99037.50,104846.00,104846.00,61.00,61.00,54.50,54.50,2,63422472,1921,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,217.00,217.00,101711.00,101711.00,0.00,0.00,1.00,1.00,1,63423449,1921,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,49742,1,6750,1,0,1,99854.80,100060.00,124484.00,124484.00,64.40,71.00,54.60,55.00,5,63447433,1922,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,138.00,138.00,101711.00,101711.00,0.00,0.00,0.00,0.00,2,63455672,1922,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,153.00,153.00,124323.00,124323.00,0.00,0.00,0.00,0.00,2,63458537,1922,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,1,0,1,106284.50,106284.50,104846.00,104846.00,69.50,69.50,56.50,56.50,2,63454714,1922,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,1,0,1,103616.50,103616.50,110074.00,110074.00,92.50,92.50,56.00,56.00,2,63489993,1923,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,151.00,151.00,110718.00,110718.00,0.00,0.00,0.00,0.00,1,63465973,1923,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,56994,1,6750,1,0,1,92506.60,92858.00,105199.00,105199.00,70.80,68.00,53.60,54.00,5,63484786,1923,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,172.00,172.00,104060.00,104060.00,0.00,0.00,0.00,0.00,1,63480664,1923,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,137.50,137.50,110718.00,110718.00,0.00,0.00,0.00,0.00,2,63495410,1924,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,125.00,125.00,104060.00,104060.00,0.00,0.00,0.00,0.00,1,63495509,1924,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,45687,1,6750,1,0,1,88889.20,87686.00,99734.00,99734.00,68.00,71.00,53.20,53.00,5,63517015,1924,1.64,32,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,1,0,1,89230.00,89230.00,84187.00,84187.00,98.00,98.00,53.00,53.00,2,63522225,1924,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,153.00,153.00,99761.00,99761.00,0.00,0.00,0.00,0.00,2,63523032,1924,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,153.00,153.00,93267.00,93267.00,0.00,0.00,0.00,0.00,1,63516686,1924,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,136.00,136.00,93267.00,93267.00,0.00,0.00,0.00,0.00,2,63542516,1925,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,0,0,0,94331.00,94331.00,84187.00,84187.00,67.00,67.00,53.00,53.00,1,63532569,1925,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,49742,1,8100,2,0,2,96811.67,96901.00,103960.00,103960.00,82.83,93.50,54.50,54.50,6,63557480,1925,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,152.00,152.00,104873.00,104873.00,0.00,0.00,0.00,0.00,1,63548057,1925,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,1,0,1,95990.67,94755.00,99675.00,99675.00,68.67,63.00,54.67,55.00,3,63586521,1926,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,152.50,152.50,96045.00,96045.00,0.00,0.00,0.00,0.00,2,63572913,1926,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,219.00,219.00,104873.00,104873.00,0.00,0.00,1.00,1.00,1,63562751,1926,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,56994,1,4050,1,0,1,95754.67,95751.00,101475.00,101475.00,68.33,71.00,54.00,54.00,3,63582393,1926,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,152.00,152.00,102677.00,102677.00,0.00,0.00,0.00,0.00,1,63583356,1926,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,152.50,152.50,96045.00,96045.00,0.00,0.00,0.00,0.00,2,63605375,1927,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,100713.00,100713.00,101475.00,101475.00,100.00,100.00,55.00,55.00,1,63596920,1927,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,0,0,0,105754.00,105754.00,99675.00,99675.00,60.00,60.00,56.00,56.00,1,63602118,1927,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,154.00,154.00,102677.00,102677.00,0.00,0.00,0.00,0.00,1,63602978,1927,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45687,1,5400,2,0,2,101298.00,101092.50,109950.00,109950.00,87.25,95.50,54.00,54.00,4,63623925,1927,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,153.00,153.00,106821.00,106821.00,0.00,0.00,0.00,0.00,1,63615416,1927,0.04,0,ll_legit,0,1,35,0
